PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.82191E-06 -1.66250E-05 1.79936E-03 1.79902E-03 1.80349E-03 -9.59934E-06 1.68248E-03 1.79936E-03 -1.66250E-05 -1.82191E-06 -4.43728E-04 
-1.82191E-06 -1.66250E-05 1.79823E-03 1.79815E-03 1.80118E-03 -3.58050E-05 1.68403E-03 1.79823E-03 -1.66250E-05 -1.82191E-06 -1.84635E-04 
-1.82191E-06 -2.58806E-06 1.79723E-03 1.79742E-03 1.79901E-03 -6.22911E-05 1.68580E-03 1.79723E-03 -2.58806E-06 -1.82191E-06 9.02740E-05 
-1.82191E-06 -8.63484E-06 1.79630E-03 1.79678E-03 1.79690E-03 -8.92003E-05 1.68776E-03 1.79630E-03 -8.63484E-06 -1.82191E-06 3.83173E-04 
-1.82191E-06 -1.48003E-05 1.79534E-03 1.79613E-03 1.79474E-03 -1.16886E-04 1.68984E-03 1.79534E-03 -1.48003E-05 -1.82191E-06 6.98089E-04 
-1.82191E-06 -2.11609E-05 1.79429E-03 1.79540E-03 1.79246E-03 -1.45431E-04 1.69195E-03 1.79429E-03 -2.11609E-05 -1.82191E-06 1.03838E-03 
-1.82191E-06 -2.78118E-05 1.79304E-03 1.79448E-03 1.78996E-03 -1.74938E-04 1.69401E-03 1.79304E-03 -2.78118E-05 -1.82191E-06 1.40813E-03 
-1.82191E-06 -3.32288E-05 1.79186E-03 1.79357E-03 1.78780E-03 -1.98505E-04 1.69549E-03 1.79186E-03 -3.32288E-05 -1.82191E-06 1.71748E-03 
-1.82191E-06 -3.48670E-05 1.79147E-03 1.79326E-03 1.78712E-03 -2.05527E-04 1.69590E-03 1.79147E-03 -3.48670E-05 -1.82191E-06 1.81218E-03 
-1.82191E-06 -4.30830E-05 1.78926E-03 1.79146E-03 1.78351E-03 -2.39889E-04 1.69760E-03 1.78926E-03 -4.30830E-05 -1.82191E-06 2.29292E-03 
-1.82191E-06 -5.21258E-05 1.78633E-03 1.78895E-03 1.77915E-03 -2.75887E-04 1.69875E-03 1.78633E-03 -5.21258E-05 -1.82191E-06 2.82887E-03 
-1.82191E-06 -6.22275E-05 1.78243E-03 1.78550E-03 1.77378E-03 -3.13764E-04 1.69912E-03 1.78243E-03 -6.22275E-05 -1.82191E-06 3.43033E-03 
-1.82191E-06 -7.36553E-05 1.77729E-03 1.78084E-03 1.76714E-03 -3.53800E-04 1.69846E-03 1.77729E-03 -7.36553E-05 -1.82191E-06 4.10951E-03 
-1.06268E-05 -8.74148E-05 1.76986E-03 1.77395E-03 1.75813E-03 -3.96954E-04 1.69579E-03 1.76986E-03 -8.74148E-05 -1.06268E-05 4.86600E-03 
-2.51809E-05 -1.03263E-04 1.76046E-03 1.76514E-03 1.74708E-03 -4.43239E-04 1.69143E-03 1.76046E-03 -1.03263E-04 -2.51809E-05 5.72279E-03 
-4.19808E-05 -1.21416E-04 1.74888E-03 1.75419E-03 1.73379E-03 -4.92919E-04 1.68514E-03 1.74888E-03 -1.21416E-04 -4.19808E-05 6.70079E-03 
-6.14357E-05 -1.42285E-04 1.73470E-03 1.74068E-03 1.71784E-03 -5.46425E-04 1.67654E-03 1.73470E-03 -1.42285E-04 -6.14357E-05 7.82150E-03 
-8.40069E-05 -1.66334E-04 1.71746E-03 1.72415E-03 1.69877E-03 -6.04238E-04 1.66517E-03 1.71746E-03 -1.66334E-04 -8.40069E-05 9.11017E-03 
-1.10211E-04 -1.94079E-04 1.69664E-03 1.70409E-03 1.67604E-03 -6.66895E-04 1.65052E-03 1.69664E-03 -1.94079E-04 -1.10211E-04 1.05963E-02 
-1.40620E-04 -2.26095E-04 1.67165E-03 1.67991E-03 1.64908E-03 -7.34991E-04 1.63202E-03 1.67165E-03 -2.26095E-04 -1.40620E-04 1.23143E-02 
-1.75866E-04 -2.63017E-04 1.64186E-03 1.65099E-03 1.61723E-03 -8.09181E-04 1.60907E-03 1.64186E-03 -2.63017E-04 -1.75866E-04 1.43041E-02 
-2.16642E-04 -3.05537E-04 1.60658E-03 1.61662E-03 1.57979E-03 -8.90183E-04 1.58098E-03 1.60658E-03 -3.05537E-04 -2.16642E-04 1.66119E-02 
-2.63704E-04 -3.54413E-04 1.56503E-03 1.57606E-03 1.53601E-03 -9.78776E-04 1.54701E-03 1.56503E-03 -3.54413E-04 -2.63704E-04 1.92909E-02 
-3.17866E-04 -4.10461E-04 1.51640E-03 1.52848E-03 1.48504E-03 -1.07580E-03 1.50637E-03 1.51640E-03 -4.10461E-04 -3.17866E-04 2.24023E-02 
