PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.74619E-07 8.92729E-06 -4.65310E-06 3.93840E-05 -1.39084E-03 -1.36952E-03 -6.90385E-05 -4.65310E-06 8.92729E-06 -6.74619E-07 -3.19963E-03 
-6.74619E-07 8.92729E-06 -8.94258E-07 4.57514E-05 -1.40506E-03 -1.38464E-03 -6.04729E-05 -8.94258E-07 8.92729E-06 -6.74619E-07 -3.49683E-03 
-6.74619E-07 1.51682E-06 2.68876E-06 5.20314E-05 -1.41972E-03 -1.40023E-03 -5.19108E-05 2.68876E-06 1.51682E-06 -6.74619E-07 -3.80691E-03 
-6.74619E-07 4.91092E-06 6.05274E-06 5.81944E-05 -1.43490E-03 -1.41638E-03 -4.33738E-05 6.05274E-06 4.91092E-06 -6.74619E-07 -4.12720E-03 
-6.74619E-07 8.06776E-06 9.17874E-06 6.42460E-05 -1.45081E-03 -1.43331E-03 -3.48333E-05 9.17874E-06 8.06776E-06 -6.74619E-07 -4.46902E-03 
-6.74619E-07 1.08904E-05 1.19698E-05 7.00936E-05 -1.46756E-03 -1.45113E-03 -2.63796E-05 1.19698E-05 1.08904E-05 -6.74619E-07 -4.83234E-03 
-6.74619E-07 1.32648E-05 1.43120E-05 7.56284E-05 -1.48526E-03 -1.46994E-03 -1.81193E-05 1.43120E-05 1.32648E-05 -6.74619E-07 -5.21679E-03 
-6.74619E-07 1.47108E-05 1.57326E-05 7.96158E-05 -1.49969E-03 -1.48527E-03 -1.19396E-05 1.57326E-05 1.47108E-05 -6.74619E-07 -5.52820E-03 
-6.74619E-07 1.50580E-05 1.60722E-05 8.07223E-05 -1.50404E-03 -1.48989E-03 -1.01780E-05 1.60722E-05 1.50580E-05 -6.74619E-07 -5.62146E-03 
-6.74619E-07 1.61628E-05 1.71407E-05 8.55496E-05 -1.52568E-03 -1.51285E-03 -2.14108E-06 1.71407E-05 1.61628E-05 -6.74619E-07 -6.07867E-03 
-6.74619E-07 1.61902E-05 1.71309E-05 8.94757E-05 -1.54898E-03 -1.53754E-03 5.14304E-06 1.71309E-05 1.61902E-05 -6.74619E-07 -6.55473E-03 
-6.74619E-07 1.48843E-05 1.57870E-05 9.22522E-05 -1.57420E-03 -1.56422E-03 1.14300E-05 1.57870E-05 1.48843E-05 -6.74619E-07 -7.04554E-03 
-6.74619E-07 1.19537E-05 1.28175E-05 9.35952E-05 -1.60164E-03 -1.59319E-03 1.64399E-05 1.28175E-05 1.19537E-05 -6.74619E-07 -7.54555E-03 
-4.31029E-06 5.88775E-06 6.71110E-06 9.20594E-05 -1.63270E-03 -1.62588E-03 1.87831E-05 6.71110E-06 5.88775E-06 -4.31029E-06 -7.99423E-03 
-1.14971E-05 -2.64642E-06 -1.86486E-06 8.83064E-05 -1.66697E-03 -1.66189E-03 1.91169E-05 -1.86486E-06 -2.64642E-06 -1.14971E-05 -8.42537E-03 
-2.12419E-05 -1.38026E-05 -1.30642E-05 8.21839E-05 -1.70464E-03 -1.70140E-03 1.72899E-05 -1.30642E-05 -1.38026E-05 -2.12419E-05 -8.83939E-03 
-3.39999E-05 -2.80378E-05 -2.73439E-05 7.32459E-05 -1.74617E-03 -1.74488E-03 1.28649E-05 -2.73439E-05 -2.80378E-05 -3.39999E-05 -9.22303E-03 
-5.02816E-05 -4.58641E-05 -4.52162E-05 6.09918E-05 -1.79209E-03 -1.79285E-03 5.35135E-06 -4.52162E-05 -4.58641E-05 -5.02816E-05 -9.55988E-03 
-7.06565E-05 -6.78527E-05 -6.72523E-05 4.48623E-05 -1.84295E-03 -1.84591E-03 -5.79897E-06 -6.72523E-05 -6.78527E-05 -7.06565E-05 -9.82982E-03 
-9.57557E-05 -9.46363E-05 -9.40851E-05 2.42368E-05 -1.89941E-03 -1.90468E-03 -2.11942E-05 -9.40851E-05 -9.46363E-05 -9.57557E-05 -1.00085E-02 
-1.26276E-04 -1.26913E-04 -1.26413E-04 -1.56981E-06 -1.96216E-03 -1.96988E-03 -4.15060E-05 -1.26413E-04 -1.26913E-04 -1.26276E-04 -1.00665E-02 
-1.62980E-04 -1.65448E-04 -1.65000E-04 -3.33099E-05 -2.03197E-03 -2.04230E-03 -6.74711E-05 -1.65000E-04 -1.65448E-04 -1.62980E-04 -9.96901E-03 
-2.06703E-04 -2.11077E-04 -2.10684E-04 -7.18049E-05 -2.10969E-03 -2.12278E-03 -9.98944E-05 -2.10684E-04 -2.11077E-04 -2.06703E-04 -9.67465E-03 
-2.58347E-04 -2.64704E-04 -2.64367E-04 -1.17946E-04 -2.19622E-03 -2.21224E-03 -1.39648E-04 -2.64367E-04 -2.64704E-04 -2.58347E-04 -9.13484E-03 
