-5.64415E-06 -1.64807E-04 -1.78630E-04 -1.21498E-04 -1.57415E-03 -1.56650E-03 -2.15498E-04 -1.78630E-04 -1.64807E-04 -5.64415E-06 1.19394E-01 
-5.64415E-06 -1.98316E-04 -2.13666E-04 -1.51772E-04 -1.62823E-03 -1.62205E-03 -2.42121E-04 -2.13666E-04 -1.98316E-04 -5.64415E-06 1.27781E-01 
-5.64415E-06 -2.33787E-04 -2.50729E-04 -1.83819E-04 -1.68480E-03 -1.68014E-03 -2.70375E-04 -2.50729E-04 -2.33787E-04 -5.64415E-06 1.36920E-01 
-5.64415E-06 -2.71279E-04 -2.89880E-04 -2.17687E-04 -1.74389E-03 -1.74084E-03 -3.00306E-04 -2.89880E-04 -2.71279E-04 -5.64415E-06 1.46880E-01 
-3.20148E-05 -3.09746E-04 -3.30099E-04 -2.52246E-04 -1.80439E-03 -1.80306E-03 -3.30732E-04 -3.30099E-04 -3.09746E-04 -3.20148E-05 1.56946E-01 
-7.25639E-05 -3.50095E-04 -3.72290E-04 -2.88423E-04 -1.86741E-03 -1.86791E-03 -3.62582E-04 -3.72290E-04 -3.50095E-04 -7.25639E-05 1.67757E-01 
-1.15265E-04 -3.92574E-04 -4.16703E-04 -3.26468E-04 -1.93325E-03 -1.93569E-03 -3.96104E-04 -4.16703E-04 -3.92574E-04 -1.15265E-04 1.79551E-01 
-1.60118E-04 -4.37182E-04 -4.63343E-04 -3.66365E-04 -2.00189E-03 -2.00640E-03 -4.31274E-04 -4.63343E-04 -4.37182E-04 -1.60118E-04 1.92418E-01 
-2.07097E-04 -4.83891E-04 -5.12186E-04 -4.08073E-04 -2.07333E-03 -2.08002E-03 -4.68043E-04 -5.12186E-04 -4.83891E-04 -2.07097E-04 2.06455E-01 
-2.56141E-04 -5.32638E-04 -5.63176E-04 -4.51514E-04 -2.14749E-03 -2.15650E-03 -5.06323E-04 -5.63176E-04 -5.32638E-04 -2.56141E-04 2.21767E-01 
-3.07146E-04 -5.83320E-04 -6.16213E-04 -4.96568E-04 -2.22428E-03 -2.23576E-03 -5.45981E-04 -6.16213E-04 -5.83320E-04 -3.07146E-04 2.38468E-01 
-3.59960E-04 -6.35781E-04 -6.71149E-04 -5.43062E-04 -2.30355E-03 -2.31764E-03 -5.86835E-04 -6.71149E-04 -6.35781E-04 -3.59960E-04 2.56682E-01 
-4.14368E-04 -6.89805E-04 -7.27774E-04 -5.90767E-04 -2.38508E-03 -2.40196E-03 -6.28638E-04 -7.27774E-04 -6.89805E-04 -4.14368E-04 2.76540E-01 
-4.70086E-04 -7.45109E-04 -7.85809E-04 -6.39378E-04 -2.46859E-03 -2.48844E-03 -6.71072E-04 -7.85809E-04 -7.45109E-04 -4.70086E-04 2.98185E-01 
-5.26747E-04 -8.01321E-04 -8.44893E-04 -6.88508E-04 -2.55372E-03 -2.57673E-03 -7.13731E-04 -8.44893E-04 -8.01321E-04 -5.26747E-04 3.21772E-01 
-5.83886E-04 -8.57976E-04 -9.04566E-04 -7.37673E-04 -2.64000E-03 -2.66638E-03 -7.56112E-04 -9.04566E-04 -8.57976E-04 -5.83886E-04 3.47464E-01 
-6.40925E-04 -9.14495E-04 -9.64256E-04 -7.86275E-04 -2.72687E-03 -2.75684E-03 -7.97595E-04 -9.64256E-04 -9.14495E-04 -6.40925E-04 3.75437E-01 
-5.62380E-06 -6.18524E-05 2.22943E-05 6.02219E-05 -1.32611E-03 -1.31459E-03 -4.78743E-05 2.22943E-05 -6.18524E-05 -5.62380E-06 7.53283E-02 
-5.62380E-06 -6.18524E-05 1.32140E-06 4.26640E-05 -1.36289E-03 -1.35242E-03 -6.20211E-05 1.32140E-06 -6.18524E-05 -5.62380E-06 7.98757E-02 
-5.62380E-06 -9.16806E-06 -2.08073E-05 2.40911E-05 -1.40103E-03 -1.39165E-03 -7.71419E-05 -2.08073E-05 -9.16806E-06 -5.62380E-06 8.46010E-02 
-5.62380E-06 -3.13190E-05 -4.41547E-05 4.46129E-06 -1.44064E-03 -1.43238E-03 -9.32681E-05 -4.41547E-05 -3.13190E-05 -5.62380E-06 8.94551E-02 
-5.62380E-06 -5.47797E-05 -6.88613E-05 -1.63357E-05 -1.48202E-03 -1.47494E-03 -1.10472E-04 -6.88613E-05 -5.47797E-05 -5.62380E-06 9.47058E-02 
-5.62380E-06 -7.96099E-05 -9.49889E-05 -3.83533E-05 -1.52523E-03 -1.51938E-03 -1.28807E-04 -9.49889E-05 -7.96099E-05 -5.62380E-06 1.00386E-01 
-5.62380E-06 -1.05871E-04 -1.22601E-04 -6.16456E-05 -1.57034E-03 -1.56578E-03 -1.48326E-04 -1.22601E-04 -1.05871E-04 -5.62380E-06 1.06533E-01 
-5.62380E-06 -1.27210E-04 -1.45023E-04 -8.05754E-05 -1.60659E-03 -1.60306E-03 -1.64272E-04 -1.45023E-04 -1.27210E-04 -5.62380E-06 1.11634E-01 
-5.62380E-06 -1.33622E-04 -1.51758E-04 -8.62636E-05 -1.61741E-03 -1.61419E-03 -1.69078E-04 -1.51758E-04 -1.33622E-04 -5.62380E-06 1.13185E-01 
-5.62380E-06 -1.65275E-04 -1.84994E-04 -1.14348E-04 -1.67041E-03 -1.66871E-03 -1.92888E-04 -1.84994E-04 -1.65275E-04 -5.62380E-06 1.20973E-01 
-5.62380E-06 -1.98789E-04 -2.20161E-04 -1.44083E-04 -1.72582E-03 -1.72571E-03 -2.18237E-04 -2.20161E-04 -1.98789E-04 -5.62380E-06 1.29457E-01 
-5.62380E-06 -2.34217E-04 -2.57317E-04 -1.75514E-04 -1.78369E-03 -1.78525E-03 -2.45166E-04 -2.57317E-04 -2.34217E-04 -5.62380E-06 1.38701E-01 
-5.62380E-06 -2.71604E-04 -2.96510E-04 -2.08673E-04 -1.84406E-03 -1.84739E-03 -2.73702E-04 -2.96510E-04 -2.71604E-04 -5.62380E-06 1.48772E-01 
-3.18788E-05 -3.09847E-04 -3.36666E-04 -2.42362E-04 -1.90574E-03 -1.91097E-03 -3.02590E-04 -3.36666E-04 -3.09847E-04 -3.18788E-05 1.58947E-01 
-7.21806E-05 -3.49870E-04 -3.78706E-04 -2.77529E-04 -1.96989E-03 -1.97714E-03 -3.32773E-04 -3.78706E-04 -3.49870E-04 -7.21806E-05 1.69871E-01 
-1.14522E-04 -3.91907E-04 -4.22867E-04 -3.14406E-04 -2.03678E-03 -2.04618E-03 -3.64485E-04 -4.22867E-04 -3.91907E-04 -1.14522E-04 1.81786E-01 
-1.58880E-04 -4.35933E-04 -4.69129E-04 -3.52953E-04 -2.10639E-03 -2.11808E-03 -3.97675E-04 -4.69129E-04 -4.35933E-04 -1.58880E-04 1.94781E-01 
-2.05197E-04 -4.81890E-04 -5.17441E-04 -3.93097E-04 -2.17866E-03 -2.19278E-03 -4.32257E-04 -5.17441E-04 -4.81890E-04 -2.05197E-04 2.08953E-01 
-2.53380E-04 -5.29683E-04 -5.67712E-04 -4.34724E-04 -2.25351E-03 -2.27021E-03 -4.68105E-04 -5.67712E-04 -5.29683E-04 -2.53380E-04 2.24407E-01 
-3.03286E-04 -5.79167E-04 -6.19806E-04 -4.77673E-04 -2.33078E-03 -2.35023E-03 -5.05044E-04 -6.19806E-04 -5.79167E-04 -3.03286E-04 2.41257E-01 
-3.54716E-04 -6.30143E-04 -6.73531E-04 -5.21726E-04 -2.41028E-03 -2.43268E-03 -5.42839E-04 -6.73531E-04 -6.30143E-04 -3.54716E-04 2.59624E-01 
-4.07407E-04 -6.82345E-04 -7.28627E-04 -5.66600E-04 -2.49176E-03 -2.51728E-03 -5.81187E-04 -7.28627E-04 -6.82345E-04 -4.07407E-04 2.79641E-01 
-4.61019E-04 -7.35432E-04 -7.84759E-04 -6.11931E-04 -2.57488E-03 -2.60374E-03 -6.19705E-04 -7.84759E-04 -7.35432E-04 -4.61019E-04 3.01449E-01 
-5.15118E-04 -7.88968E-04 -8.41503E-04 -6.57266E-04 -2.65919E-03 -2.69162E-03 -6.57916E-04 -8.41503E-04 -7.88968E-04 -5.15118E-04 3.25199E-01 
-5.69169E-04 -8.42416E-04 -8.98329E-04 -7.02047E-04 -2.74418E-03 -2.78041E-03 -6.95236E-04 -8.98329E-04 -8.42416E-04 -5.69169E-04 3.51055E-01 
-6.22514E-04 -8.95117E-04 -9.54586E-04 -7.45593E-04 -2.82919E-03 -2.86948E-03 -7.30957E-04 -9.54586E-04 -8.95117E-04 -6.22514E-04 3.79189E-01 
-5.59533E-06 -6.20597E-05 1.71937E-05 6.53174E-05 -1.41831E-03 -1.41296E-03 -1.95936E-05 1.71937E-05 -6.20597E-05 -5.59533E-06 7.63780E-02 
-5.59533E-06 -6.20597E-05 -3.91975E-06 4.80855E-05 -1.45623E-03 -1.45197E-03 -3.31312E-05 -3.91975E-06 -6.20597E-05 -5.59533E-06 8.09819E-02 
-5.59533E-06 -9.20199E-06 -2.61997E-05 2.98520E-05 -1.49553E-03 -1.49239E-03 -4.76491E-05 -2.61997E-05 -9.20199E-06 -5.59533E-06 8.57654E-02 
-5.59533E-06 -3.14311E-05 -4.97073E-05 1.05805E-05 -1.53632E-03 -1.53435E-03 -6.31712E-05 -4.97073E-05 -3.14311E-05 -5.59533E-06 9.06786E-02 
-5.59533E-06 -5.49664E-05 -7.45784E-05 -9.83134E-06 -1.57892E-03 -1.57817E-03 -7.97588E-05 -7.45784E-05 -5.49664E-05 -5.59533E-06 9.59928E-02 
-5.59533E-06 -7.98640E-05 -1.00871E-04 -3.14318E-05 -1.62337E-03 -1.62391E-03 -9.74595E-05 -1.00871E-04 -7.98640E-05 -5.59533E-06 1.01741E-01 
-5.59533E-06 -1.06180E-04 -1.28645E-04 -5.42692E-05 -1.66974E-03 -1.67163E-03 -1.16319E-04 -1.28645E-04 -1.06180E-04 -5.59533E-06 1.07961E-01 
-5.59533E-06 -1.27548E-04 -1.51186E-04 -7.28162E-05 -1.70696E-03 -1.70994E-03 -1.31734E-04 -1.51186E-04 -1.27548E-04 -5.59533E-06 1.13122E-01 
-5.59533E-06 -1.33966E-04 -1.57954E-04 -7.83869E-05 -1.71807E-03 -1.72138E-03 -1.36380E-04 -1.57954E-04 -1.33966E-04 -5.59533E-06 1.14691E-01 
-5.59533E-06 -1.65629E-04 -1.91335E-04 -1.05871E-04 -1.77245E-03 -1.77737E-03 -1.59397E-04 -1.91335E-04 -1.65629E-04 -5.59533E-06 1.22570E-01 
-5.59533E-06 -1.99109E-04 -2.26617E-04 -1.34931E-04 -1.82923E-03 -1.83584E-03 -1.83889E-04 -2.26617E-04 -1.99109E-04 -5.59533E-06 1.31151E-01 
-5.59533E-06 -2.34449E-04 -2.63845E-04 -1.65596E-04 -1.88844E-03 -1.89686E-03 -2.09879E-04 -2.63845E-04 -2.34449E-04 -5.59533E-06 1.40498E-01 
-5.59533E-06 -2.71675E-04 -3.03052E-04 -1.97882E-04 -1.95013E-03 -1.96045E-03 -2.37377E-04 -3.03052E-04 -2.71675E-04 -5.59533E-06 1.50680E-01 
-3.16946E-05 -3.09628E-04 -3.43108E-04 -2.30523E-04 -2.01303E-03 -2.02540E-03 -2.65039E-04 -3.43108E-04 -3.09628E-04 -3.16946E-05 1.60962E-01 
-7.16798E-05 -3.49245E-04 -3.84952E-04 -2.64481E-04 -2.07833E-03 -2.09291E-03 -2.93833E-04 -3.84952E-04 -3.49245E-04 -7.16798E-05 1.71999E-01 
-1.13579E-04 -3.90748E-04 -4.28804E-04 -2.99974E-04 -2.14629E-03 -2.16322E-03 -3.23975E-04 -4.28804E-04 -3.90748E-04 -1.13579E-04 1.84033E-01 
-1.57342E-04 -4.34083E-04 -4.74619E-04 -3.36931E-04 -2.21686E-03 -2.23630E-03 -3.55381E-04 -4.74619E-04 -4.34083E-04 -1.57342E-04 1.97154E-01 
-2.02880E-04 -4.79160E-04 -5.22315E-04 -3.75246E-04 -2.28996E-03 -2.31207E-03 -3.87928E-04 -5.22315E-04 -4.79160E-04 -2.02880E-04 2.11458E-01 
-2.50061E-04 -5.25847E-04 -5.71765E-04 -4.14767E-04 -2.36544E-03 -2.39043E-03 -4.21448E-04 -5.71765E-04 -5.25847E-04 -2.50061E-04 2.27051E-01 
-2.98703E-04 -5.73958E-04 -6.22792E-04 -4.55287E-04 -2.44314E-03 -2.47119E-03 -4.55713E-04 -6.22792E-04 -5.73958E-04 -2.98703E-04 2.44044E-01 
-3.48559E-04 -6.23247E-04 -6.75156E-04 -4.96540E-04 -2.52281E-03 -2.55414E-03 -4.90437E-04 -6.75156E-04 -6.23247E-04 -3.48559E-04 2.62560E-01 
-3.99313E-04 -6.73393E-04 -7.28548E-04 -5.38186E-04 -2.60413E-03 -2.63897E-03 -5.25252E-04 -7.28548E-04 -6.73393E-04 -3.99313E-04 2.82729E-01 
-4.50562E-04 -7.23993E-04 -7.82572E-04 -5.79799E-04 -2.68670E-03 -2.72531E-03 -5.59709E-04 -7.82572E-04 -7.23993E-04 -4.50562E-04 3.04691E-01 
-5.01806E-04 -7.74547E-04 -8.36736E-04 -6.20857E-04 -2.77004E-03 -2.81267E-03 -5.93252E-04 -8.36736E-04 -7.74547E-04 -5.01806E-04 3.28595E-01 
-5.52435E-04 -8.24440E-04 -8.90437E-04 -6.60723E-04 -2.85352E-03 -2.90046E-03 -6.25214E-04 -8.90437E-04 -8.24440E-04 -5.52435E-04 3.54603E-01 
-6.01708E-04 -8.72931E-04 -9.42941E-04 -6.98630E-04 -2.93641E-03 -2.98797E-03 -6.54793E-04 -9.42941E-04 -8.72931E-04 -6.01708E-04 3.82884E-01 
-5.55794E-06 -6.22337E-05 1.23554E-05 7.11998E-05 -1.51592E-03 -1.51681E-03 1.66169E-05 1.23554E-05 -6.22337E-05 -5.55794E-06 7.74427E-02 
-5.55794E-06 -6.22337E-05 -8.91318E-06 5.43780E-05 -1.55506E-03 -1.55703E-03 3.32768E-06 -8.91318E-06 -6.22337E-05 -5.55794E-06 8.21033E-02 
-5.55794E-06 -9.23171E-06 -3.13595E-05 3.65720E-05 -1.59560E-03 -1.59871E-03 -1.09293E-05 -3.13595E-05 -9.23171E-06 -5.55794E-06 8.69452E-02 
-5.55794E-06 -3.15278E-05 -5.50423E-05 1.77512E-05 -1.63765E-03 -1.64195E-03 -2.61702E-05 -5.50423E-05 -3.15278E-05 -5.55794E-06 9.19177E-02 
-5.55794E-06 -5.51244E-05 -8.00926E-05 -2.17704E-06 -1.68153E-03 -1.68710E-03 -4.24493E-05 -8.00926E-05 -5.51244E-05 -5.55794E-06 9.72955E-02 
-5.55794E-06 -8.00726E-05 -1.06564E-04 -2.32553E-05 -1.72729E-03 -1.73419E-03 -5.98067E-05 -1.06564E-04 -8.00726E-05 -5.55794E-06 1.03112E-01 
-5.55794E-06 -1.06423E-04 -1.34511E-04 -4.55248E-05 -1.77499E-03 -1.78330E-03 -7.82802E-05 -1.34511E-04 -1.06423E-04 -5.55794E-06 1.09405E-01 
-5.55794E-06 -1.27802E-04 -1.57179E-04 -6.35961E-05 -1.81325E-03 -1.82270E-03 -9.33601E-05 -1.57179E-04 -1.27802E-04 -5.55794E-06 1.14626E-01 
-5.55794E-06 -1.34220E-04 -1.63982E-04 -6.90210E-05 -1.82466E-03 -1.83446E-03 -9.79009E-05 -1.63982E-04 -1.34220E-04 -5.55794E-06 1.16213E-01 
-5.55794E-06 -1.65859E-04 -1.97514E-04 -9.57638E-05 -1.88049E-03 -1.89199E-03 -1.20370E-04 -1.97514E-04 -1.65859E-04 -5.55794E-06 1.24182E-01 
-5.55794E-06 -1.99264E-04 -2.32911E-04 -1.23994E-04 -1.93871E-03 -1.95201E-03 -1.44221E-04 -2.32911E-04 -1.99264E-04 -5.55794E-06 1.32860E-01 
-5.55794E-06 -2.34464E-04 -2.70205E-04 -1.53724E-04 -1.99934E-03 -2.01457E-03 -1.69457E-04 -2.70205E-04 -2.34464E-04 -5.55794E-06 1.42310E-01 
-5.55794E-06 -2.71467E-04 -3.09411E-04 -1.84951E-04 -2.06240E-03 -2.07968E-03 -1.96065E-04 -3.09411E-04 -2.71467E-04 -5.55794E-06 1.52603E-01 
-3.14573E-05 -3.09056E-04 -3.49345E-04 -2.16341E-04 -2.12656E-03 -2.14608E-03 -2.22609E-04 -3.49345E-04 -3.09056E-04 -3.14573E-05 1.62991E-01 
-7.10498E-05 -3.48182E-04 -3.90959E-04 -2.48868E-04 -2.19304E-03 -2.21497E-03 -2.50082E-04 -3.90959E-04 -3.48182E-04 -7.10498E-05 1.74139E-01 
-1.12416E-04 -3.89047E-04 -4.34457E-04 -2.82733E-04 -2.26209E-03 -2.28661E-03 -2.78681E-04 -4.34457E-04 -3.89047E-04 -1.12416E-04 1.86290E-01 
-1.55474E-04 -4.31569E-04 -4.79763E-04 -3.17832E-04 -2.33363E-03 -2.36093E-03 -3.08285E-04 -4.79763E-04 -4.31569E-04 -1.55474E-04 1.99534E-01 
-2.00102E-04 -4.75624E-04 -5.26764E-04 -3.54021E-04 -2.40753E-03 -2.43782E-03 -3.38730E-04 -5.26764E-04 -4.75624E-04 -2.00102E-04 2.13968E-01 
-2.46131E-04 -5.21040E-04 -5.75294E-04 -3.91108E-04 -2.48364E-03 -2.51713E-03 -3.69798E-04 -5.75294E-04 -5.21040E-04 -2.46131E-04 2.29695E-01 
-2.93330E-04 -5.67587E-04 -6.25131E-04 -4.28838E-04 -2.56171E-03 -2.59865E-03 -4.01211E-04 -6.25131E-04 -5.67587E-04 -2.93330E-04 2.46827E-01 
-3.41404E-04 -6.14965E-04 -6.75988E-04 -4.66894E-04 -2.64145E-03 -2.68210E-03 -4.32619E-04 -6.75988E-04 -6.14965E-04 -3.41404E-04 2.65485E-01 
-3.89978E-04 -6.62800E-04 -7.27498E-04 -5.04873E-04 -2.72251E-03 -2.76713E-03 -4.63593E-04 -7.27498E-04 -6.62800E-04 -3.89978E-04 2.85798E-01 
-4.38588E-04 -7.10623E-04 -7.79203E-04 -5.42287E-04 -2.80440E-03 -2.85329E-03 -4.93607E-04 -7.79203E-04 -7.10623E-04 -4.38588E-04 3.07905E-01 
-4.86663E-04 -7.57863E-04 -8.30541E-04 -5.78537E-04 -2.88656E-03 -2.94005E-03 -5.22025E-04 -8.30541E-04 -7.57863E-04 -4.86663E-04 3.31953E-01 
-5.33512E-04 -8.03828E-04 -8.80832E-04 -6.12907E-04 -2.96831E-03 -3.02673E-03 -5.48091E-04 -8.80832E-04 -8.03828E-04 -5.33512E-04 3.58099E-01 
-5.78308E-04 -8.47688E-04 -9.29256E-04 -6.44540E-04 -3.04882E-03 -3.11253E-03 -5.70905E-04 -9.29256E-04 -8.47688E-04 -5.78308E-04 3.86510E-01 
-5.51069E-06 -6.23717E-05 7.85982E-06 7.80883E-05 -1.61924E-03 -1.62570E-03 5.51681E-05 7.85982E-06 -6.23717E-05 -5.51069E-06 7.85215E-02 
-5.51069E-06 -6.23717E-05 -1.35935E-05 6.17723E-05 -1.65968E-03 -1.66725E-03 4.19475E-05 -1.35935E-05 -6.23717E-05 -5.51069E-06 8.32392E-02 
-5.51069E-06 -9.25697E-06 -3.62356E-05 4.44940E-05 -1.70155E-03 -1.71027E-03 2.77897E-05 -3.62356E-05 -9.25697E-06 -5.51069E-06 8.81398E-02 
-5.51069E-06 -3.16081E-05 -6.01229E-05 2.62296E-05 -1.74495E-03 -1.75491E-03 1.26874E-05 -6.01229E-05 -3.16081E-05 -5.51069E-06 9.31718E-02 
-5.51069E-06 -5.52512E-05 -8.53807E-05 6.89745E-06 -1.79021E-03 -1.80148E-03 -3.40873E-06 -8.53807E-05 -5.52512E-05 -5.51069E-06 9.86133E-02 
-5.51069E-06 -8.02318E-05 -1.12058E-04 -1.35383E-05 -1.83737E-03 -1.85004E-03 -2.05299E-05 -1.12058E-04 -8.02318E-05 -5.51069E-06 1.04498E-01 
-5.51069E-06 -1.06594E-04 -1.40203E-04 -3.51109E-05 -1.88648E-03 -1.90064E-03 -3.87033E-05 -1.40203E-04 -1.06594E-04 -5.51069E-06 1.10864E-01 
-5.51069E-06 -1.27963E-04 -1.63013E-04 -5.25999E-05 -1.92585E-03 -1.94123E-03 -5.34996E-05 -1.63013E-04 -1.27963E-04 -5.51069E-06 1.16145E-01 
-5.51069E-06 -1.34374E-04 -1.69855E-04 -5.78465E-05 -1.93758E-03 -1.95333E-03 -5.79481E-05 -1.69855E-04 -1.34374E-04 -5.51069E-06 1.17751E-01 
-5.51069E-06 -1.65950E-04 -2.03556E-04 -8.36853E-05 -1.99495E-03 -2.01252E-03 -7.99113E-05 -2.03556E-04 -1.65950E-04 -5.51069E-06 1.25810E-01 
-5.51069E-06 -1.99234E-04 -2.39080E-04 -1.10908E-04 -2.05468E-03 -2.07422E-03 -1.03132E-04 -2.39080E-04 -1.99234E-04 -5.51069E-06 1.34584E-01 
-5.51069E-06 -2.34237E-04 -2.76443E-04 -1.39511E-04 -2.11679E-03 -2.13844E-03 -1.27591E-04 -2.76443E-04 -2.34237E-04 -5.51069E-06 1.44137E-01 
-5.51069E-06 -2.70946E-04 -3.15640E-04 -1.69467E-04 -2.18129E-03 -2.20518E-03 -1.53250E-04 -3.15640E-04 -2.70946E-04 -5.51069E-06 1.54538E-01 
-3.11612E-05 -3.08089E-04 -3.55436E-04 -1.99377E-04 -2.24676E-03 -2.27314E-03 -1.78576E-04 -3.55436E-04 -3.08089E-04 -3.11612E-05 1.65032E-01 
-7.02768E-05 -3.46626E-04 -3.96791E-04 -2.30223E-04 -2.31447E-03 -2.34354E-03 -2.04586E-04 -3.96791E-04 -3.46626E-04 -7.02768E-05 1.76289E-01 
-1.11008E-04 -3.86740E-04 -4.39893E-04 -2.62183E-04 -2.38463E-03 -2.41661E-03 -2.31457E-04 -4.39893E-04 -3.86740E-04 -1.11008E-04 1.88555E-01 
-1.53241E-04 -4.28315E-04 -4.84633E-04 -2.95121E-04 -2.45715E-03 -2.49225E-03 -2.59027E-04 -4.84633E-04 -4.28315E-04 -1.53241E-04 2.01920E-01 
-1.96818E-04 -4.71192E-04 -5.30860E-04 -3.28852E-04 -2.53185E-03 -2.57033E-03 -2.87083E-04 -5.30860E-04 -4.71192E-04 -1.96818E-04 2.16479E-01 
-2.41525E-04 -5.15155E-04 -5.78370E-04 -3.63139E-04 -2.60854E-03 -2.65066E-03 -3.15359E-04 -5.78370E-04 -5.15155E-04 -2.41525E-04 2.32336E-01 
-2.87086E-04 -5.59925E-04 -6.26894E-04 -3.97678E-04 -2.68692E-03 -2.73298E-03 -3.43518E-04 -6.26894E-04 -5.59925E-04 -2.87086E-04 2.49601E-01 
-3.33151E-04 -6.05152E-04 -6.76090E-04 -4.32093E-04 -2.76666E-03 -2.81696E-03 -3.71147E-04 -6.76090E-04 -6.05152E-04 -3.33151E-04 2.68395E-01 
-3.79286E-04 -6.50398E-04 -7.25534E-04 -4.65921E-04 -2.84732E-03 -2.90218E-03 -3.97744E-04 -7.25534E-04 -6.50398E-04 -3.79286E-04 2.88844E-01 
-4.24958E-04 -6.95130E-04 -7.74702E-04 -4.98603E-04 -2.92838E-03 -2.98816E-03 -4.22707E-04 -7.74702E-04 -6.95130E-04 -4.24958E-04 3.11086E-01 
-4.69523E-04 -7.38700E-04 -8.22958E-04 -5.29463E-04 -3.00918E-03 -3.07426E-03 -4.45316E-04 -8.22958E-04 -7.38700E-04 -4.69523E-04 3.35264E-01 
-5.12208E-04 -7.80334E-04 -8.69541E-04 -5.57701E-04 -3.08896E-03 -3.15974E-03 -4.64719E-04 -8.69541E-04 -7.80334E-04 -5.12208E-04 3.61534E-01 
-5.52096E-04 -8.19113E-04 -9.13544E-04 -5.82369E-04 -3.16681E-03 -3.24371E-03 -4.79915E-04 -9.13544E-04 -8.19113E-04 -5.52096E-04 3.90059E-01 
-5.45244E-06 -6.24694E-05 3.63096E-06 8.62313E-05 -1.72874E-03 -1.73971E-03 9.20205E-05 3.63096E-06 -6.24694E-05 -5.45244E-06 7.96143E-02 
