PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.15046E-07 2.72936E-06 1.05356E-06 -3.10528E-06 -2.37759E-04 -2.55804E-04 -1.07566E-04 1.05356E-06 2.72936E-06 -9.15046E-07 -2.88254E-04 
-9.15046E-07 2.72936E-06 2.77853E-06 -1.20340E-06 -2.43489E-04 -2.64506E-04 -1.03109E-04 2.77853E-06 2.72936E-06 -9.15046E-07 -3.42817E-04 
-9.15046E-07 5.18882E-07 4.41323E-06 6.17203E-07 -2.49492E-04 -2.73584E-04 -9.86326E-05 4.41323E-06 5.18882E-07 -9.15046E-07 -3.99837E-04 
-9.15046E-07 1.61945E-06 5.91272E-06 2.31240E-06 -2.55843E-04 -2.83128E-04 -9.41697E-05 5.91272E-06 1.61945E-06 -9.15046E-07 -4.58316E-04 
-9.15046E-07 2.51802E-06 7.23607E-06 3.84386E-06 -2.62655E-04 -2.93280E-04 -8.97328E-05 7.23607E-06 2.51802E-06 -9.15046E-07 -5.18646E-04 
-9.15046E-07 3.12842E-06 8.29860E-06 5.12732E-06 -2.70021E-04 -3.04134E-04 -8.54019E-05 8.29860E-06 3.12842E-06 -9.15046E-07 -5.79408E-04 
-9.15046E-07 3.34800E-06 8.99933E-06 6.06217E-06 -2.78047E-04 -3.15806E-04 -8.12731E-05 8.99933E-06 3.34800E-06 -9.15046E-07 -6.38688E-04 
-9.15046E-07 3.17372E-06 9.21831E-06 6.47163E-06 -2.84791E-04 -3.25480E-04 -7.82887E-05 9.21831E-06 3.17372E-06 -9.15046E-07 -6.81966E-04 
-9.15046E-07 3.05588E-06 9.21906E-06 6.52963E-06 -2.86861E-04 -3.28426E-04 -7.74603E-05 9.21906E-06 3.05588E-06 -9.15046E-07 -6.93969E-04 
-9.15046E-07 2.00520E-06 8.75674E-06 6.35010E-06 -2.97414E-04 -3.43273E-04 -7.38569E-05 8.75674E-06 2.00520E-06 -9.15046E-07 -7.45365E-04 
-9.15046E-07 -9.32998E-09 7.37075E-06 5.26362E-06 -3.09265E-04 -3.59621E-04 -7.09711E-05 7.37075E-06 -9.32998E-09 -9.15046E-07 -7.83192E-04 
-9.15046E-07 -3.22446E-06 4.82680E-06 3.03639E-06 -3.22657E-04 -3.77724E-04 -6.90288E-05 4.82680E-06 -3.22446E-06 -9.15046E-07 -8.00937E-04 
-9.15046E-07 -7.91118E-06 8.56547E-07 -5.99511E-07 -3.37869E-04 -3.97869E-04 -6.82893E-05 8.56547E-07 -7.91118E-06 -9.15046E-07 -7.90482E-04 
-5.60766E-06 -1.54703E-05 -5.92033E-06 -6.98996E-06 -3.56322E-04 -4.21521E-04 -7.00114E-05 -5.92033E-06 -1.54703E-05 -5.60766E-06 -7.24631E-04 
-1.42120E-05 -2.53127E-05 -1.49202E-05 -1.55743E-05 -3.77499E-04 -4.48182E-04 -7.36488E-05 -1.49202E-05 -2.53127E-05 -1.42120E-05 -6.07943E-04 
-2.51869E-05 -3.75850E-05 -2.62892E-05 -2.65046E-05 -4.01562E-04 -4.78025E-04 -7.93514E-05 -2.62892E-05 -3.75850E-05 -2.51869E-05 -4.30744E-04 
