-3.26988E-06 -1.59714E-04 -1.61029E-04 -1.48379E-04 -2.57766E-03 -2.57261E-03 -2.29540E-04 -1.61029E-04 -1.59714E-04 -3.26988E-06 2.77448E-01 
-3.26988E-06 -1.81897E-04 -1.83378E-04 -1.69026E-04 -2.62874E-03 -2.62440E-03 -2.46284E-04 -1.83378E-04 -1.81897E-04 -3.26988E-06 2.95672E-01 
-1.81732E-05 -2.02497E-04 -2.04130E-04 -1.87896E-04 -2.67871E-03 -2.67512E-03 -2.61091E-04 -2.04130E-04 -2.02497E-04 -1.81732E-05 3.13873E-01 
-3.98417E-05 -2.22462E-04 -2.24236E-04 -2.05974E-04 -2.72882E-03 -2.72602E-03 -2.74942E-04 -2.24236E-04 -2.22462E-04 -3.98417E-05 3.33283E-01 
-6.09310E-05 -2.41776E-04 -2.43681E-04 -2.23251E-04 -2.77910E-03 -2.77714E-03 -2.87825E-04 -2.43681E-04 -2.41776E-04 -6.09310E-05 3.54333E-01 
-8.10420E-05 -2.60040E-04 -2.62064E-04 -2.39315E-04 -2.82916E-03 -2.82807E-03 -2.99323E-04 -2.62064E-04 -2.60040E-04 -8.10420E-05 3.77158E-01 
-9.96956E-05 -2.76771E-04 -2.78904E-04 -2.53675E-04 -2.87850E-03 -2.87833E-03 -3.08937E-04 -2.78904E-04 -2.76771E-04 -9.96956E-05 4.01901E-01 
-1.16321E-04 -2.91397E-04 -2.93627E-04 -2.65748E-04 -2.92656E-03 -2.92735E-03 -3.16075E-04 -2.93627E-04 -2.91397E-04 -1.16321E-04 4.28717E-01 
-1.30241E-04 -3.03241E-04 -3.05554E-04 -2.74844E-04 -2.97265E-03 -2.97447E-03 -3.20038E-04 -3.05554E-04 -3.03241E-04 -1.30241E-04 4.57771E-01 
-1.40663E-04 -3.11504E-04 -3.13889E-04 -2.80154E-04 -3.01598E-03 -3.01887E-03 -3.20006E-04 -3.13889E-04 -3.11504E-04 -1.40663E-04 4.89240E-01 
-1.46654E-04 -3.15255E-04 -3.17699E-04 -2.80733E-04 -3.05561E-03 -3.05964E-03 -3.15022E-04 -3.17699E-04 -3.15255E-04 -1.46654E-04 5.23310E-01 
-1.47133E-04 -3.13410E-04 -3.15899E-04 -2.75483E-04 -3.09046E-03 -3.09570E-03 -3.03973E-04 -3.15899E-04 -3.13410E-04 -1.47133E-04 5.60183E-01 
-1.40846E-04 -3.04711E-04 -3.07234E-04 -2.63136E-04 -3.11927E-03 -3.12580E-03 -2.85575E-04 -3.07234E-04 -3.04711E-04 -1.40846E-04 6.00068E-01 
-1.26346E-04 -2.87711E-04 -2.90253E-04 -2.42228E-04 -3.14060E-03 -3.14849E-03 -2.58347E-04 -2.90253E-04 -2.87711E-04 -1.26346E-04 6.43190E-01 
-1.01972E-04 -2.60747E-04 -2.63295E-04 -2.11080E-04 -3.15279E-03 -3.16211E-03 -2.20592E-04 -2.63295E-04 -2.60747E-04 -1.01972E-04 6.89786E-01 
-3.08666E-06 -4.42240E-05 2.04522E-05 2.41844E-05 -2.27607E-03 -2.26875E-03 -7.50838E-05 2.04522E-05 -4.42240E-05 -3.08666E-06 1.60841E-01 
-3.08666E-06 -4.42240E-05 5.78960E-06 1.04894E-05 -2.31354E-03 -2.30672E-03 -8.54332E-05 5.78960E-06 -4.42240E-05 -3.08666E-06 1.69571E-01 
-3.08666E-06 -6.66341E-06 -9.57624E-06 -3.85664E-06 -2.35200E-03 -2.34568E-03 -9.64063E-05 -9.57624E-06 -6.66341E-06 -3.08666E-06 1.78578E-01 
-3.08666E-06 -2.26160E-05 -2.56302E-05 -1.88301E-05 -2.39147E-03 -2.38567E-03 -1.07970E-04 -2.56302E-05 -2.26160E-05 -3.08666E-06 1.87755E-01 
-3.08666E-06 -3.92611E-05 -4.23707E-05 -3.44213E-05 -2.43222E-03 -2.42694E-03 -1.20077E-04 -4.23707E-05 -3.92611E-05 -3.08666E-06 1.97639E-01 
-3.08666E-06 -5.65639E-05 -5.97626E-05 -5.05909E-05 -2.47420E-03 -2.46947E-03 -1.32688E-04 -5.97626E-05 -5.65639E-05 -3.08666E-06 2.08284E-01 
-3.08666E-06 -7.44759E-05 -7.77571E-05 -6.72857E-05 -2.51735E-03 -2.51319E-03 -1.45749E-04 -7.77571E-05 -7.44759E-05 -3.08666E-06 2.19748E-01 
-3.08666E-06 -8.87115E-05 -9.20518E-05 -8.05186E-05 -2.55151E-03 -2.54779E-03 -1.56119E-04 -9.20518E-05 -8.87115E-05 -3.08666E-06 2.29222E-01 
-3.08666E-06 -9.29298E-05 -9.62866E-05 -8.44334E-05 -2.56162E-03 -2.55803E-03 -1.59188E-04 -9.62866E-05 -9.29298E-05 -3.08666E-06 2.32096E-01 
-3.08666E-06 -1.13333E-04 -1.16764E-04 -1.03323E-04 -2.61048E-03 -2.60754E-03 -1.73992E-04 -1.16764E-04 -1.13333E-04 -3.08666E-06 2.46479E-01 
-3.08666E-06 -1.34123E-04 -1.37618E-04 -1.22481E-04 -2.66037E-03 -2.65811E-03 -1.88974E-04 -1.37618E-04 -1.34123E-04 -3.08666E-06 2.62059E-01 
-3.08666E-06 -1.55119E-04 -1.58670E-04 -1.41723E-04 -2.71113E-03 -2.70957E-03 -2.03944E-04 -1.58670E-04 -1.55119E-04 -3.08666E-06 2.78938E-01 
-3.08666E-06 -1.76098E-04 -1.79697E-04 -1.60818E-04 -2.76251E-03 -2.76169E-03 -2.18668E-04 -1.79697E-04 -1.76098E-04 -3.08666E-06 2.97222E-01 
-1.70882E-05 -1.95232E-04 -1.98866E-04 -1.77845E-04 -2.81254E-03 -2.81250E-03 -2.31176E-04 -1.98866E-04 -1.95232E-04 -1.70882E-05 3.15476E-01 
-3.72173E-05 -2.13465E-04 -2.17125E-04 -1.93792E-04 -2.86248E-03 -2.86327E-03 -2.42450E-04 -2.17125E-04 -2.13465E-04 -3.72173E-05 3.34934E-01 
-5.64748E-05 -2.30748E-04 -2.34425E-04 -2.08612E-04 -2.91235E-03 -2.91401E-03 -2.52442E-04 -2.34425E-04 -2.30748E-04 -5.64748E-05 3.56030E-01 
-7.44143E-05 -2.46633E-04 -2.50317E-04 -2.21848E-04 -2.96168E-03 -2.96426E-03 -2.60686E-04 -2.50317E-04 -2.46633E-04 -7.44143E-05 3.78897E-01 
-9.05038E-05 -2.60585E-04 -2.64266E-04 -2.32951E-04 -3.00994E-03 -3.01349E-03 -2.66624E-04 -2.64266E-04 -2.60585E-04 -9.05038E-05 4.03675E-01 
-1.04113E-04 -2.71973E-04 -2.75641E-04 -2.41279E-04 -3.05650E-03 -3.06108E-03 -2.69601E-04 -2.75641E-04 -2.71973E-04 -1.04113E-04 4.30519E-01 
-1.14501E-04 -2.80054E-04 -2.83698E-04 -2.46074E-04 -3.10062E-03 -3.10629E-03 -2.68847E-04 -2.83698E-04 -2.80054E-04 -1.14501E-04 4.59589E-01 
-1.20801E-04 -2.83957E-04 -2.87568E-04 -2.46454E-04 -3.14141E-03 -3.14824E-03 -2.63464E-04 -2.87568E-04 -2.83957E-04 -1.20801E-04 4.91059E-01 
-1.22003E-04 -2.82672E-04 -2.86238E-04 -2.41393E-04 -3.17788E-03 -3.18594E-03 -2.52411E-04 -2.86238E-04 -2.82672E-04 -1.22003E-04 5.25112E-01 
-1.16938E-04 -2.75027E-04 -2.78538E-04 -2.29705E-04 -3.20884E-03 -3.21822E-03 -2.34481E-04 -2.78538E-04 -2.75027E-04 -1.16938E-04 5.61945E-01 
-1.04258E-04 -2.59673E-04 -2.63118E-04 -2.10025E-04 -3.23296E-03 -3.24374E-03 -2.08288E-04 -2.63118E-04 -2.59673E-04 -1.04258E-04 6.01762E-01 
-8.24161E-05 -2.35060E-04 -2.38427E-04 -1.80786E-04 -3.24868E-03 -3.26095E-03 -1.72244E-04 -2.38427E-04 -2.35060E-04 -8.24161E-05 6.44782E-01 
-4.96419E-05 -1.99415E-04 -2.02694E-04 -1.40199E-04 -3.25423E-03 -3.26810E-03 -1.24533E-04 -2.02694E-04 -1.99415E-04 -4.96419E-05 6.91234E-01 
-2.88471E-06 -4.33257E-05 1.78402E-05 2.41084E-05 -2.40869E-03 -2.40515E-03 -5.03856E-05 1.78402E-05 -4.33257E-05 -2.88471E-06 1.61837E-01 
-2.88471E-06 -4.33257E-05 3.51841E-06 1.08612E-05 -2.44709E-03 -2.44401E-03 -6.01695E-05 3.51841E-06 -4.33257E-05 -2.88471E-06 1.70609E-01 
-2.88471E-06 -6.54505E-06 -1.14790E-05 -2.99780E-06 -2.48645E-03 -2.48385E-03 -7.05536E-05 -1.14790E-05 -6.54505E-06 -2.88471E-06 1.79659E-01 
-2.88471E-06 -2.21919E-05 -2.71283E-05 -1.74350E-05 -2.52682E-03 -2.52471E-03 -8.14927E-05 -2.71283E-05 -2.21919E-05 -2.88471E-06 1.88879E-01 
-2.88471E-06 -3.84785E-05 -4.34121E-05 -3.24244E-05 -2.56843E-03 -2.56683E-03 -9.29224E-05 -4.34121E-05 -3.84785E-05 -2.88471E-06 1.98807E-01 
-2.88471E-06 -5.53580E-05 -6.02832E-05 -4.79140E-05 -2.61124E-03 -2.61016E-03 -1.04790E-04 -6.02832E-05 -5.53580E-05 -2.88471E-06 2.09498E-01 
-2.88471E-06 -7.27676E-05 -7.76789E-05 -6.38355E-05 -2.65518E-03 -2.65465E-03 -1.17026E-04 -7.76789E-05 -7.27676E-05 -2.88471E-06 2.21011E-01 
-2.88471E-06 -8.65499E-05 -9.14465E-05 -7.63954E-05 -2.68990E-03 -2.68980E-03 -1.26689E-04 -9.14465E-05 -8.65499E-05 -2.88471E-06 2.30523E-01 
-2.88471E-06 -9.06237E-05 -9.55153E-05 -8.00996E-05 -2.70016E-03 -2.70019E-03 -1.29539E-04 -9.55153E-05 -9.06237E-05 -2.88471E-06 2.33409E-01 
-2.88471E-06 -1.10254E-04 -1.15118E-04 -9.78903E-05 -2.74970E-03 -2.75037E-03 -1.43208E-04 -1.15118E-04 -1.10254E-04 -2.88471E-06 2.47847E-01 
-2.88471E-06 -1.30112E-04 -1.34941E-04 -1.15772E-04 -2.80015E-03 -2.80149E-03 -1.56886E-04 -1.34941E-04 -1.30112E-04 -2.88471E-06 2.63484E-01 
-2.88471E-06 -1.49987E-04 -1.54775E-04 -1.33528E-04 -2.85130E-03 -2.85335E-03 -1.70349E-04 -1.54775E-04 -1.49987E-04 -2.88471E-06 2.80420E-01 
-2.88471E-06 -1.69624E-04 -1.74363E-04 -1.50892E-04 -2.90290E-03 -2.90568E-03 -1.83326E-04 -1.74363E-04 -1.69624E-04 -2.88471E-06 2.98760E-01 
-1.58928E-05 -1.87137E-04 -1.91819E-04 -1.65880E-04 -2.95289E-03 -2.95647E-03 -1.93765E-04 -1.91819E-04 -1.87137E-04 -1.58928E-05 3.17061E-01 
-3.43286E-05 -2.03464E-04 -2.08080E-04 -1.79472E-04 -3.00256E-03 -3.00699E-03 -2.02647E-04 -2.08080E-04 -2.03464E-04 -3.43286E-05 3.36563E-01 
-5.15751E-05 -2.18515E-04 -2.23057E-04 -1.91583E-04 -3.05187E-03 -3.05720E-03 -2.09888E-04 -2.23057E-04 -2.18515E-04 -5.15751E-05 3.57699E-01 
-6.71357E-05 -2.31791E-04 -2.36252E-04 -2.01703E-04 -3.10032E-03 -3.10661E-03 -2.14964E-04 -2.36252E-04 -2.31791E-04 -6.71357E-05 3.80599E-01 
-8.04227E-05 -2.42703E-04 -2.47075E-04 -2.09226E-04 -3.14731E-03 -3.15462E-03 -2.17256E-04 -2.47075E-04 -2.42703E-04 -8.04227E-05 4.05404E-01 
-9.07442E-05 -2.50557E-04 -2.54831E-04 -2.13446E-04 -3.19216E-03 -3.20056E-03 -2.16041E-04 -2.54831E-04 -2.50557E-04 -9.07442E-05 4.32263E-01 
-9.72905E-05 -2.54540E-04 -2.58709E-04 -2.13535E-04 -3.23404E-03 -3.24361E-03 -2.10475E-04 -2.58709E-04 -2.54540E-04 -9.72905E-05 4.61336E-01 
-9.91197E-05 -2.53710E-04 -2.57764E-04 -2.08533E-04 -3.27201E-03 -3.28283E-03 -1.99577E-04 -2.57764E-04 -2.53710E-04 -9.91197E-05 4.92793E-01 
-9.51409E-05 -2.46972E-04 -2.50903E-04 -1.97332E-04 -3.30499E-03 -3.31715E-03 -1.82216E-04 -2.50903E-04 -2.46972E-04 -9.51409E-05 5.26812E-01 
-8.40963E-05 -2.33066E-04 -2.36867E-04 -1.78653E-04 -3.33171E-03 -3.34530E-03 -1.57089E-04 -2.36867E-04 -2.33066E-04 -8.40963E-05 5.63584E-01 
-6.45423E-05 -2.10548E-04 -2.14208E-04 -1.51035E-04 -3.35072E-03 -3.36585E-03 -1.22707E-04 -2.14208E-04 -2.10548E-04 -6.45423E-05 6.03310E-01 
-3.48283E-05 -1.77763E-04 -1.81274E-04 -1.12804E-04 -3.36038E-03 -3.37715E-03 -7.73677E-05 -1.81274E-04 -1.77763E-04 -3.48283E-05 6.46200E-01 
6.92554E-06 -1.32830E-04 -1.36184E-04 -6.20603E-05 -3.35880E-03 -3.37735E-03 -1.91379E-05 -1.36184E-04 -1.32830E-04 6.92554E-06 6.92477E-01 
-2.66222E-06 -4.23300E-05 1.63503E-05 2.46538E-05 -2.54793E-03 -2.54799E-03 -2.00611E-05 1.63503E-05 -4.23300E-05 -2.66222E-06 1.62837E-01 
-2.66222E-06 -4.23300E-05 2.36423E-06 1.18922E-05 -2.58728E-03 -2.58776E-03 -2.96192E-05 2.36423E-06 -4.23300E-05 -2.66222E-06 1.71652E-01 
-2.66222E-06 -6.41487E-06 -1.22644E-05 -1.43441E-06 -2.62758E-03 -2.62849E-03 -3.97324E-05 -1.22644E-05 -6.41487E-06 -2.66222E-06 1.80745E-01 
-2.66222E-06 -2.17237E-05 -2.75024E-05 -1.52811E-05 -2.66885E-03 -2.67022E-03 -5.03428E-05 -2.75024E-05 -2.17237E-05 -2.66222E-06 1.90006E-01 
-2.66222E-06 -3.76119E-05 -4.33153E-05 -2.96043E-05 -2.71135E-03 -2.71318E-03 -6.13719E-05 -4.33153E-05 -3.76119E-05 -2.66222E-06 1.99978E-01 
-2.66222E-06 -5.40188E-05 -5.96427E-05 -4.43374E-05 -2.75500E-03 -2.75733E-03 -7.27510E-05 -5.96427E-05 -5.40188E-05 -2.66222E-06 2.10714E-01 
-2.66222E-06 -7.08662E-05 -7.64060E-05 -5.93957E-05 -2.79972E-03 -2.80257E-03 -8.43922E-05 -7.64060E-05 -7.08662E-05 -2.66222E-06 2.22274E-01 
-2.66222E-06 -8.41407E-05 -8.96125E-05 -7.12026E-05 -2.83499E-03 -2.83826E-03 -9.35095E-05 -8.96125E-05 -8.41407E-05 -2.66222E-06 2.31824E-01 
-2.66222E-06 -8.80525E-05 -9.35039E-05 -7.46711E-05 -2.84540E-03 -2.84880E-03 -9.61837E-05 -9.35039E-05 -8.80525E-05 -2.66222E-06 2.34721E-01 
-2.66222E-06 -1.06817E-04 -1.12168E-04 -9.12307E-05 -2.89560E-03 -2.89962E-03 -1.08907E-04 -1.12168E-04 -1.06817E-04 -2.66222E-06 2.49211E-01 
-2.66222E-06 -1.25631E-04 -1.30877E-04 -1.07681E-04 -2.94657E-03 -2.95125E-03 -1.21430E-04 -1.30877E-04 -1.25631E-04 -2.66222E-06 2.64902E-01 
-2.66222E-06 -1.44254E-04 -1.49389E-04 -1.23771E-04 -2.99807E-03 -3.00345E-03 -1.33496E-04 -1.49389E-04 -1.44254E-04 -2.66222E-06 2.81891E-01 
-2.66222E-06 -1.62393E-04 -1.67412E-04 -1.39199E-04 -3.04981E-03 -3.05592E-03 -1.44791E-04 -1.67412E-04 -1.62393E-04 -2.66222E-06 3.00283E-01 
-1.45766E-05 -1.78118E-04 -1.83014E-04 -1.51923E-04 -3.09969E-03 -3.10661E-03 -1.53182E-04 -1.83014E-04 -1.78118E-04 -1.45766E-05 3.18626E-01 
-3.11512E-05 -1.92346E-04 -1.97114E-04 -1.62907E-04 -3.14898E-03 -3.15678E-03 -1.59651E-04 -1.97114E-04 -1.92346E-04 -3.11512E-05 3.38166E-01 
-4.61915E-05 -2.04946E-04 -2.09578E-04 -1.72023E-04 -3.19761E-03 -3.20636E-03 -1.64067E-04 -2.09578E-04 -2.04946E-04 -4.61915E-05 3.59334E-01 
-5.91483E-05 -2.15364E-04 -2.19855E-04 -1.78704E-04 -3.24502E-03 -3.25478E-03 -1.65845E-04 -2.19855E-04 -2.15364E-04 -5.91483E-05 3.82260E-01 
-6.93751E-05 -2.22952E-04 -2.27295E-04 -1.82286E-04 -3.29056E-03 -3.30142E-03 -1.64304E-04 -2.27295E-04 -2.22952E-04 -6.93751E-05 4.07081E-01 
-7.61153E-05 -2.26952E-04 -2.31141E-04 -1.81993E-04 -3.33348E-03 -3.34551E-03 -1.58646E-04 -2.31141E-04 -2.26952E-04 -7.61153E-05 4.33945E-01 
-7.84884E-05 -2.26481E-04 -2.30509E-04 -1.76926E-04 -3.37288E-03 -3.38618E-03 -1.47948E-04 -2.30509E-04 -2.26481E-04 -7.84884E-05 4.63007E-01 
-7.54750E-05 -2.20516E-04 -2.24377E-04 -1.66046E-04 -3.40775E-03 -3.42241E-03 -1.31145E-04 -2.24377E-04 -2.20516E-04 -7.54750E-05 4.94433E-01 
-6.59000E-05 -2.07882E-04 -2.11569E-04 -1.48156E-04 -3.43691E-03 -3.45305E-03 -1.07011E-04 -2.11569E-04 -2.07882E-04 -6.59000E-05 5.28399E-01 
-4.84151E-05 -1.87226E-04 -1.90732E-04 -1.21886E-04 -3.45901E-03 -3.47674E-03 -7.41454E-05 -1.90732E-04 -1.87226E-04 -4.84151E-05 5.65089E-01 
-2.14792E-05 -1.57006E-04 -1.60324E-04 -8.56736E-05 -3.47251E-03 -3.49195E-03 -3.09505E-05 -1.60324E-04 -1.57006E-04 -2.14792E-05 6.04697E-01 
1.66623E-05 -1.15464E-04 -1.18587E-04 -3.77395E-05 -3.47564E-03 -3.49694E-03 2.43886E-05 -1.18587E-04 -1.15464E-04 1.66623E-05 6.47429E-01 
6.79996E-05 -6.06088E-05 -6.35284E-05 2.39300E-05 -3.46643E-03 -3.48973E-03 9.39260E-05 -6.35284E-05 -6.06088E-05 6.79996E-05 6.93496E-01 
-2.41721E-06 -4.12231E-05 1.57833E-05 2.56453E-05 -2.69375E-03 -2.69683E-03 1.05882E-05 1.57833E-05 -4.12231E-05 -2.41721E-06 1.63843E-01 
-2.41721E-06 -4.12231E-05 2.12850E-06 1.34206E-05 -2.73410E-03 -2.73756E-03 1.09043E-06 2.12850E-06 -4.12231E-05 -2.41721E-06 1.72700E-01 
-2.41721E-06 -6.27120E-06 -1.21293E-05 6.86807E-07 -2.77538E-03 -2.77922E-03 -8.89633E-06 -1.21293E-05 -6.27120E-06 -2.41721E-06 1.81834E-01 
-2.41721E-06 -2.12052E-05 -2.69462E-05 -1.24988E-05 -2.81760E-03 -2.82186E-03 -1.92999E-05 -2.69462E-05 -2.12052E-05 -2.41721E-06 1.91136E-01 
-2.41721E-06 -3.66492E-05 -4.22699E-05 -2.60733E-05 -2.86101E-03 -2.86571E-03 -3.00289E-05 -4.22699E-05 -3.66492E-05 -2.41721E-06 2.01151E-01 
-2.41721E-06 -5.25276E-05 -5.80246E-05 -3.99539E-05 -2.90552E-03 -2.91069E-03 -4.09963E-05 -5.80246E-05 -5.25276E-05 -2.41721E-06 2.11932E-01 
-2.41721E-06 -6.87449E-05 -7.41149E-05 -5.40377E-05 -2.95104E-03 -2.95672E-03 -5.20937E-05 -7.41149E-05 -6.87449E-05 -2.41721E-06 2.23537E-01 
-2.41721E-06 -8.14499E-05 -8.67194E-05 -6.49940E-05 -2.98687E-03 -2.99296E-03 -6.06848E-05 -8.67194E-05 -8.14499E-05 -2.41721E-06 2.33122E-01 
-2.41721E-06 -8.51801E-05 -9.04198E-05 -6.81961E-05 -2.99744E-03 -3.00365E-03 -6.31860E-05 -9.04198E-05 -8.51801E-05 -2.41721E-06 2.36029E-01 
-2.41721E-06 -1.02974E-04 -1.08070E-04 -8.33649E-05 -3.04829E-03 -3.05511E-03 -7.49512E-05 -1.08070E-04 -1.02974E-04 -2.41721E-06 2.50571E-01 
-2.41721E-06 -1.20620E-04 -1.25568E-04 -9.81995E-05 -3.09975E-03 -3.10724E-03 -8.62708E-05 -1.25568E-04 -1.20620E-04 -2.41721E-06 2.66312E-01 
-2.41721E-06 -1.37843E-04 -1.42640E-04 -1.12413E-04 -3.15156E-03 -3.15976E-03 -9.68460E-05 -1.42640E-04 -1.37843E-04 -2.41721E-06 2.83350E-01 
-2.41721E-06 -1.54312E-04 -1.58954E-04 -1.25664E-04 -3.20337E-03 -3.21234E-03 -1.06321E-04 -1.58954E-04 -1.54312E-04 -2.41721E-06 3.01789E-01 
-1.31281E-05 -1.68063E-04 -1.72544E-04 -1.35863E-04 -3.25305E-03 -3.26288E-03 -1.12487E-04 -1.72544E-04 -1.68063E-04 -1.31281E-05 3.20169E-01 
-2.76580E-05 -1.79985E-04 -1.84301E-04 -1.43949E-04 -3.30187E-03 -3.31263E-03 -1.16317E-04 -1.84301E-04 -1.79985E-04 -2.76580E-05 3.39740E-01 
-4.02799E-05 -1.89894E-04 -1.94040E-04 -1.49744E-04 -3.34969E-03 -3.36147E-03 -1.17628E-04 -1.94040E-04 -1.89894E-04 -4.02799E-05 3.60933E-01 
-5.03889E-05 -1.97183E-04 -2.01154E-04 -1.52622E-04 -3.39591E-03 -3.40880E-03 -1.15775E-04 -2.01154E-04 -1.97183E-04 -5.03889E-05 3.83875E-01 
-5.72772E-05 -2.01142E-04 -2.04932E-04 -1.51857E-04 -3.43982E-03 -3.45390E-03 -1.10002E-04 -2.04932E-04 -2.01142E-04 -5.72772E-05 4.08701E-01 
-6.01208E-05 -2.00945E-04 -2.04549E-04 -1.46601E-04 -3.48059E-03 -3.49597E-03 -9.94392E-05 -2.04549E-04 -2.00945E-04 -6.01208E-05 4.35557E-01 
-5.79657E-05 -1.95634E-04 -1.99048E-04 -1.35881E-04 -3.51727E-03 -3.53406E-03 -8.30792E-05 -1.99048E-04 -1.95634E-04 -5.79657E-05 4.64593E-01 
-4.97128E-05 -1.84110E-04 -1.87326E-04 -1.18574E-04 -3.54874E-03 -3.56706E-03 -5.97674E-05 -1.87326E-04 -1.84110E-04 -4.97128E-05 4.95972E-01 
-3.41009E-05 -1.65107E-04 -1.68122E-04 -9.33948E-05 -3.57375E-03 -3.59374E-03 -2.81836E-05 -1.68122E-04 -1.65107E-04 -3.41009E-05 5.29863E-01 
-9.68939E-06 -1.37184E-04 -1.39990E-04 -5.88790E-05 -3.59085E-03 -3.61265E-03 1.31764E-05 -1.39990E-04 -1.37184E-04 -9.68939E-06 5.66447E-01 
2.51612E-05 -9.86982E-05 -1.01290E-04 -1.33619E-05 -3.59841E-03 -3.62216E-03 6.60187E-05 -1.01290E-04 -9.86982E-05 2.51612E-05 6.05911E-01 
7.23101E-05 -4.77880E-05 -5.01591E-05 4.50418E-05 -3.59456E-03 -3.62044E-03 1.32274E-04 -5.01591E-05 -4.77880E-05 7.23101E-05 6.48452E-01 
1.33857E-04 1.76489E-05 1.55055E-05 1.18459E-04 -3.57721E-03 -3.60539E-03 2.14116E-04 1.55055E-05 1.76489E-05 1.33857E-04 6.94275E-01 
-2.14748E-06 -3.99889E-05 1.58696E-05 2.69272E-05 -2.84639E-03 -2.85169E-03 3.77950E-05 1.58696E-05 -3.99889E-05 -2.14748E-06 1.64854E-01 
