PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.83017E-06 -4.72443E-05 2.88473E-05 2.40488E-05 3.10952E-05 -1.45869E-03 -7.94563E-05 2.88473E-05 -4.72443E-05 -2.83017E-06 1.94036E-01 
-2.83017E-06 -4.72443E-05 1.32001E-05 8.57359E-06 1.42357E-05 -1.50371E-03 -9.24245E-05 1.32001E-05 -4.72443E-05 -2.83017E-06 2.04524E-01 
-2.83017E-06 -7.21461E-06 -2.96647E-06 -7.41105E-06 -3.14390E-06 -1.54982E-03 -1.05802E-04 -2.96647E-06 -7.21461E-06 -2.83017E-06 2.15338E-01 
-2.83017E-06 -2.43464E-05 -1.96318E-05 -2.38835E-05 -2.10287E-05 -1.59710E-03 -1.19556E-04 -1.96318E-05 -2.43464E-05 -2.83017E-06 2.26350E-01 
-2.83017E-06 -4.20159E-05 -3.68058E-05 -4.08512E-05 -3.94435E-05 -1.64586E-03 -1.33669E-04 -3.68058E-05 -4.20159E-05 -2.83017E-06 2.38203E-01 
-2.83017E-06 -6.01650E-05 -5.44283E-05 -5.82535E-05 -5.83284E-05 -1.69605E-03 -1.48076E-04 -5.44283E-05 -6.01650E-05 -2.83017E-06 2.50960E-01 
-2.83017E-06 -7.87187E-05 -7.24227E-05 -7.60134E-05 -7.76070E-05 -1.74762E-03 -1.62694E-04 -7.24227E-05 -7.87187E-05 -2.83017E-06 2.64692E-01 
-2.83017E-06 -9.32913E-05 -8.65388E-05 -8.99381E-05 -9.27322E-05 -1.78840E-03 -1.74086E-04 -8.65388E-05 -9.32913E-05 -2.83017E-06 2.76034E-01 
-2.83017E-06 -9.75794E-05 -9.06893E-05 -9.40310E-05 -9.71803E-05 -1.80046E-03 -1.77421E-04 -9.06893E-05 -9.75794E-05 -2.83017E-06 2.79474E-01 
-2.83017E-06 -1.18119E-04 -1.10547E-04 -1.13603E-04 -1.18473E-04 -1.85875E-03 -1.93270E-04 -1.10547E-04 -1.18119E-04 -2.83017E-06 2.96680E-01 
-2.83017E-06 -1.38682E-04 -1.30382E-04 -1.33135E-04 -1.39771E-04 -1.91823E-03 -2.08892E-04 -1.30382E-04 -1.38682E-04 -2.83017E-06 3.15307E-01 
-2.83017E-06 -1.59032E-04 -1.49957E-04 -1.52387E-04 -1.60838E-04 -1.97867E-03 -2.24038E-04 -1.49957E-04 -1.59032E-04 -2.83017E-06 3.35474E-01 
-2.83017E-06 -1.78881E-04 -1.68979E-04 -1.71068E-04 -1.81384E-04 -2.03982E-03 -2.38410E-04 -1.68979E-04 -1.78881E-04 -2.83017E-06 3.57304E-01 
-1.54956E-05 -1.95984E-04 -1.85181E-04 -1.86875E-04 -1.99191E-04 -2.09932E-03 -2.49618E-04 -1.85181E-04 -1.95984E-04 -1.54956E-05 3.79077E-01 
-3.31232E-05 -2.11475E-04 -1.99704E-04 -2.00972E-04 -2.15378E-04 -2.15871E-03 -2.58840E-04 -1.99704E-04 -2.11475E-04 -3.31232E-05 4.02270E-01 
