PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.52486E-07 1.62106E-05 -6.92636E-04 -5.08857E-04 -8.89087E-04 -8.57370E-04 -6.20316E-04 -6.92636E-04 1.62106E-05 -2.52486E-07 -3.15979E-03 
-2.52486E-07 1.62106E-05 -6.97048E-04 -5.05648E-04 -8.96132E-04 -8.65774E-04 -6.14825E-04 -6.97048E-04 1.62106E-05 -2.52486E-07 -3.53418E-03 
-2.52486E-07 2.63370E-06 -7.01779E-04 -5.02522E-04 -9.03536E-04 -8.74582E-04 -6.09334E-04 -7.01779E-04 2.63370E-06 -2.52486E-07 -3.92957E-03 
-2.52486E-07 8.67315E-06 -7.06897E-04 -4.99512E-04 -9.11373E-04 -8.83877E-04 -6.03868E-04 -7.06897E-04 8.67315E-06 -2.52486E-07 -4.34387E-03 
-2.52486E-07 1.45485E-05 -7.12499E-04 -4.96644E-04 -9.19771E-04 -8.93798E-04 -5.98429E-04 -7.12499E-04 1.45485E-05 -2.52486E-07 -4.79006E-03 
-2.52486E-07 2.01535E-05 -7.18693E-04 -4.94014E-04 -9.28836E-04 -9.04456E-04 -5.93112E-04 -7.18693E-04 2.01535E-05 -2.52486E-07 -5.26901E-03 
-2.52486E-07 2.53635E-05 -7.25606E-04 -4.91739E-04 -9.38697E-04 -9.15980E-04 -5.88030E-04 -7.25606E-04 2.53635E-05 -2.52486E-07 -5.78132E-03 
-2.52486E-07 2.90316E-05 -7.31540E-04 -4.90306E-04 -9.46964E-04 -9.25587E-04 -5.84343E-04 -7.31540E-04 2.90316E-05 -2.52486E-07 -6.20067E-03 
-2.52486E-07 3.00320E-05 -7.33384E-04 -4.89953E-04 -9.49499E-04 -9.28523E-04 -5.83317E-04 -7.33384E-04 3.00320E-05 -2.52486E-07 -6.32705E-03 
-2.52486E-07 3.42642E-05 -7.42939E-04 -4.88761E-04 -9.62401E-04 -9.43389E-04 -5.78830E-04 -7.42939E-04 3.42642E-05 -2.52486E-07 -6.95236E-03 
-2.52486E-07 3.74251E-05 -7.53948E-04 -4.88557E-04 -9.76845E-04 -9.59896E-04 -5.75184E-04 -7.53948E-04 3.74251E-05 -2.52486E-07 -7.61444E-03 
-2.52486E-07 3.92334E-05 -7.66695E-04 -4.89607E-04 -9.93117E-04 -9.78335E-04 -5.72643E-04 -7.66695E-04 3.92334E-05 -2.52486E-07 -8.31058E-03 
-2.52486E-07 3.93681E-05 -7.81504E-04 -4.92220E-04 -1.01154E-03 -9.99034E-04 -5.71509E-04 -7.81504E-04 3.93681E-05 -2.52486E-07 -9.03665E-03 
-1.97166E-06 3.61771E-05 -7.99966E-04 -4.97899E-04 -1.03371E-03 -1.02364E-03 -5.73232E-04 -7.99966E-04 3.61771E-05 -1.97166E-06 -9.72325E-03 
-6.39417E-06 3.04266E-05 -8.21472E-04 -5.05985E-04 -1.05903E-03 -1.05155E-03 -5.77156E-04 -8.21472E-04 3.04266E-05 -6.39417E-06 -1.04134E-02 
-1.34735E-05 2.19489E-05 -8.46214E-04 -5.16655E-04 -1.08771E-03 -1.08298E-03 -5.83458E-04 -8.46214E-04 2.19489E-05 -1.34735E-05 -1.11111E-02 
-2.37107E-05 1.02407E-05 -8.74701E-04 -5.30394E-04 -1.12026E-03 -1.11843E-03 -5.92612E-04 -8.74701E-04 1.02407E-05 -2.37107E-05 -1.18047E-02 
-3.76683E-05 -5.26255E-06 -9.07501E-04 -5.47744E-04 -1.15724E-03 -1.15850E-03 -6.05154E-04 -9.07501E-04 -5.26255E-06 -3.76683E-05 -1.24792E-02 
-5.59741E-05 -2.51907E-05 -9.45248E-04 -5.69315E-04 -1.19928E-03 -1.20382E-03 -6.21681E-04 -9.45248E-04 -2.51907E-05 -5.59741E-05 -1.31159E-02 
-7.93242E-05 -5.02420E-05 -9.88645E-04 -5.95783E-04 -1.24710E-03 -1.25512E-03 -6.42857E-04 -9.88645E-04 -5.02420E-05 -7.93242E-05 -1.36915E-02 
-1.08487E-04 -8.11868E-05 -1.03847E-03 -6.27897E-04 -1.30146E-03 -1.31317E-03 -6.69417E-04 -1.03847E-03 -8.11868E-05 -1.08487E-04 -1.41778E-02 
-1.44305E-04 -1.18870E-04 -1.09556E-03 -6.66478E-04 -1.36322E-03 -1.37886E-03 -7.02168E-04 -1.09556E-03 -1.18870E-04 -1.44305E-04 -1.45408E-02 
-1.87700E-04 -1.64214E-04 -1.16086E-03 -7.12424E-04 -1.43330E-03 -1.45312E-03 -7.41992E-04 -1.16086E-03 -1.64214E-04 -1.87700E-04 -1.47397E-02 
-2.39667E-04 -2.18217E-04 -1.23536E-03 -7.66711E-04 -1.51271E-03 -1.53697E-03 -7.89844E-04 -1.23536E-03 -2.18217E-04 -2.39667E-04 -1.47261E-02 
-3.01285E-04 -2.81959E-04 -1.32015E-03 -8.30392E-04 -1.60253E-03 -1.63153E-03 -8.46759E-04 -1.32015E-03 -2.81959E-04 -3.01285E-04 -1.44431E-02 
-3.73706E-04 -3.56595E-04 -1.41639E-03 -9.04597E-04 -1.70393E-03 -1.73796E-03 -9.13844E-04 -1.41639E-03 -3.56595E-04 -3.73706E-04 -1.38244E-02 
-4.17612E-07 1.65864E-05 -7.48451E-04 -5.37087E-04 -9.58679E-04 -9.33656E-04 -6.42436E-04 -7.48451E-04 1.65864E-05 -4.17612E-07 -3.15224E-03 
-4.17612E-07 1.65864E-05 -7.53407E-04 -5.33428E-04 -9.66456E-04 -9.42991E-04 -6.35536E-04 -7.53407E-04 1.65864E-05 -4.17612E-07 -3.53823E-03 
-4.17612E-07 2.72892E-06 -7.58754E-04 -5.29892E-04 -9.74666E-04 -9.52805E-04 -6.28711E-04 -7.58754E-04 2.72892E-06 -4.17612E-07 -3.94529E-03 
-4.17612E-07 8.94201E-06 -7.64572E-04 -5.26520E-04 -9.83398E-04 -9.63195E-04 -6.21990E-04 -7.64572E-04 8.94201E-06 -4.17612E-07 -4.37112E-03 
-4.17612E-07 1.49133E-05 -7.70977E-04 -5.23347E-04 -9.92798E-04 -9.74320E-04 -6.15373E-04 -7.70977E-04 1.49133E-05 -4.17612E-07 -4.82853E-03 
-4.17612E-07 2.05205E-05 -7.78092E-04 -5.20483E-04 -1.00299E-03 -9.86308E-04 -6.08971E-04 -7.78092E-04 2.05205E-05 -4.17612E-07 -5.31803E-03 
-4.17612E-07 2.56213E-05 -7.86061E-04 -5.18060E-04 -1.01412E-03 -9.99308E-04 -6.02912E-04 -7.86061E-04 2.56213E-05 -4.17612E-07 -5.83979E-03 
-4.17612E-07 2.91167E-05 -7.92918E-04 -5.16585E-04 -1.02347E-03 -1.01017E-03 -5.98557E-04 -7.92918E-04 2.91167E-05 -4.17612E-07 -6.26540E-03 
-4.17612E-07 3.00507E-05 -7.95050E-04 -5.16233E-04 -1.02635E-03 -1.01349E-03 -5.97350E-04 -7.95050E-04 3.00507E-05 -4.17612E-07 -6.39339E-03 
-4.17612E-07 3.38560E-05 -8.06108E-04 -5.15135E-04 -1.04099E-03 -1.03033E-03 -5.92112E-04 -8.06108E-04 3.38560E-05 -4.17612E-07 -7.02471E-03 
-4.17612E-07 3.63887E-05 -8.18849E-04 -5.15193E-04 -1.05741E-03 -1.04906E-03 -5.87908E-04 -8.18849E-04 3.63887E-05 -4.17612E-07 -7.68937E-03 
-4.17612E-07 3.73390E-05 -8.33586E-04 -5.16702E-04 -1.07593E-03 -1.06999E-03 -5.85029E-04 -8.33586E-04 3.73390E-05 -4.17612E-07 -8.38363E-03 
-4.17612E-07 3.63569E-05 -8.50672E-04 -5.19996E-04 -1.09688E-03 -1.09349E-03 -5.83804E-04 -8.50672E-04 3.63569E-05 -4.17612E-07 -9.10216E-03 
-2.96594E-06 3.17574E-05 -8.71725E-04 -5.26599E-04 -1.12191E-03 -1.12123E-03 -5.85695E-04 -8.71725E-04 3.17574E-05 -2.96594E-06 -9.77444E-03 
-8.84753E-06 2.43046E-05 -8.96150E-04 -5.35858E-04 -1.15042E-03 -1.15263E-03 -5.90049E-04 -8.96150E-04 2.43046E-05 -8.84753E-06 -1.04427E-02 
