PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.56154E-07 1.20023E-05 -9.29989E-06 -1.93543E-06 -1.44650E-03 -1.43697E-03 -1.06908E-04 -9.29989E-06 1.20023E-05 1.56154E-07 1.78756E-04 
1.56154E-07 1.20023E-05 -4.99009E-06 3.53785E-06 -1.46114E-03 -1.45226E-03 -9.92040E-05 -4.99009E-06 1.20023E-05 1.56154E-07 4.48010E-05 
1.56154E-07 1.87568E-06 -6.76554E-07 9.08137E-06 -1.47606E-03 -1.46782E-03 -9.13512E-05 -6.76554E-07 1.87568E-06 1.56154E-07 -1.01835E-04 
1.56154E-07 6.27352E-06 3.63180E-06 1.46965E-05 -1.49130E-03 -1.48374E-03 -8.33405E-05 3.63180E-06 6.27352E-06 1.56154E-07 -2.61690E-04 
1.56154E-07 1.07114E-05 7.97065E-06 2.04281E-05 -1.50705E-03 -1.50018E-03 -7.51036E-05 7.97065E-06 1.07114E-05 1.56154E-07 -4.36731E-04 
1.56154E-07 1.51427E-05 1.22925E-05 2.62338E-05 -1.52334E-03 -1.51720E-03 -6.66809E-05 1.22925E-05 1.51427E-05 1.56154E-07 -6.27626E-04 
1.56154E-07 1.95094E-05 1.65387E-05 3.20605E-05 -1.54023E-03 -1.53485E-03 -5.81233E-05 1.65387E-05 1.95094E-05 1.56154E-07 -8.34880E-04 
1.56154E-07 2.27991E-05 1.97270E-05 3.65417E-05 -1.55377E-03 -1.54899E-03 -5.14493E-05 1.97270E-05 2.27991E-05 1.56154E-07 -1.00664E-03 
1.56154E-07 2.37402E-05 2.06370E-05 3.78418E-05 -1.55780E-03 -1.55321E-03 -4.94948E-05 2.06370E-05 2.37402E-05 1.56154E-07 -1.05874E-03 
1.56154E-07 2.80506E-05 2.47899E-05 4.39312E-05 -1.57761E-03 -1.57390E-03 -4.02022E-05 2.47899E-05 2.80506E-05 1.56154E-07 -1.31863E-03 
1.56154E-07 3.19731E-05 2.85389E-05 4.97507E-05 -1.59844E-03 -1.59565E-03 -3.10378E-05 2.85389E-05 3.19731E-05 1.56154E-07 -1.59713E-03 
1.56154E-07 3.53536E-05 3.17282E-05 5.51534E-05 -1.62045E-03 -1.61863E-03 -2.21449E-05 3.17282E-05 3.53536E-05 1.56154E-07 -1.89292E-03 
1.56154E-07 3.80098E-05 3.41746E-05 5.99646E-05 -1.64383E-03 -1.64303E-03 -1.36935E-05 3.41746E-05 3.80098E-05 1.56154E-07 -2.20382E-03 
5.90624E-07 3.86017E-05 3.45269E-05 6.29289E-05 -1.66983E-03 -1.67011E-03 -6.88475E-06 3.45269E-05 3.86017E-05 5.90624E-07 -2.49848E-03 
2.74434E-07 3.78139E-05 3.34742E-05 6.46964E-05 -1.69801E-03 -1.69944E-03 -1.07195E-06 3.34742E-05 3.78139E-05 2.74434E-07 -2.79410E-03 
-1.42038E-06 3.56113E-05 3.09812E-05 6.52286E-05 -1.72847E-03 -1.73111E-03 3.70686E-06 3.09812E-05 3.56113E-05 -1.42038E-06 -3.09112E-03 
-4.80299E-06 3.16831E-05 2.67351E-05 6.42259E-05 -1.76151E-03 -1.76544E-03 7.16096E-06 2.67351E-05 3.16831E-05 -4.80299E-06 -3.38254E-03 
-1.02276E-05 2.56734E-05 2.03781E-05 6.13442E-05 -1.79749E-03 -1.80280E-03 8.95633E-06 2.03781E-05 2.56734E-05 -1.02276E-05 -3.65932E-03 
-1.80971E-05 1.71774E-05 1.15033E-05 5.61915E-05 -1.83684E-03 -1.84359E-03 8.71183E-06 1.15033E-05 1.71774E-05 -1.80971E-05 -3.90994E-03 
-2.88671E-05 5.73805E-06 -3.48863E-07 4.83233E-05 -1.88001E-03 -1.88830E-03 5.99551E-06 -3.48863E-07 5.73805E-06 -2.88671E-05 -4.12000E-03 
-4.30497E-05 -9.15856E-06 -1.56944E-05 3.72396E-05 -1.92752E-03 -1.93745E-03 3.20980E-07 -1.56944E-05 -9.15856E-06 -4.30497E-05 -4.27169E-03 
-6.12170E-05 -2.80862E-05 -3.51097E-05 2.23809E-05 -1.97996E-03 -1.99163E-03 -8.85606E-06 -3.51097E-05 -2.80862E-05 -6.12170E-05 -4.34325E-03 
