PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.75215E-07 3.60591E-05 -4.27755E-03 -4.23053E-03 -4.36978E-03 -4.34746E-03 -4.34362E-03 -4.27755E-03 3.60591E-05 4.75215E-07 5.44972E-02 
4.75215E-07 3.60591E-05 -4.26408E-03 -4.21401E-03 -4.36022E-03 -4.33914E-03 -4.32483E-03 -4.26408E-03 3.60591E-05 4.75215E-07 5.65604E-02 
4.75215E-07 6.04518E-06 -4.25153E-03 -4.19829E-03 -4.35167E-03 -4.33189E-03 -4.30676E-03 -4.25153E-03 6.04518E-06 4.75215E-07 5.86707E-02 
4.75215E-07 1.96038E-05 -4.23987E-03 -4.18331E-03 -4.34412E-03 -4.32570E-03 -4.28935E-03 -4.23987E-03 1.96038E-05 4.75215E-07 6.07910E-02 
4.75215E-07 3.24644E-05 -4.22894E-03 -4.16891E-03 -4.33744E-03 -4.32047E-03 -4.27239E-03 -4.22894E-03 3.24644E-05 4.75215E-07 6.30899E-02 
4.75215E-07 4.45411E-05 -4.21881E-03 -4.15514E-03 -4.33173E-03 -4.31628E-03 -4.25595E-03 -4.21881E-03 4.45411E-05 4.75215E-07 6.55823E-02 
4.75215E-07 5.57445E-05 -4.20959E-03 -4.14210E-03 -4.32708E-03 -4.31323E-03 -4.24011E-03 -4.20959E-03 5.57445E-05 4.75215E-07 6.82849E-02 
4.75215E-07 6.37531E-05 -4.20313E-03 -4.13256E-03 -4.32427E-03 -4.31172E-03 -4.22833E-03 -4.20313E-03 6.37531E-05 4.75215E-07 7.05316E-02 
4.75215E-07 6.59785E-05 -4.20136E-03 -4.12987E-03 -4.32358E-03 -4.31142E-03 -4.22496E-03 -4.20136E-03 6.59785E-05 4.75215E-07 7.12156E-02 
4.75215E-07 7.58101E-05 -4.19371E-03 -4.11770E-03 -4.32123E-03 -4.31099E-03 -4.20950E-03 -4.19371E-03 7.58101E-05 4.75215E-07 7.46542E-02 
4.75215E-07 8.42601E-05 -4.18748E-03 -4.10670E-03 -4.32048E-03 -4.31228E-03 -4.19507E-03 -4.18748E-03 8.42601E-05 4.75215E-07 7.84084E-02 
4.75215E-07 9.11828E-05 -4.18279E-03 -4.09701E-03 -4.32148E-03 -4.31544E-03 -4.18179E-03 -4.18279E-03 9.11828E-05 4.75215E-07 8.25085E-02 
4.75215E-07 9.64220E-05 -4.17980E-03 -4.08878E-03 -4.32440E-03 -4.32064E-03 -4.16980E-03 -4.17980E-03 9.64220E-05 4.75215E-07 8.69876E-02 
2.16834E-06 9.87109E-05 -4.17977E-03 -4.08315E-03 -4.33051E-03 -4.32920E-03 -4.16021E-03 -4.17977E-03 9.87109E-05 2.16834E-06 9.14533E-02 
3.13430E-06 9.89347E-05 -4.18182E-03 -4.07928E-03 -4.33899E-03 -4.34030E-03 -4.15217E-03 -4.18182E-03 9.89347E-05 3.13430E-06 9.62498E-02 
2.10237E-06 9.71310E-05 -4.18593E-03 -4.07714E-03 -4.34981E-03 -4.35389E-03 -4.14565E-03 -4.18593E-03 9.71310E-05 2.10237E-06 1.01504E-01 
-1.14722E-06 9.30796E-05 -4.19232E-03 -4.07692E-03 -4.36319E-03 -4.37024E-03 -4.14084E-03 -4.19232E-03 9.30796E-05 -1.14722E-06 1.07260E-01 
-6.84687E-06 8.65477E-05 -4.20121E-03 -4.07885E-03 -4.37937E-03 -4.38957E-03 -4.13794E-03 -4.20121E-03 8.65477E-05 -6.84687E-06 1.13571E-01 
-1.52409E-05 7.72905E-05 -4.21286E-03 -4.08314E-03 -4.39861E-03 -4.41216E-03 -4.13717E-03 -4.21286E-03 7.72905E-05 -1.52409E-05 1.20490E-01 
-2.65845E-05 6.50525E-05 -4.22750E-03 -4.09003E-03 -4.42117E-03 -4.43829E-03 -4.13875E-03 -4.22750E-03 6.50525E-05 -2.65845E-05 1.28081E-01 
-4.11419E-05 4.95692E-05 -4.24541E-03 -4.09977E-03 -4.44733E-03 -4.46823E-03 -4.14291E-03 -4.24541E-03 4.95692E-05 -4.11419E-05 1.36410E-01 
-5.91842E-05 3.05691E-05 -4.26684E-03 -4.11261E-03 -4.47735E-03 -4.50229E-03 -4.14989E-03 -4.26684E-03 3.05691E-05 -5.91842E-05 1.45554E-01 
-8.09861E-05 7.77716E-06 -4.29208E-03 -4.12879E-03 -4.51153E-03 -4.54076E-03 -4.15992E-03 -4.29208E-03 7.77716E-06 -8.09861E-05 1.55594E-01 
-1.06822E-04 -1.90807E-05 -4.32140E-03 -4.14857E-03 -4.55015E-03 -4.58393E-03 -4.17324E-03 -4.32140E-03 -1.90807E-05 -1.06822E-04 1.66622E-01 
-1.36959E-04 -5.02732E-05 -4.35505E-03 -4.17220E-03 -4.59349E-03 -4.63212E-03 -4.19007E-03 -4.35505E-03 -5.02732E-05 -1.36959E-04 1.78737E-01 
-1.71654E-04 -8.60560E-05 -4.39330E-03 -4.19991E-03 -4.64181E-03 -4.68559E-03 -4.21062E-03 -4.39330E-03 -8.60560E-05 -1.71654E-04 1.92049E-01 
3.91591E-07 3.58744E-05 -4.29057E-03 -4.23427E-03 -4.40013E-03 -4.38149E-03 -4.34189E-03 -4.29057E-03 3.58744E-05 3.91591E-07 5.46338E-02 
3.91591E-07 3.58744E-05 -4.27709E-03 -4.21730E-03 -4.39092E-03 -4.37384E-03 -4.32167E-03 -4.27709E-03 3.58744E-05 3.91591E-07 5.67027E-02 
3.91591E-07 6.03237E-06 -4.26456E-03 -4.20114E-03 -4.38276E-03 -4.36729E-03 -4.30220E-03 -4.26456E-03 6.03237E-06 3.91591E-07 5.88193E-02 
3.91591E-07 1.95392E-05 -4.25294E-03 -4.18574E-03 -4.37564E-03 -4.36185E-03 -4.28343E-03 -4.25294E-03 1.95392E-05 3.91591E-07 6.09465E-02 
3.91591E-07 3.23125E-05 -4.24209E-03 -4.17091E-03 -4.36946E-03 -4.35742E-03 -4.26514E-03 -4.24209E-03 3.23125E-05 3.91591E-07 6.32535E-02 
3.91591E-07 4.42608E-05 -4.23209E-03 -4.15674E-03 -4.36429E-03 -4.35410E-03 -4.24740E-03 -4.23209E-03 4.42608E-05 3.91591E-07 6.57553E-02 
3.91591E-07 5.52882E-05 -4.22303E-03 -4.14331E-03 -4.36025E-03 -4.35200E-03 -4.23031E-03 -4.22303E-03 5.52882E-05 3.91591E-07 6.84690E-02 
3.91591E-07 6.31242E-05 -4.21674E-03 -4.13349E-03 -4.35796E-03 -4.35127E-03 -4.21759E-03 -4.21674E-03 6.31242E-05 3.91591E-07 7.07256E-02 
3.91591E-07 6.52926E-05 -4.21502E-03 -4.13072E-03 -4.35744E-03 -4.35121E-03 -4.21396E-03 -4.21502E-03 6.52926E-05 3.91591E-07 7.14127E-02 
3.91591E-07 7.48087E-05 -4.20768E-03 -4.11819E-03 -4.35591E-03 -4.35198E-03 -4.19726E-03 -4.20768E-03 7.48087E-05 3.91591E-07 7.48678E-02 
3.91591E-07 8.28645E-05 -4.20182E-03 -4.10688E-03 -4.35609E-03 -4.35457E-03 -4.18166E-03 -4.20182E-03 8.28645E-05 3.91591E-07 7.86417E-02 
3.91591E-07 8.93060E-05 -4.19760E-03 -4.09693E-03 -4.35814E-03 -4.35916E-03 -4.16728E-03 -4.19760E-03 8.93060E-05 3.91591E-07 8.27651E-02 
3.91591E-07 9.39689E-05 -4.19518E-03 -4.08849E-03 -4.36222E-03 -4.36592E-03 -4.15428E-03 -4.19518E-03 9.39689E-05 3.91591E-07 8.72718E-02 
1.67629E-06 9.55816E-05 -4.19580E-03 -4.08270E-03 -4.36962E-03 -4.37619E-03 -4.14374E-03 -4.19580E-03 9.55816E-05 1.67629E-06 9.17680E-02 
1.95900E-06 9.50284E-05 -4.19861E-03 -4.07872E-03 -4.37952E-03 -4.38913E-03 -4.13482E-03 -4.19861E-03 9.50284E-05 1.95900E-06 9.65999E-02 
1.38613E-07 9.23400E-05 -4.20358E-03 -4.07653E-03 -4.39190E-03 -4.40475E-03 -4.12749E-03 -4.20358E-03 9.23400E-05 1.38613E-07 1.01895E-01 
-4.01103E-06 8.72897E-05 -4.21095E-03 -4.07633E-03 -4.40699E-03 -4.42327E-03 -4.12194E-03 -4.21095E-03 8.72897E-05 -4.01103E-06 1.07699E-01 
-1.07274E-05 7.96399E-05 -4.22093E-03 -4.07833E-03 -4.42504E-03 -4.44496E-03 -4.11837E-03 -4.22093E-03 7.96399E-05 -1.07274E-05 1.14065E-01 
-2.02582E-05 6.91424E-05 -4.23378E-03 -4.08276E-03 -4.44630E-03 -4.47009E-03 -4.11700E-03 -4.23378E-03 6.91424E-05 -2.02582E-05 1.21048E-01 
-3.28597E-05 5.55408E-05 -4.24976E-03 -4.08986E-03 -4.47104E-03 -4.49894E-03 -4.11806E-03 -4.24976E-03 5.55408E-05 -3.28597E-05 1.28712E-01 
