-4.66310E-05 -4.50178E-05 9.06893E-05 -5.48900E-04 -8.10287E-04 -8.96407E-04 -5.93532E-04 9.06893E-05 -4.50178E-05 -4.66310E-05 -7.68291E-04 
-6.53237E-05 -6.50712E-05 7.69015E-05 -5.72712E-04 -8.49879E-04 -9.43231E-04 -6.11513E-04 7.69015E-05 -6.50712E-05 -6.53237E-05 -4.77577E-04 
-8.83432E-05 -8.95154E-05 5.90080E-05 -6.00894E-04 -8.94502E-04 -9.95493E-04 -6.33539E-04 5.90080E-05 -8.95154E-05 -8.83432E-05 -5.81649E-05 
-1.16348E-04 -1.19011E-04 3.63590E-05 -6.34096E-04 -9.44825E-04 -1.05389E-03 -6.60241E-04 3.63590E-05 -1.19011E-04 -1.16348E-04 5.21106E-04 
-1.50063E-04 -1.54284E-04 8.23898E-06 -6.73036E-04 -1.00159E-03 -1.11917E-03 -6.92314E-04 8.23898E-06 -1.54284E-04 -1.50063E-04 1.29706E-03 
-1.90282E-04 -1.96129E-04 -2.61359E-05 -7.18498E-04 -1.06559E-03 -1.19217E-03 -7.30520E-04 -2.61359E-05 -1.96129E-04 -1.90282E-04 2.31298E-03 
-2.37867E-04 -2.45411E-04 -6.76181E-05 -7.71336E-04 -1.13772E-03 -1.27378E-03 -7.75686E-04 -6.76181E-05 -2.45411E-04 -2.37867E-04 3.61940E-03 
-2.93752E-04 -3.03066E-04 -1.17131E-04 -8.32475E-04 -1.21891E-03 -1.36499E-03 -8.28710E-04 -1.17131E-04 -3.03066E-04 -2.93752E-04 5.27507E-03 
-3.58939E-04 -3.70096E-04 -1.75666E-04 -9.02908E-04 -1.31018E-03 -1.46683E-03 -8.90555E-04 -1.75666E-04 -3.70096E-04 -3.58939E-04 7.34785E-03 
-7.89889E-07 6.83455E-06 7.38740E-05 -4.74012E-04 -5.89113E-04 -6.12662E-04 -5.71971E-04 7.38740E-05 6.83455E-06 -7.89889E-07 1.16409E-04 
-7.89889E-07 6.83455E-06 8.02507E-05 -4.74442E-04 -5.98479E-04 -6.25512E-04 -5.69038E-04 8.02507E-05 6.83455E-06 -7.89889E-07 2.42448E-05 
-7.89889E-07 1.17650E-06 8.65792E-05 -4.75010E-04 -6.08218E-04 -6.38861E-04 -5.66174E-04 8.65792E-05 1.17650E-06 -7.89889E-07 -7.40774E-05 
-7.89889E-07 3.79383E-06 9.28277E-05 -4.75768E-04 -6.18416E-04 -6.52816E-04 -5.63414E-04 9.28277E-05 3.79383E-06 -7.89889E-07 -1.77982E-04 
-7.89889E-07 6.19195E-06 9.90027E-05 -4.76779E-04 -6.29229E-04 -6.67561E-04 -5.60791E-04 9.90027E-05 6.19195E-06 -7.89889E-07 -2.87475E-04 
-7.89889E-07 8.27519E-06 1.05012E-04 -4.78136E-04 -6.40754E-04 -6.83203E-04 -5.58390E-04 1.05012E-04 8.27519E-06 -7.89889E-07 -4.01316E-04 
-7.89889E-07 9.93049E-06 1.10748E-04 -4.79946E-04 -6.53111E-04 -6.99866E-04 -5.56317E-04 1.10748E-04 9.93049E-06 -7.89889E-07 -5.17762E-04 
-7.89889E-07 1.08342E-05 1.14918E-04 -4.81738E-04 -6.63327E-04 -7.13552E-04 -5.55015E-04 1.14918E-04 1.08342E-05 -7.89889E-07 -6.08173E-04 
-7.89889E-07 1.10253E-05 1.16083E-04 -4.82337E-04 -6.66434E-04 -7.17697E-04 -5.54694E-04 1.16083E-04 1.10253E-05 -7.89889E-07 -6.34445E-04 
-7.89889E-07 1.14005E-05 1.21212E-04 -4.85737E-04 -6.82067E-04 -7.38423E-04 -5.53616E-04 1.21212E-04 1.14005E-05 -7.89889E-07 -7.56930E-04 
-7.89889E-07 1.07224E-05 1.25485E-04 -4.90202E-04 -6.99237E-04 -7.60941E-04 -5.53438E-04 1.25485E-04 1.07224E-05 -7.89889E-07 -8.71015E-04 
-7.89889E-07 8.73475E-06 1.28651E-04 -4.95982E-04 -7.18207E-04 -7.85527E-04 -5.54401E-04 1.28651E-04 8.73475E-06 -7.89889E-07 -9.70247E-04 
-7.89889E-07 5.14554E-06 1.30426E-04 -5.03361E-04 -7.39275E-04 -8.12492E-04 -5.56783E-04 1.30426E-04 5.14554E-06 -7.89889E-07 -1.04649E-03 
-4.94980E-06 -1.63842E-06 1.29247E-04 -5.13827E-04 -7.64015E-04 -8.43473E-04 -5.61983E-04 1.29247E-04 -1.63842E-06 -4.94980E-06 -1.06853E-03 
-1.28999E-05 -1.08973E-05 1.25861E-04 -5.26755E-04 -7.91856E-04 -8.77919E-04 -5.69384E-04 1.25861E-04 -1.08973E-05 -1.28999E-05 -1.04394E-03 
-2.33978E-05 -2.27677E-05 1.20139E-04 -5.42295E-04 -8.22960E-04 -9.16005E-04 -5.79133E-04 1.20139E-04 -2.27677E-05 -2.33978E-05 -9.63672E-04 
-3.68963E-05 -3.77041E-05 1.11638E-04 -5.60892E-04 -8.57793E-04 -9.58216E-04 -5.91659E-04 1.11638E-04 -3.77041E-05 -3.68963E-05 -8.11122E-04 
-5.39025E-05 -5.62154E-05 9.98578E-05 -5.83045E-04 -8.96873E-04 -1.00509E-03 -6.07442E-04 9.98578E-05 -5.62154E-05 -5.39025E-05 -5.66246E-04 
-7.49812E-05 -7.88681E-05 8.42439E-05 -6.09309E-04 -9.40776E-04 -1.05723E-03 -6.27019E-04 8.42439E-05 -7.88681E-05 -7.49812E-05 -2.05006E-04 
-1.00757E-04 -1.06289E-04 6.41810E-05 -6.40302E-04 -9.90139E-04 -1.11529E-03 -6.50983E-04 6.41810E-05 -1.06289E-04 -1.00757E-04 3.01218E-04 
-1.31918E-04 -1.39166E-04 3.89913E-05 -6.76701E-04 -1.04566E-03 -1.17999E-03 -6.79987E-04 3.89913E-05 -1.39166E-04 -1.31918E-04 9.86307E-04 
-1.69215E-04 -1.78254E-04 7.93336E-06 -7.19249E-04 -1.10811E-03 -1.25214E-03 -7.14748E-04 7.93336E-06 -1.78254E-04 -1.69215E-04 1.89011E-03 
-2.13468E-04 -2.24374E-04 -2.98004E-05 -7.68756E-04 -1.17831E-03 -1.33258E-03 -7.56044E-04 -2.98004E-05 -2.24374E-04 -2.13468E-04 3.05925E-03 
-2.65560E-04 -2.78409E-04 -7.50822E-05 -8.26094E-04 -1.25717E-03 -1.42224E-03 -8.04718E-04 -7.50822E-05 -2.78409E-04 -2.65560E-04 4.54793E-03 
-3.26441E-04 -3.41312E-04 -1.28850E-04 -8.92204E-04 -1.34564E-03 -1.52212E-03 -8.61674E-04 -1.28850E-04 -3.41312E-04 -3.26441E-04 6.41889E-03 
-3.97124E-04 -4.14097E-04 -1.92105E-04 -9.68088E-04 -1.44476E-03 -1.63327E-03 -9.27877E-04 -1.92105E-04 -4.14097E-04 -3.97124E-04 8.74428E-03 
-9.46570E-07 6.87717E-06 8.71774E-05 -4.98542E-04 -6.48838E-04 -6.86997E-04 -5.76236E-04 8.71774E-05 6.87717E-06 -9.46570E-07 1.30720E-04 
-9.46570E-07 6.87717E-06 9.41148E-05 -4.98844E-04 -6.59155E-04 -7.01216E-04 -5.72794E-04 9.41148E-05 6.87717E-06 -9.46570E-07 3.32582E-05 
-9.46570E-07 1.21232E-06 1.00970E-04 -4.99323E-04 -6.69909E-04 -7.16017E-04 -5.69473E-04 1.00970E-04 1.21232E-06 -9.46570E-07 -7.01212E-05 
-9.46570E-07 3.87449E-06 1.07706E-04 -5.00036E-04 -6.81200E-04 -7.31519E-04 -5.66313E-04 1.07706E-04 3.87449E-06 -9.46570E-07 -1.78655E-04 
-9.46570E-07 6.25387E-06 1.14322E-04 -5.01060E-04 -6.93202E-04 -7.47933E-04 -5.63352E-04 1.14322E-04 6.25387E-06 -9.46570E-07 -2.92096E-04 
-9.46570E-07 8.24105E-06 1.20713E-04 -5.02498E-04 -7.06029E-04 -7.65379E-04 -5.60690E-04 1.20713E-04 8.24105E-06 -9.46570E-07 -4.08868E-04 
-9.46570E-07 9.70791E-06 1.26758E-04 -5.04473E-04 -7.19814E-04 -7.84000E-04 -5.58444E-04 1.26758E-04 9.70791E-06 -9.46570E-07 -5.26822E-04 
-9.46570E-07 1.03921E-05 1.31105E-04 -5.06460E-04 -7.31234E-04 -7.99318E-04 -5.57078E-04 1.31105E-04 1.03921E-05 -9.46570E-07 -6.17121E-04 
-9.46570E-07 1.05055E-05 1.32310E-04 -5.07129E-04 -7.34710E-04 -8.03960E-04 -5.56751E-04 1.32310E-04 1.05055E-05 -9.46570E-07 -6.43109E-04 
-9.46570E-07 1.04184E-05 1.37556E-04 -5.10945E-04 -7.52219E-04 -8.27196E-04 -5.55731E-04 1.37556E-04 1.04184E-05 -9.46570E-07 -7.62383E-04 
-9.46570E-07 9.10801E-06 1.41799E-04 -5.15984E-04 -7.71476E-04 -8.52471E-04 -5.55769E-04 1.41799E-04 9.10801E-06 -9.46570E-07 -8.69558E-04 
-9.46570E-07 6.29350E-06 1.44766E-04 -5.22518E-04 -7.92770E-04 -8.80088E-04 -5.57128E-04 1.44766E-04 6.29350E-06 -9.46570E-07 -9.57211E-04 
-9.46570E-07 1.65728E-06 1.46146E-04 -5.30859E-04 -8.16425E-04 -9.10386E-04 -5.60105E-04 1.46146E-04 1.65728E-06 -9.46570E-07 -1.01610E-03 
-5.88585E-06 -6.43296E-06 1.44342E-04 -5.42522E-04 -8.44047E-04 -9.45048E-04 -5.66111E-04 1.44342E-04 -6.43296E-06 -5.88585E-06 -1.01424E-03 
-1.51859E-05 -1.72503E-05 1.40110E-04 -5.56881E-04 -8.75075E-04 -9.83531E-04 -5.74531E-04 1.40110E-04 -1.72503E-05 -1.51859E-05 -9.58243E-04 
-2.73027E-05 -3.09551E-05 1.33301E-04 -5.74110E-04 -9.09698E-04 -1.02604E-03 -5.85538E-04 1.33301E-04 -3.09551E-05 -2.73027E-05 -8.37472E-04 
-4.27183E-05 -4.80310E-05 1.23441E-04 -5.94682E-04 -9.48409E-04 -1.07309E-03 -5.99583E-04 1.23441E-04 -4.80310E-05 -4.27183E-05 -6.33553E-04 
-6.19696E-05 -6.90167E-05 1.10004E-04 -6.19125E-04 -9.91757E-04 -1.12525E-03 -6.17170E-04 1.10004E-04 -6.90167E-05 -6.19696E-05 -3.24424E-04 
-8.56505E-05 -9.45078E-05 9.24066E-05 -6.48022E-04 -1.04035E-03 -1.18317E-03 -6.38857E-04 9.24066E-05 -9.45078E-05 -8.56505E-05 1.16228E-04 
-1.14414E-04 -1.25159E-04 7.00059E-05 -6.82017E-04 -1.09485E-03 -1.24752E-03 -6.65259E-04 7.00059E-05 -1.25159E-04 -1.14414E-04 7.19579E-04 
-1.48975E-04 -1.61687E-04 4.20991E-05 -7.21815E-04 -1.15599E-03 -1.31907E-03 -6.97050E-04 4.20991E-05 -1.61687E-04 -1.48975E-04 1.52236E-03 
-1.90110E-04 -2.04869E-04 7.92170E-06 -7.68179E-04 -1.22455E-03 -1.39864E-03 -7.34960E-04 7.92170E-06 -2.04869E-04 -1.90110E-04 2.56755E-03 
-2.38657E-04 -2.55546E-04 -3.33532E-05 -8.21941E-04 -1.30140E-03 -1.48710E-03 -7.79782E-04 -3.33532E-05 -2.55546E-04 -2.38657E-04 3.90526E-03 
-2.95518E-04 -3.14619E-04 -8.26127E-05 -8.83986E-04 -1.38743E-03 -1.58541E-03 -8.32364E-04 -8.26127E-05 -3.14619E-04 -2.95518E-04 5.59344E-03 
-3.61652E-04 -3.83051E-04 -1.40804E-04 -9.55266E-04 -1.48363E-03 -1.69458E-03 -8.93612E-04 -1.40804E-04 -3.83051E-04 -3.61652E-04 7.69889E-03 
-4.38076E-04 -4.61859E-04 -2.08929E-04 -1.03678E-03 -1.59103E-03 -1.81566E-03 -9.64483E-04 -2.08929E-04 -4.61859E-04 -4.38076E-04 1.02981E-02 
-1.12331E-06 6.83378E-06 1.02155E-04 -5.24050E-04 -7.13781E-04 -7.68417E-04 -5.74212E-04 1.02155E-04 6.83378E-06 -1.12331E-06 1.46235E-04 
-1.12331E-06 6.83378E-06 1.09684E-04 -5.24206E-04 -7.25151E-04 -7.84108E-04 -5.70656E-04 1.09684E-04 6.83378E-06 -1.12331E-06 4.30856E-05 
-1.12331E-06 1.23969E-06 1.17091E-04 -5.24583E-04 -7.37033E-04 -8.00477E-04 -5.67264E-04 1.17091E-04 1.23969E-06 -1.12331E-06 -6.55931E-05 
-1.12331E-06 3.91998E-06 1.24331E-04 -5.25249E-04 -7.49540E-04 -8.17665E-04 -5.64083E-04 1.24331E-04 3.91998E-06 -1.12331E-06 -1.78823E-04 
-1.12331E-06 6.24297E-06 1.31397E-04 -5.26290E-04 -7.62870E-04 -8.35904E-04 -5.61163E-04 1.31397E-04 6.24297E-06 -1.12331E-06 -2.96062E-04 
-1.12331E-06 8.08425E-06 1.38170E-04 -5.27824E-04 -7.77153E-04 -8.55335E-04 -5.58616E-04 1.38170E-04 8.08425E-06 -1.12331E-06 -4.15347E-04 
-1.12331E-06 9.29947E-06 1.44512E-04 -5.29991E-04 -7.92537E-04 -8.76117E-04 -5.56574E-04 1.44512E-04 9.29947E-06 -1.12331E-06 -5.34073E-04 
-1.12331E-06 9.70546E-06 1.49022E-04 -5.32202E-04 -8.05303E-04 -8.93240E-04 -5.55436E-04 1.49022E-04 9.70546E-06 -1.12331E-06 -6.23435E-04 
-1.12331E-06 9.72235E-06 1.50262E-04 -5.32949E-04 -8.09192E-04 -8.98434E-04 -5.55188E-04 1.50262E-04 9.72235E-06 -1.12331E-06 -6.48851E-04 
-1.12331E-06 9.07199E-06 1.55588E-04 -5.37238E-04 -8.28801E-04 -9.24454E-04 -5.54630E-04 1.55588E-04 9.07199E-06 -1.12331E-06 -7.63220E-04 
-1.12331E-06 7.00935E-06 1.59749E-04 -5.42922E-04 -8.50392E-04 -9.52793E-04 -5.55288E-04 1.59749E-04 7.00935E-06 -1.12331E-06 -8.61197E-04 
-1.12331E-06 3.22837E-06 1.62448E-04 -5.50301E-04 -8.74279E-04 -9.83780E-04 -5.57443E-04 1.62448E-04 3.22837E-06 -1.12331E-06 -9.34300E-04 
-1.12331E-06 -2.61458E-06 1.63350E-04 -5.59709E-04 -9.00813E-04 -1.01779E-03 -5.61416E-04 1.63350E-04 -2.61458E-06 -1.12331E-06 -9.72069E-04 
-6.93862E-06 -1.21752E-05 1.60836E-04 -5.72676E-04 -9.31619E-04 -1.05652E-03 -5.68600E-04 1.60836E-04 -1.21752E-05 -6.93862E-06 -9.42062E-04 
-1.77459E-05 -2.47306E-05 1.55664E-04 -5.88586E-04 -9.66153E-04 -1.09946E-03 -5.78404E-04 1.55664E-04 -2.47306E-05 -1.77459E-05 -8.49597E-04 
-3.16570E-05 -4.04677E-05 1.47658E-04 -6.07638E-04 -1.00464E-03 -1.14685E-03 -5.91026E-04 1.47658E-04 -4.04677E-05 -3.16570E-05 -6.82263E-04 
-4.91832E-05 -5.98994E-05 1.36317E-04 -6.30334E-04 -1.04759E-03 -1.19923E-03 -6.06939E-04 1.36317E-04 -5.98994E-05 -4.91832E-05 -4.19799E-04 
-7.08897E-05 -8.35929E-05 1.21089E-04 -6.57229E-04 -1.09560E-03 -1.25722E-03 -6.26669E-04 1.21089E-04 -8.35929E-05 -7.08897E-05 -3.80061E-05 
-9.73987E-05 -1.12172E-04 1.01363E-04 -6.88933E-04 -1.14929E-03 -1.32147E-03 -6.50792E-04 1.01363E-04 -1.12172E-04 -9.73987E-05 4.91834E-04 
-1.29389E-04 -1.46317E-04 7.64711E-05 -7.26115E-04 -1.20935E-03 -1.39271E-03 -6.79942E-04 7.64711E-05 -1.46317E-04 -1.29389E-04 1.20357E-03 
-1.67600E-04 -1.86768E-04 4.56887E-05 -7.69501E-04 -1.27655E-03 -1.47172E-03 -7.14806E-04 4.56887E-05 -1.86768E-04 -1.67600E-04 2.13691E-03 
-2.12828E-04 -2.34323E-04 8.23211E-06 -8.19876E-04 -1.35168E-03 -1.55935E-03 -7.56126E-04 8.23211E-06 -2.34323E-04 -2.12828E-04 3.33810E-03 
-2.65929E-04 -2.89840E-04 -3.67402E-05 -8.78083E-04 -1.43562E-03 -1.65651E-03 -8.04702E-04 -3.67402E-05 -2.89840E-04 -2.65929E-04 4.86078E-03 
-3.27813E-04 -3.54231E-04 -9.01244E-05 -9.45020E-04 -1.52929E-03 -1.76414E-03 -8.61380E-04 -9.01244E-05 -3.54231E-04 -3.27813E-04 6.76677E-03 
-3.99444E-04 -4.28460E-04 -1.52870E-04 -1.02164E-03 -1.63367E-03 -1.88328E-03 -9.27060E-04 -1.52870E-04 -4.28460E-04 -3.99444E-04 9.12699E-03 
-4.81833E-04 -5.13539E-04 -2.25971E-04 -1.10893E-03 -1.74978E-03 -2.01499E-03 -1.00268E-03 -2.25971E-04 -5.13539E-04 -4.81833E-04 1.20223E-02 
-1.32189E-06 6.68241E-06 1.18750E-04 -5.50584E-04 -7.84265E-04 -8.56361E-04 -5.71458E-04 1.18750E-04 6.68241E-06 -1.32189E-06 1.61702E-04 
-1.32189E-06 6.68241E-06 1.26914E-04 -5.50568E-04 -7.96812E-04 -8.73698E-04 -5.68016E-04 1.26914E-04 6.68241E-06 -1.32189E-06 5.25621E-05 
-1.32189E-06 1.25570E-06 1.34909E-04 -5.50827E-04 -8.09957E-04 -8.91831E-04 -5.64775E-04 1.34909E-04 1.25570E-06 -1.32189E-06 -6.15416E-05 
-1.32189E-06 3.91985E-06 1.42681E-04 -5.51437E-04 -8.23829E-04 -9.10916E-04 -5.61788E-04 1.42681E-04 3.91985E-06 -1.32189E-06 -1.79384E-04 
-1.32189E-06 6.14002E-06 1.50217E-04 -5.52496E-04 -8.38651E-04 -9.31218E-04 -5.59123E-04 1.50217E-04 6.14002E-06 -1.32189E-06 -3.00082E-04 
-1.32189E-06 7.77565E-06 1.57381E-04 -5.54140E-04 -8.54569E-04 -9.52892E-04 -5.56906E-04 1.57381E-04 7.77565E-06 -1.32189E-06 -4.21235E-04 
-1.32189E-06 8.66501E-06 1.64018E-04 -5.56523E-04 -8.71750E-04 -9.76119E-04 -5.55281E-04 1.64018E-04 8.66501E-06 -1.32189E-06 -5.39722E-04 
-1.32189E-06 8.72472E-06 1.68681E-04 -5.58985E-04 -8.86029E-04 -9.95286E-04 -5.54534E-04 1.68681E-04 8.72472E-06 -1.32189E-06 -6.27078E-04 
-1.32189E-06 8.62341E-06 1.69951E-04 -5.59822E-04 -8.90382E-04 -1.00110E-03 -5.54414E-04 1.69951E-04 8.62341E-06 -1.32189E-06 -6.51556E-04 
-1.32189E-06 7.29470E-06 1.75325E-04 -5.64639E-04 -9.12346E-04 -1.03027E-03 -5.54547E-04 1.75325E-04 7.29470E-06 -1.32189E-06 -7.58925E-04 
-1.32189E-06 4.34499E-06 1.79359E-04 -5.71042E-04 -9.36550E-04 -1.06208E-03 -5.56050E-04 1.79359E-04 4.34499E-06 -1.32189E-06 -8.44950E-04 
-1.32189E-06 -5.57638E-07 1.81728E-04 -5.79355E-04 -9.63333E-04 -1.09687E-03 -5.59227E-04 1.81728E-04 -5.57638E-07 -1.32189E-06 -9.00005E-04 
-1.32189E-06 -7.78293E-06 1.82074E-04 -5.89938E-04 -9.93073E-04 -1.13505E-03 -5.64418E-04 1.82074E-04 -7.78293E-06 -1.32189E-06 -9.12316E-04 
-8.11805E-06 -1.89914E-05 1.78773E-04 -6.04316E-04 -1.02739E-03 -1.17833E-03 -5.72975E-04 1.78773E-04 -1.89914E-05 -8.11805E-06 -8.49308E-04 
-2.06018E-05 -3.34770E-05 1.72574E-04 -6.21893E-04 -1.06578E-03 -1.22625E-03 -5.84348E-04 1.72574E-04 -3.34770E-05 -2.06018E-05 -7.14650E-04 
-3.64945E-05 -5.14569E-05 1.63271E-04 -6.42900E-04 -1.10850E-03 -1.27906E-03 -5.98762E-04 1.63271E-04 -5.14569E-05 -3.64945E-05 -4.93973E-04 
-5.63353E-05 -7.34721E-05 1.50339E-04 -6.67865E-04 -1.15609E-03 -1.33736E-03 -6.16711E-04 1.50339E-04 -7.34721E-05 -5.63353E-05 -1.65006E-04 
-8.07172E-05 -1.00117E-04 1.33197E-04 -6.97369E-04 -1.20917E-03 -1.40178E-03 -6.38737E-04 1.33197E-04 -1.00117E-04 -8.07172E-05 2.98712E-04 
-1.10288E-04 -1.32041E-04 1.11211E-04 -7.32047E-04 -1.26839E-03 -1.47302E-03 -6.65434E-04 1.11211E-04 -1.32041E-04 -1.10288E-04 9.28424E-04 
-1.45750E-04 -1.69948E-04 8.36919E-05 -7.72589E-04 -1.33447E-03 -1.55182E-03 -6.97450E-04 8.36919E-05 -1.69948E-04 -1.45750E-04 1.76078E-03 
-1.87863E-04 -2.14599E-04 4.98956E-05 -8.19741E-04 -1.40818E-03 -1.63900E-03 -7.35480E-04 4.98956E-05 -2.14599E-04 -1.87863E-04 2.83855E-03 
-2.37439E-04 -2.66807E-04 9.02421E-06 -8.74301E-04 -1.49034E-03 -1.73542E-03 -7.80273E-04 9.02421E-06 -2.66807E-04 -2.37439E-04 4.21135E-03 
-2.95345E-04 -3.27441E-04 -3.97728E-05 -9.37122E-04 -1.58185E-03 -1.84201E-03 -8.32626E-04 -3.97728E-05 -3.27441E-04 -2.95345E-04 5.93647E-03 
-3.62494E-04 -3.97414E-04 -9.73936E-05 -1.00910E-03 -1.68362E-03 -1.95973E-03 -8.93380E-04 -9.73936E-05 -3.97414E-04 -3.62494E-04 8.07962E-03 
-4.39847E-04 -4.77690E-04 -1.64781E-04 -1.09119E-03 -1.79662E-03 -2.08960E-03 -9.63418E-04 -1.64781E-04 -4.77690E-04 -4.39847E-04 1.07159E-02 
-5.28401E-04 -5.69264E-04 -2.42915E-04 -1.18437E-03 -1.92188E-03 -2.23267E-03 -1.04365E-03 -2.42915E-04 -5.69264E-04 -5.28401E-04 1.39304E-02 
-1.54408E-06 6.39910E-06 1.37052E-04 -5.78115E-04 -8.60765E-04 -9.50854E-04 -5.72078E-04 1.37052E-04 6.39910E-06 -1.54408E-06 1.76200E-04 
-1.54408E-06 6.39910E-06 1.45906E-04 -5.77898E-04 -8.74633E-04 -9.70083E-04 -5.68820E-04 1.45906E-04 6.39910E-06 -1.54408E-06 6.08765E-05 
-1.54408E-06 1.25718E-06 1.54535E-04 -5.78016E-04 -8.89199E-04 -9.90243E-04 -5.65796E-04 1.54535E-04 1.25718E-06 -1.54408E-06 -5.86344E-05 
