-1.39170E-06 2.44255E-06 1.33957E-03 -1.58623E-03 -2.98011E-03 -3.57281E-03 -1.65527E-03 1.33957E-03 2.44255E-06 -1.39170E-06 2.34584E-02 
-1.39170E-06 3.45298E-06 1.34998E-03 -1.58256E-03 -2.98960E-03 -3.59217E-03 -1.64749E-03 1.34998E-03 3.45298E-06 -1.39170E-06 2.44994E-02 
-1.39170E-06 3.76932E-06 1.35986E-03 -1.57944E-03 -3.00004E-03 -3.61280E-03 -1.64015E-03 1.35986E-03 3.76932E-06 -1.39170E-06 2.56339E-02 
-1.39170E-06 3.27006E-06 1.36909E-03 -1.57700E-03 -3.01154E-03 -3.63484E-03 -1.63337E-03 1.36909E-03 3.27006E-06 -1.39170E-06 2.68717E-02 
-1.39170E-06 2.23809E-06 1.37569E-03 -1.57566E-03 -3.02125E-03 -3.65294E-03 -1.62858E-03 1.37569E-03 2.23809E-06 -1.39170E-06 2.79075E-02 
-1.39170E-06 1.81881E-06 1.37752E-03 -1.57536E-03 -3.02423E-03 -3.65842E-03 -1.62727E-03 1.37752E-03 1.81881E-06 -1.39170E-06 2.82241E-02 
-1.39170E-06 -9.87879E-07 1.38555E-03 -1.57466E-03 -3.03944E-03 -3.68576E-03 -1.62162E-03 1.38555E-03 -9.87879E-07 -1.39170E-06 2.98248E-02 
-1.39170E-06 -5.29094E-06 1.39225E-03 -1.57527E-03 -3.05642E-03 -3.71531E-03 -1.61711E-03 1.39225E-03 -5.29094E-06 -1.39170E-06 3.15908E-02 
-1.39170E-06 -1.13266E-05 1.39739E-03 -1.57742E-03 -3.07543E-03 -3.74732E-03 -1.61398E-03 1.39739E-03 -1.13266E-05 -1.39170E-06 3.35420E-02 
-1.39170E-06 -1.93557E-05 1.40069E-03 -1.58136E-03 -3.09671E-03 -3.78205E-03 -1.61246E-03 1.40069E-03 -1.93557E-05 -1.39170E-06 3.57012E-02 
-8.37750E-06 -3.04822E-05 1.40095E-03 -1.58811E-03 -3.12133E-03 -3.82059E-03 -1.61347E-03 1.40095E-03 -3.04822E-05 -8.37750E-06 3.79180E-02 
-2.06858E-05 -4.42399E-05 1.39879E-03 -1.59723E-03 -3.14896E-03 -3.86271E-03 -1.61658E-03 1.39879E-03 -4.42399E-05 -2.06858E-05 4.03413E-02 
-3.57295E-05 -6.07895E-05 1.39405E-03 -1.60888E-03 -3.17976E-03 -3.90860E-03 -1.62194E-03 1.39405E-03 -6.07895E-05 -3.57295E-05 4.30357E-02 
-5.38808E-05 -8.05044E-05 1.38637E-03 -1.62341E-03 -3.21412E-03 -3.95866E-03 -1.62990E-03 1.38637E-03 -8.05044E-05 -5.38808E-05 4.60356E-02 
-7.55455E-05 -1.03791E-04 1.37531E-03 -1.64123E-03 -3.25244E-03 -4.01331E-03 -1.64083E-03 1.37531E-03 -1.03791E-04 -7.55455E-05 4.93798E-02 
-1.01162E-04 -1.31089E-04 1.36045E-03 -1.66276E-03 -3.29515E-03 -4.07302E-03 -1.65513E-03 1.36045E-03 -1.31089E-04 -1.01162E-04 5.31120E-02 
-1.31203E-04 -1.62870E-04 1.34128E-03 -1.68846E-03 -3.34275E-03 -4.13829E-03 -1.67323E-03 1.34128E-03 -1.62870E-04 -1.31203E-04 5.72818E-02 
-1.66170E-04 -1.99639E-04 1.31731E-03 -1.71883E-03 -3.39572E-03 -4.20964E-03 -1.69560E-03 1.31731E-03 -1.99639E-04 -1.66170E-04 6.19448E-02 
-2.06599E-04 -2.41930E-04 1.28799E-03 -1.75437E-03 -3.45462E-03 -4.28763E-03 -1.72272E-03 1.28799E-03 -2.41930E-04 -2.06599E-04 6.71637E-02 
-2.53050E-04 -2.90305E-04 1.25274E-03 -1.79565E-03 -3.52000E-03 -4.37286E-03 -1.75511E-03 1.25274E-03 -2.90305E-04 -2.53050E-04 7.30085E-02 
-3.06108E-04 -3.45349E-04 1.21097E-03 -1.84324E-03 -3.59245E-03 -4.46594E-03 -1.79330E-03 1.21097E-03 -3.45349E-04 -3.06108E-04 7.95577E-02 
-3.66376E-04 -4.07666E-04 1.16208E-03 -1.89772E-03 -3.67258E-03 -4.56750E-03 -1.83784E-03 1.16208E-03 -4.07666E-04 -3.66376E-04 8.68988E-02 
-4.34470E-04 -4.77871E-04 1.10544E-03 -1.95969E-03 -3.76101E-03 -4.67819E-03 -1.88928E-03 1.10544E-03 -4.77871E-04 -4.34470E-04 9.51292E-02 
-1.54557E-06 3.14214E-06 1.36445E-03 -1.59472E-03 -3.01244E-03 -3.62567E-03 -1.64667E-03 1.36445E-03 3.14214E-06 -1.54557E-06 2.07601E-02 
-1.54557E-06 3.14214E-06 1.37635E-03 -1.58935E-03 -3.02028E-03 -3.64331E-03 -1.63746E-03 1.37635E-03 3.14214E-06 -1.54557E-06 2.16760E-02 
-1.54557E-06 7.98730E-07 1.38775E-03 -1.58443E-03 -3.02880E-03 -3.66185E-03 -1.62865E-03 1.38775E-03 7.98730E-07 -1.54557E-06 2.26222E-02 
-1.54557E-06 2.24763E-06 1.39861E-03 -1.57999E-03 -3.03809E-03 -3.68142E-03 -1.62025E-03 1.39861E-03 2.24763E-06 -1.54557E-06 2.35861E-02 
-1.54557E-06 3.04784E-06 1.40900E-03 -1.57605E-03 -3.04828E-03 -3.70227E-03 -1.61224E-03 1.40900E-03 3.04784E-06 -1.54557E-06 2.46366E-02 
-1.54557E-06 3.08087E-06 1.41879E-03 -1.57272E-03 -3.05951E-03 -3.72451E-03 -1.60472E-03 1.41879E-03 3.08087E-06 -1.54557E-06 2.57826E-02 
-1.54557E-06 2.21381E-06 1.42785E-03 -1.57013E-03 -3.07190E-03 -3.74830E-03 -1.59782E-03 1.42785E-03 2.21381E-06 -1.54557E-06 2.70345E-02 
-1.54557E-06 8.31717E-07 1.43425E-03 -1.56871E-03 -3.08238E-03 -3.76785E-03 -1.59298E-03 1.43425E-03 8.31717E-07 -1.54557E-06 2.80831E-02 
-1.54557E-06 2.98337E-07 1.43602E-03 -1.56841E-03 -3.08560E-03 -3.77377E-03 -1.59166E-03 1.43602E-03 2.98337E-07 -1.54557E-06 2.84038E-02 
-1.54557E-06 -3.13121E-06 1.44363E-03 -1.56772E-03 -3.10203E-03 -3.80334E-03 -1.58603E-03 1.44363E-03 -3.13121E-06 -1.54557E-06 3.00269E-02 
-1.54557E-06 -8.19953E-06 1.44978E-03 -1.56846E-03 -3.12040E-03 -3.83533E-03 -1.58166E-03 1.44978E-03 -8.19953E-06 -1.54557E-06 3.18201E-02 
-1.54557E-06 -1.51589E-05 1.45420E-03 -1.57087E-03 -3.14096E-03 -3.87000E-03 -1.57877E-03 1.45420E-03 -1.51589E-05 -1.54557E-06 3.38043E-02 
-1.54557E-06 -2.42858E-05 1.45661E-03 -1.57521E-03 -3.16400E-03 -3.90764E-03 -1.57761E-03 1.45661E-03 -2.42858E-05 -1.54557E-06 3.60033E-02 
-9.28283E-06 -3.66640E-05 1.45582E-03 -1.58249E-03 -3.19056E-03 -3.94932E-03 -1.57906E-03 1.45582E-03 -3.66640E-05 -9.28283E-06 3.82651E-02 
-2.28492E-05 -5.18535E-05 1.45243E-03 -1.59228E-03 -3.22032E-03 -3.99484E-03 -1.58271E-03 1.45243E-03 -5.18535E-05 -2.28492E-05 4.07412E-02 
-3.93481E-05 -7.00370E-05 1.44626E-03 -1.60476E-03 -3.25349E-03 -4.04443E-03 -1.58874E-03 1.44626E-03 -7.00370E-05 -3.93481E-05 4.34979E-02 
-5.91671E-05 -9.16029E-05 1.43692E-03 -1.62031E-03 -3.29046E-03 -4.09851E-03 -1.59750E-03 1.43692E-03 -9.16029E-05 -5.91671E-05 4.65711E-02 
-8.27257E-05 -1.16971E-04 1.42398E-03 -1.63934E-03 -3.33165E-03 -4.15751E-03 -1.60938E-03 1.42398E-03 -1.16971E-04 -8.27257E-05 5.00010E-02 
-1.10475E-04 -1.46594E-04 1.40698E-03 -1.66228E-03 -3.37751E-03 -4.22192E-03 -1.62477E-03 1.40698E-03 -1.46594E-04 -1.10475E-04 5.38334E-02 
-1.42895E-04 -1.80952E-04 1.38543E-03 -1.68961E-03 -3.42852E-03 -4.29224E-03 -1.64411E-03 1.38543E-03 -1.80952E-04 -1.42895E-04 5.81196E-02 
-1.80495E-04 -2.20555E-04 1.35881E-03 -1.72181E-03 -3.48521E-03 -4.36901E-03 -1.66786E-03 1.35881E-03 -2.20555E-04 -1.80495E-04 6.29174E-02 
-2.23812E-04 -2.65939E-04 1.32657E-03 -1.75942E-03 -3.54810E-03 -4.45280E-03 -1.69650E-03 1.32657E-03 -2.65939E-04 -2.23812E-04 6.82916E-02 
-2.73403E-04 -3.17663E-04 1.28815E-03 -1.80297E-03 -3.61776E-03 -4.54419E-03 -1.73053E-03 1.28815E-03 -3.17663E-04 -2.73403E-04 7.43147E-02 
-3.29842E-04 -3.76301E-04 1.24296E-03 -1.85302E-03 -3.69477E-03 -4.64381E-03 -1.77046E-03 1.24296E-03 -3.76301E-04 -3.29842E-04 8.10677E-02 
-3.93717E-04 -4.42441E-04 1.19041E-03 -1.91015E-03 -3.77972E-03 -4.75227E-03 -1.81681E-03 1.19041E-03 -4.42441E-04 -3.93717E-04 8.86406E-02 
-4.65615E-04 -5.16672E-04 1.12989E-03 -1.97493E-03 -3.87320E-03 -4.87019E-03 -1.87011E-03 1.12989E-03 -5.16672E-04 -4.65615E-04 9.71334E-02 
-1.71519E-06 2.55869E-06 1.42481E-03 -1.58811E-03 -3.07052E-03 -3.73534E-03 -1.60925E-03 1.42481E-03 2.55869E-06 -1.71519E-06 2.08678E-02 
-1.71519E-06 2.55869E-06 1.43683E-03 -1.58232E-03 -3.07894E-03 -3.75431E-03 -1.59993E-03 1.43683E-03 2.55869E-06 -1.71519E-06 2.17895E-02 
-1.71519E-06 7.39465E-07 1.44829E-03 -1.57702E-03 -3.08809E-03 -3.77427E-03 -1.59103E-03 1.44829E-03 7.39465E-07 -1.71519E-06 2.27427E-02 
-1.71519E-06 2.00626E-06 1.45915E-03 -1.57223E-03 -3.09808E-03 -3.79536E-03 -1.58256E-03 1.45915E-03 2.00626E-06 -1.71519E-06 2.37148E-02 
-1.71519E-06 2.55304E-06 1.46947E-03 -1.56800E-03 -3.10908E-03 -3.81786E-03 -1.57452E-03 1.46947E-03 2.55304E-06 -1.71519E-06 2.47753E-02 
-1.71519E-06 2.24992E-06 1.47911E-03 -1.56443E-03 -3.12120E-03 -3.84189E-03 -1.56702E-03 1.47911E-03 2.24992E-06 -1.71519E-06 2.59337E-02 
-1.71519E-06 9.51984E-07 1.48792E-03 -1.56167E-03 -3.13460E-03 -3.86762E-03 -1.56018E-03 1.48792E-03 9.51984E-07 -1.71519E-06 2.72008E-02 
-1.71519E-06 -8.36376E-07 1.49406E-03 -1.56018E-03 -3.14594E-03 -3.88880E-03 -1.55544E-03 1.49406E-03 -8.36376E-07 -1.71519E-06 2.82633E-02 
-1.71519E-06 -1.50151E-06 1.49573E-03 -1.55987E-03 -3.14943E-03 -3.89521E-03 -1.55415E-03 1.49573E-03 -1.50151E-06 -1.71519E-06 2.85886E-02 
-1.71519E-06 -5.64583E-06 1.50282E-03 -1.55920E-03 -3.16724E-03 -3.92727E-03 -1.54875E-03 1.50282E-03 -5.64583E-06 -1.71519E-06 3.02359E-02 
-1.71519E-06 -1.15843E-05 1.50830E-03 -1.56008E-03 -3.18716E-03 -3.96197E-03 -1.54468E-03 1.50830E-03 -1.15843E-05 -1.71519E-06 3.20588E-02 
-1.71519E-06 -1.95850E-05 1.51187E-03 -1.56277E-03 -3.20948E-03 -3.99961E-03 -1.54221E-03 1.51187E-03 -1.95850E-05 -1.71519E-06 3.40791E-02 
-1.71519E-06 -2.99397E-05 1.51324E-03 -1.56756E-03 -3.23447E-03 -4.04049E-03 -1.54158E-03 1.51324E-03 -2.99397E-05 -1.71519E-06 3.63215E-02 
-1.02788E-05 -4.36958E-05 1.51126E-03 -1.57539E-03 -3.26316E-03 -4.08564E-03 -1.54359E-03 1.51126E-03 -4.36958E-05 -1.02788E-05 3.86324E-02 
-2.52219E-05 -6.04508E-05 1.50649E-03 -1.58588E-03 -3.29527E-03 -4.13493E-03 -1.54790E-03 1.50649E-03 -6.04508E-05 -2.52219E-05 4.11658E-02 
-4.33041E-05 -8.04112E-05 1.49872E-03 -1.59923E-03 -3.33103E-03 -4.18861E-03 -1.55469E-03 1.49872E-03 -8.04112E-05 -4.33041E-05 4.39901E-02 
-6.49270E-05 -1.03979E-04 1.48756E-03 -1.61584E-03 -3.37084E-03 -4.24710E-03 -1.56433E-03 1.48756E-03 -1.03979E-04 -6.49270E-05 4.71426E-02 
-9.05219E-05 -1.31587E-04 1.47255E-03 -1.63612E-03 -3.41514E-03 -4.31087E-03 -1.57721E-03 1.47255E-03 -1.31587E-04 -9.05219E-05 5.06653E-02 
-1.20549E-04 -1.63695E-04 1.45324E-03 -1.66051E-03 -3.46438E-03 -4.38041E-03 -1.59371E-03 1.45324E-03 -1.63695E-04 -1.20549E-04 5.46057E-02 
-1.55496E-04 -2.00792E-04 1.42911E-03 -1.68950E-03 -3.51907E-03 -4.45624E-03 -1.61429E-03 1.42911E-03 -2.00792E-04 -1.55496E-04 5.90171E-02 
-1.95874E-04 -2.43388E-04 1.39966E-03 -1.72357E-03 -3.57971E-03 -4.53890E-03 -1.63938E-03 1.39966E-03 -2.43388E-04 -1.95874E-04 6.39595E-02 
-2.42216E-04 -2.92017E-04 1.36433E-03 -1.76325E-03 -3.64685E-03 -4.62897E-03 -1.66946E-03 1.36433E-03 -2.92017E-04 -2.42216E-04 6.94998E-02 
-2.95070E-04 -3.47229E-04 1.32257E-03 -1.80906E-03 -3.72103E-03 -4.72702E-03 -1.70500E-03 1.32257E-03 -3.47229E-04 -2.95070E-04 7.57131E-02 
-3.54997E-04 -4.09581E-04 1.27380E-03 -1.86156E-03 -3.80281E-03 -4.83365E-03 -1.74649E-03 1.27380E-03 -4.09581E-04 -3.54997E-04 8.26827E-02 
-4.22557E-04 -4.79638E-04 1.21747E-03 -1.92129E-03 -3.89278E-03 -4.94947E-03 -1.79442E-03 1.21747E-03 -4.79638E-04 -4.22557E-04 9.05012E-02 
-4.98308E-04 -5.57954E-04 1.15299E-03 -1.98878E-03 -3.99148E-03 -5.07507E-03 -1.84925E-03 1.15299E-03 -5.57954E-04 -4.98308E-04 9.92709E-02 
-1.90171E-06 1.85212E-06 1.48677E-03 -1.57988E-03 -3.13054E-03 -3.84968E-03 -1.57262E-03 1.48677E-03 1.85212E-06 -1.90171E-06 2.09749E-02 
-1.90171E-06 1.85212E-06 1.49887E-03 -1.57362E-03 -3.13960E-03 -3.87015E-03 -1.56325E-03 1.49887E-03 1.85212E-06 -1.90171E-06 2.19026E-02 
-1.90171E-06 6.65373E-07 1.51035E-03 -1.56788E-03 -3.14948E-03 -3.89172E-03 -1.55430E-03 1.51035E-03 6.65373E-07 -1.90171E-06 2.28630E-02 
-1.90171E-06 1.70913E-06 1.52116E-03 -1.56272E-03 -3.16028E-03 -3.91455E-03 -1.54582E-03 1.52116E-03 1.70913E-06 -1.90171E-06 2.38439E-02 
