PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.23596E-06 8.18421E-06 -6.50116E-06 -4.86281E-06 -1.69564E-03 -1.66292E-03 -1.17713E-04 -6.50116E-06 8.18421E-06 -1.23596E-06 -1.36933E-03 
-1.23596E-06 8.18421E-06 -2.59253E-06 -6.47470E-07 -1.70843E-03 -1.67651E-03 -1.11198E-04 -2.59253E-06 8.18421E-06 -1.23596E-06 -1.58556E-03 
-1.23596E-06 1.49883E-06 9.78280E-07 3.24336E-06 -1.72175E-03 -1.69066E-03 -1.04910E-04 9.78280E-07 1.49883E-06 -1.23596E-06 -1.81021E-03 
-1.23596E-06 4.71863E-06 4.14324E-06 6.74423E-06 -1.73572E-03 -1.70550E-03 -9.89059E-05 4.14324E-06 4.71863E-06 -1.23596E-06 -2.04128E-03 
-1.23596E-06 7.48476E-06 6.85211E-06 9.80846E-06 -1.75058E-03 -1.72127E-03 -9.32090E-05 6.85211E-06 7.48476E-06 -1.23596E-06 -2.28317E-03 
-1.23596E-06 9.65803E-06 8.96548E-06 1.22980E-05 -1.76645E-03 -1.73809E-03 -8.79541E-05 8.96548E-06 9.65803E-06 -1.23596E-06 -2.53417E-03 
-1.23596E-06 1.10777E-05 1.03224E-05 1.40533E-05 -1.78350E-03 -1.75614E-03 -8.32975E-05 1.03224E-05 1.10777E-05 -1.23596E-06 -2.79189E-03 
-1.23596E-06 1.15428E-05 1.07368E-05 1.47922E-05 -1.79761E-03 -1.77105E-03 -8.02183E-05 1.07368E-05 1.15428E-05 -1.23596E-06 -2.99393E-03 
-1.23596E-06 1.15592E-05 1.07380E-05 1.48911E-05 -1.80190E-03 -1.77559E-03 -7.94192E-05 1.07380E-05 1.15592E-05 -1.23596E-06 -3.05315E-03 
-1.23596E-06 1.07852E-05 9.88906E-06 1.45261E-05 -1.82351E-03 -1.79837E-03 -7.63457E-05 9.88906E-06 1.07852E-05 -1.23596E-06 -3.33402E-03 
-1.23596E-06 8.37723E-06 7.40169E-06 1.25544E-05 -1.84724E-03 -1.82334E-03 -7.47078E-05 7.40169E-06 8.37723E-06 -1.23596E-06 -3.60748E-03 
-1.23596E-06 3.99688E-06 2.93715E-06 8.63978E-06 -1.87342E-03 -1.85081E-03 -7.48365E-05 2.93715E-06 3.99688E-06 -1.23596E-06 -3.86510E-03 
-1.23596E-06 -2.73567E-06 -3.88490E-06 2.40437E-06 -1.90244E-03 -1.88119E-03 -7.71039E-05 -3.88490E-06 -2.73567E-06 -1.23596E-06 -4.09628E-03 
-7.64989E-06 -1.33899E-05 -1.46394E-05 -7.67273E-06 -1.93576E-03 -1.91595E-03 -8.29627E-05 -1.46394E-05 -1.33899E-05 -7.64989E-06 -4.25505E-03 
-1.96120E-05 -2.73474E-05 -2.87055E-05 -2.10023E-05 -1.97299E-03 -1.95471E-03 -9.18322E-05 -2.87055E-05 -2.73474E-05 -1.96120E-05 -4.35707E-03 
-3.50518E-05 -4.48693E-05 -4.63440E-05 -3.78514E-05 -2.01443E-03 -1.99776E-03 -1.03979E-04 -4.63440E-05 -4.48693E-05 -3.50518E-05 -4.39213E-03 
-5.45388E-05 -6.65267E-05 -6.81268E-05 -5.87881E-05 -2.06065E-03 -2.04569E-03 -1.19959E-04 -6.81268E-05 -6.65267E-05 -5.45388E-05 -4.33917E-03 
-7.87046E-05 -9.29531E-05 -9.46882E-05 -8.44424E-05 -2.11228E-03 -2.09912E-03 -1.40390E-04 -9.46882E-05 -9.29531E-05 -7.87046E-05 -4.17287E-03 
-1.08246E-04 -1.24847E-04 -1.26727E-04 -1.15509E-04 -2.17003E-03 -2.15876E-03 -1.65953E-04 -1.26727E-04 -1.24847E-04 -1.08246E-04 -3.86302E-03 
-1.43927E-04 -1.62974E-04 -1.65011E-04 -1.52750E-04 -2.23465E-03 -2.22538E-03 -1.97395E-04 -1.65011E-04 -1.62974E-04 -1.43927E-04 -3.37379E-03 
-1.86579E-04 -2.08167E-04 -2.10374E-04 -1.96996E-04 -2.30698E-03 -2.29982E-03 -2.35529E-04 -2.10374E-04 -2.08167E-04 -1.86579E-04 -2.66298E-03 
-2.37107E-04 -2.61333E-04 -2.63722E-04 -2.49146E-04 -2.38793E-03 -2.38300E-03 -2.81237E-04 -2.63722E-04 -2.61333E-04 -2.37107E-04 -1.68119E-03 
-2.96484E-04 -3.23445E-04 -3.26031E-04 -3.10173E-04 -2.47847E-03 -2.47589E-03 -3.35469E-04 -3.26031E-04 -3.23445E-04 -2.96484E-04 -3.70871E-04 
-3.65751E-04 -3.95548E-04 -3.98347E-04 -3.81113E-04 -2.57964E-03 -2.57956E-03 -3.99241E-04 -3.98347E-04 -3.95548E-04 -3.65751E-04 1.33455E-03 
-4.46020E-04 -4.78752E-04 -4.81782E-04 -4.63075E-04 -2.69256E-03 -2.69511E-03 -4.73636E-04 -4.81782E-04 -4.78752E-04 -4.46020E-04 3.51178E-03 
-5.38463E-04 -5.74232E-04 -5.77511E-04 -5.57226E-04 -2.81840E-03 -2.82375E-03 -5.59794E-04 -5.77511E-04 -5.74232E-04 -5.38463E-04 6.24863E-03 
-1.45683E-06 7.90227E-06 -7.03106E-06 -3.89401E-06 -1.79138E-03 -1.76116E-03 -1.12114E-04 -7.03106E-06 7.90227E-06 -1.45683E-06 -1.36031E-03 
-1.45683E-06 7.90227E-06 -3.01474E-06 4.15288E-07 -1.80495E-03 -1.77582E-03 -1.04443E-04 -3.01474E-06 7.90227E-06 -1.45683E-06 -1.58198E-03 
-1.45683E-06 1.49885E-06 5.90707E-07 4.33141E-06 -1.81915E-03 -1.79113E-03 -9.71035E-05 5.90707E-07 1.49885E-06 -1.45683E-06 -1.81133E-03 
-1.45683E-06 4.65894E-06 3.70649E-06 7.77857E-06 -1.83410E-03 -1.80721E-03 -9.01585E-05 3.70649E-06 4.65894E-06 -1.45683E-06 -2.04611E-03 
-1.45683E-06 7.26879E-06 6.26878E-06 1.06962E-05 -1.85005E-03 -1.82432E-03 -8.36324E-05 6.26878E-06 7.26879E-06 -1.45683E-06 -2.29032E-03 
-1.45683E-06 9.17191E-06 8.12077E-06 1.29293E-05 -1.86715E-03 -1.84263E-03 -7.76784E-05 8.12077E-06 9.17191E-06 -1.45683E-06 -2.54176E-03 
-1.45683E-06 1.01890E-05 9.08280E-06 1.42999E-05 -1.88559E-03 -1.86232E-03 -7.24714E-05 9.08280E-06 1.01890E-05 -1.45683E-06 -2.79751E-03 
-1.45683E-06 1.02392E-05 9.08755E-06 1.46409E-05 -1.90089E-03 -1.87862E-03 -6.90810E-05 9.08755E-06 1.02392E-05 -1.45683E-06 -2.99594E-03 
-1.45683E-06 1.01156E-05 8.95021E-06 1.46054E-05 -1.90556E-03 -1.88358E-03 -6.82113E-05 8.95021E-06 1.01156E-05 -1.45683E-06 -3.05370E-03 
-1.45683E-06 8.54892E-06 7.31442E-06 1.34773E-05 -1.92907E-03 -1.90853E-03 -6.49384E-05 7.31442E-06 8.54892E-06 -1.45683E-06 -3.32479E-03 
-1.45683E-06 5.11976E-06 3.81028E-06 1.05203E-05 -1.95496E-03 -1.93591E-03 -6.33473E-05 3.81028E-06 5.11976E-06 -1.45683E-06 -3.58292E-03 
-1.45683E-06 -5.38226E-07 -1.92913E-06 5.37025E-06 -1.98359E-03 -1.96609E-03 -6.37958E-05 -1.92913E-06 -5.38226E-07 -1.45683E-06 -3.81837E-03 
-1.45683E-06 -8.83357E-06 -1.03129E-05 -2.37884E-06 -2.01536E-03 -1.99947E-03 -6.66831E-05 -1.03129E-05 -8.83357E-06 -1.45683E-06 -4.01915E-03 
-8.96084E-06 -2.13202E-05 -2.29014E-05 -1.42253E-05 -2.05173E-03 -2.03753E-03 -7.34293E-05 -2.29014E-05 -2.13202E-05 -8.96084E-06 -4.13950E-03 
-2.27838E-05 -3.74165E-05 -3.91101E-05 -2.96209E-05 -2.09235E-03 -2.07994E-03 -8.34921E-05 -3.91101E-05 -3.74165E-05 -2.27838E-05 -4.19297E-03 
-4.04209E-05 -5.74219E-05 -5.92381E-05 -4.88721E-05 -2.13756E-03 -2.12701E-03 -9.71761E-05 -5.92381E-05 -5.74219E-05 -4.04209E-05 -4.16711E-03 
-6.24740E-05 -8.19398E-05 -8.38896E-05 -7.25782E-05 -2.18797E-03 -2.17938E-03 -1.15067E-04 -8.38896E-05 -8.19398E-05 -6.24740E-05 -4.03865E-03 
-8.96063E-05 -1.11635E-04 -1.13731E-04 -1.01400E-04 -2.24423E-03 -2.23770E-03 -1.37811E-04 -1.13731E-04 -1.11635E-04 -8.96063E-05 -3.77976E-03 
-1.22545E-04 -1.47237E-04 -1.49491E-04 -1.36063E-04 -2.30708E-03 -2.30271E-03 -1.66115E-04 -1.49491E-04 -1.47237E-04 -1.22545E-04 -3.35741E-03 
-1.62082E-04 -1.89538E-04 -1.91965E-04 -1.77356E-04 -2.37731E-03 -2.37521E-03 -2.00748E-04 -1.91965E-04 -1.89538E-04 -1.62082E-04 -2.73268E-03 
-2.09076E-04 -2.39398E-04 -2.42014E-04 -2.26133E-04 -2.45578E-03 -2.45606E-03 -2.42545E-04 -2.42014E-04 -2.39398E-04 -2.09076E-04 -1.85992E-03 
-2.64451E-04 -2.97744E-04 -3.00565E-04 -2.83316E-04 -2.54341E-03 -2.54622E-03 -2.92403E-04 -3.00565E-04 -2.97744E-04 -2.64451E-04 -6.85951E-04 
-3.29197E-04 -3.65566E-04 -3.68611E-04 -3.49891E-04 -2.64120E-03 -2.64666E-03 -3.51281E-04 -3.68611E-04 -3.65566E-04 -3.29197E-04 8.50867E-04 
-4.04366E-04 -4.43918E-04 -4.47205E-04 -4.26906E-04 -2.75020E-03 -2.75847E-03 -4.20199E-04 -4.47205E-04 -4.43918E-04 -4.04366E-04 2.82154E-03 
-4.91070E-04 -5.33912E-04 -5.37462E-04 -5.15467E-04 -2.87152E-03 -2.88276E-03 -5.00231E-04 -5.37462E-04 -5.33912E-04 -4.91070E-04 5.30750E-03 
-5.90472E-04 -6.36713E-04 -6.40549E-04 -6.16733E-04 -3.00634E-03 -3.02071E-03 -5.92503E-04 -6.40549E-04 -6.36713E-04 -5.90472E-04 8.40156E-03 
-1.70348E-06 7.47082E-06 -7.30212E-06 -3.28862E-06 -1.89199E-03 -1.86842E-03 -9.11667E-05 -7.30212E-06 7.47082E-06 -1.70348E-06 -1.34993E-03 
