PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.86084E-06 -3.13926E-06 -1.80549E-06 -1.01349E-06 1.95606E-06 -9.07856E-07 -1.07476E-04 -1.80549E-06 -3.13926E-06 -1.86084E-06 -2.28474E-03 
-1.86084E-06 -3.13926E-06 -1.98246E-06 -9.77195E-07 1.51628E-06 -5.49934E-06 -1.04425E-04 -1.98246E-06 -3.13926E-06 -1.86084E-06 -2.39946E-03 
-1.86084E-06 -2.68019E-07 -2.47744E-06 -1.25417E-06 7.48943E-07 -1.05912E-05 -1.01546E-04 -2.47744E-06 -2.68019E-07 -1.86084E-06 -2.51178E-03 
-1.86084E-06 -1.18629E-06 -3.37255E-06 -1.92555E-06 -4.29209E-07 -1.62932E-05 -9.89037E-05 -3.37255E-06 -1.18629E-06 -1.86084E-06 -2.61836E-03 
-1.86084E-06 -2.61175E-06 -4.77295E-06 -3.09321E-06 -2.12706E-06 -2.27482E-05 -9.65723E-05 -4.77295E-06 -2.61175E-06 -1.86084E-06 -2.72366E-03 
-1.86084E-06 -4.67433E-06 -6.80855E-06 -4.88679E-06 -4.47472E-06 -3.00976E-05 -9.46743E-05 -6.80855E-06 -4.67433E-06 -1.86084E-06 -2.82488E-03 
-1.86084E-06 -7.52478E-06 -9.63011E-06 -7.45669E-06 -7.62312E-06 -3.85044E-05 -9.33520E-05 -9.63011E-06 -7.52478E-06 -1.86084E-06 -2.91849E-03 
-1.86084E-06 -1.03799E-05 -1.24616E-05 -1.00866E-05 -1.07177E-05 -4.58520E-05 -9.28274E-05 -1.24616E-05 -1.03799E-05 -1.86084E-06 -2.98293E-03 
-1.86084E-06 -1.13361E-05 -1.34106E-05 -1.09756E-05 -1.17454E-05 -4.81546E-05 -9.27698E-05 -1.34106E-05 -1.13361E-05 -1.86084E-06 -3.00007E-03 
-1.86084E-06 -1.67496E-05 -1.87887E-05 -1.60601E-05 -1.75089E-05 -6.01962E-05 -9.31879E-05 -1.87887E-05 -1.67496E-05 -1.86084E-06 -3.06827E-03 
-1.86084E-06 -2.37906E-05 -2.57920E-05 -2.27575E-05 -2.49154E-05 -7.42278E-05 -9.49538E-05 -2.57920E-05 -2.37906E-05 -1.86084E-06 -3.10773E-03 
-1.86084E-06 -3.27774E-05 -3.47389E-05 -3.13855E-05 -3.42833E-05 -9.05871E-05 -9.83721E-05 -3.47389E-05 -3.27774E-05 -1.86084E-06 -3.10818E-03 
-1.86084E-06 -4.40672E-05 -4.59864E-05 -4.23011E-05 -4.59697E-05 -1.09651E-04 -1.03786E-04 -4.59864E-05 -4.40672E-05 -1.86084E-06 -3.05714E-03 
-1.11209E-05 -5.90068E-05 -6.08808E-05 -5.68109E-05 -6.13516E-05 -1.32912E-04 -1.12381E-04 -6.08808E-05 -5.90068E-05 -1.11209E-05 -2.91634E-03 
-2.72282E-05 -7.71582E-05 -7.89841E-05 -7.45039E-05 -7.99709E-05 -1.59915E-04 -1.23767E-04 -7.89841E-05 -7.71582E-05 -2.72282E-05 -2.69222E-03 
-4.67388E-05 -9.87948E-05 -1.00570E-04 -9.56610E-05 -1.02096E-04 -1.90946E-04 -1.38221E-04 -1.00570E-04 -9.87948E-05 -4.67388E-05 -2.37043E-03 
-7.01856E-05 -1.24451E-04 -1.26173E-04 -1.20816E-04 -1.28260E-04 -2.26568E-04 -1.56254E-04 -1.26173E-04 -1.24451E-04 -7.01856E-05 -1.92765E-03 
-9.81592E-05 -1.54719E-04 -1.56385E-04 -1.50560E-04 -1.59057E-04 -2.67407E-04 -1.78431E-04 -1.56385E-04 -1.54719E-04 -9.81592E-05 -1.33624E-03 
-1.31311E-04 -1.90251E-04 -1.91858E-04 -1.85545E-04 -1.95139E-04 -3.14150E-04 -2.05376E-04 -1.91858E-04 -1.90251E-04 -1.31311E-04 -5.63638E-04 
-1.70354E-04 -2.31762E-04 -2.33308E-04 -2.26486E-04 -2.37220E-04 -3.67548E-04 -2.37773E-04 -2.33308E-04 -2.31762E-04 -1.70354E-04 4.28343E-04 
-2.16065E-04 -2.80030E-04 -2.81511E-04 -2.74159E-04 -2.86079E-04 -4.28418E-04 -2.76368E-04 -2.81511E-04 -2.80030E-04 -2.16065E-04 1.68425E-03 
-2.69286E-04 -3.35898E-04 -3.37312E-04 -3.29408E-04 -3.42559E-04 -4.97643E-04 -3.21968E-04 -3.37312E-04 -3.35898E-04 -2.69286E-04 3.25578E-03 
-3.30925E-04 -4.00274E-04 -4.01618E-04 -3.93139E-04 -4.07568E-04 -5.76174E-04 -3.75443E-04 -4.01618E-04 -4.00274E-04 -3.30925E-04 5.20272E-03 
-4.01950E-04 -4.74129E-04 -4.75399E-04 -4.66324E-04 -4.82076E-04 -6.65026E-04 -4.37722E-04 -4.75399E-04 -4.74129E-04 -4.01950E-04 7.59376E-03 
