PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.57624E-07 3.53510E-06 1.11495E-06 9.17642E-05 3.57387E-06 -5.29456E-04 -1.85073E-05 1.11495E-06 3.53510E-06 -7.57624E-07 -6.93705E-04 
-7.57624E-07 3.53510E-06 2.54845E-06 9.63480E-05 4.37498E-06 -5.45095E-04 -1.11945E-05 2.54845E-06 3.53510E-06 -7.57624E-07 -7.75321E-04 
-7.57624E-07 6.25291E-07 3.90798E-06 1.00940E-04 5.10468E-06 -5.61256E-04 -3.76874E-06 3.90798E-06 6.25291E-07 -7.57624E-07 -8.60984E-04 
-7.57624E-07 2.00156E-06 5.14883E-06 1.05508E-04 5.71603E-06 -5.78053E-04 3.75060E-06 5.14883E-06 2.00156E-06 -7.57624E-07 -9.49489E-04 
-7.57624E-07 3.22111E-06 6.22952E-06 1.10042E-04 6.15896E-06 -5.95694E-04 1.13810E-05 6.22952E-06 3.22111E-06 -7.57624E-07 -1.04296E-03 
-7.57624E-07 4.20393E-06 7.06998E-06 1.14465E-04 6.35406E-06 -6.14274E-04 1.90492E-05 7.06998E-06 4.20393E-06 -7.57624E-07 -1.14036E-03 
-7.57624E-07 4.85412E-06 7.57423E-06 1.18685E-04 6.20596E-06 -6.33906E-04 2.66675E-05 7.57423E-06 4.85412E-06 -7.57624E-07 -1.24023E-03 
-7.57624E-07 5.05754E-06 7.66223E-06 1.21740E-04 5.78479E-06 -6.49902E-04 3.24614E-05 7.66223E-06 5.05754E-06 -7.57624E-07 -1.31794E-03 
-7.57624E-07 5.05806E-06 7.62858E-06 1.22590E-04 5.60158E-06 -6.54722E-04 3.41300E-05 7.62858E-06 5.05806E-06 -7.57624E-07 -1.34055E-03 
-7.57624E-07 4.62463E-06 7.02963E-06 1.26300E-04 4.28589E-06 -6.78667E-04 4.18584E-05 7.02963E-06 4.62463E-06 -7.57624E-07 -1.44615E-03 
