PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.99433E-07 7.72752E-06 2.87372E-07 -2.74280E-06 2.21825E-06 -1.77457E-03 -1.09578E-04 2.87372E-07 7.72752E-06 -7.99433E-07 -2.87799E-03 
-7.99433E-07 7.72752E-06 3.24314E-06 1.63992E-06 4.27004E-06 -1.80000E-03 -1.03145E-04 3.24314E-06 7.72752E-06 -7.99433E-07 -3.13529E-03 
-7.99433E-07 1.32899E-06 6.03388E-06 5.90254E-06 6.16946E-06 -1.82610E-03 -9.67357E-05 6.03388E-06 1.32899E-06 -7.99433E-07 -3.40381E-03 
-7.99433E-07 4.28675E-06 8.60663E-06 1.00005E-05 7.86002E-06 -1.85300E-03 -9.03863E-05 8.60663E-06 4.28675E-06 -7.99433E-07 -3.68090E-03 
-7.99433E-07 6.99968E-06 1.09230E-05 1.39092E-05 9.29150E-06 -1.88105E-03 -8.41004E-05 1.09230E-05 6.99968E-06 -7.99433E-07 -3.97645E-03 
-7.99433E-07 9.36177E-06 1.28767E-05 1.75255E-05 1.03584E-05 -1.91035E-03 -7.79785E-05 1.28767E-05 9.36177E-06 -7.99433E-07 -4.29004E-03 
-7.99433E-07 1.12483E-05 1.43424E-05 2.07276E-05 1.09365E-05 -1.94104E-03 -7.21390E-05 1.43424E-05 1.12483E-05 -7.99433E-07 -4.62081E-03 
-7.99433E-07 1.22901E-05 1.50497E-05 2.28314E-05 1.09567E-05 -1.96584E-03 -6.79021E-05 1.50497E-05 1.22901E-05 -7.99433E-07 -4.88765E-03 
-7.99433E-07 1.25137E-05 1.51740E-05 2.33730E-05 1.08801E-05 -1.97327E-03 -6.67213E-05 1.51740E-05 1.25137E-05 -7.99433E-07 -4.96732E-03 
-7.99433E-07 1.29882E-05 1.51655E-05 2.54115E-05 9.91479E-06 -2.00995E-03 -6.15382E-05 1.51655E-05 1.29882E-05 -7.99433E-07 -5.35609E-03 
-7.99433E-07 1.23017E-05 1.39794E-05 2.63721E-05 7.77306E-06 -2.04888E-03 -5.72673E-05 1.39794E-05 1.23017E-05 -7.99433E-07 -5.75685E-03 
-7.99433E-07 1.01758E-05 1.13361E-05 2.59811E-05 4.17597E-06 -2.09035E-03 -5.41774E-05 1.13361E-05 1.01758E-05 -7.99433E-07 -6.16447E-03 
-7.99433E-07 6.29356E-06 6.91783E-06 2.39264E-05 -1.19385E-06 -2.13469E-03 -5.25749E-05 6.91783E-06 6.29356E-06 -7.99433E-07 -6.57215E-03 
-5.04314E-06 -8.06280E-07 -7.49189E-07 1.88114E-05 -9.83137E-06 -2.18325E-03 -5.37942E-05 -7.49189E-07 -8.06280E-07 -5.04314E-06 -6.92428E-03 
-1.32512E-05 -1.05169E-05 -1.10550E-05 1.12163E-05 -2.11185E-05 -2.23581E-03 -5.72625E-05 -1.10550E-05 -1.05169E-05 -1.32512E-05 -7.24932E-03 
-2.41961E-05 -2.30356E-05 -2.41963E-05 9.40043E-07 -3.52479E-05 -2.29264E-03 -6.31800E-05 -2.41963E-05 -2.30356E-05 -2.41961E-05 -7.54487E-03 
-3.83663E-05 -3.88524E-05 -4.06654E-05 -1.25002E-05 -5.27112E-05 -2.35425E-03 -7.20191E-05 -4.06654E-05 -3.88524E-05 -3.83663E-05 -7.79578E-03 
-5.63088E-05 -5.85163E-05 -6.10129E-05 -2.96454E-05 -7.40587E-05 -2.42121E-03 -8.43093E-05 -6.10129E-05 -5.85163E-05 -5.63088E-05 -7.98345E-03 
