PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.00264E-07 1.81185E-06 -2.18274E-06 1.91568E-05 1.75557E-06 -4.56958E-04 -9.22891E-05 -2.18274E-06 1.81185E-06 -7.00264E-07 2.56382E-06 
-7.00264E-07 1.81185E-06 -1.48281E-06 2.20091E-05 1.90936E-06 -4.69289E-04 -8.71505E-05 -1.48281E-06 1.81185E-06 -7.00264E-07 -2.26753E-05 
-7.00264E-07 3.41002E-07 -8.57961E-07 2.48733E-05 1.98946E-06 -4.82007E-04 -8.19036E-05 -8.57961E-07 3.41002E-07 -7.00264E-07 -4.92907E-05 
-7.00264E-07 1.06941E-06 -3.43892E-07 2.77272E-05 1.95822E-06 -4.95198E-04 -7.65611E-05 -3.43892E-07 1.06941E-06 -7.00264E-07 -7.67361E-05 
-7.00264E-07 1.66982E-06 2.81261E-08 3.05589E-05 1.77714E-06 -5.09021E-04 -7.11117E-05 2.81261E-08 1.66982E-06 -7.00264E-07 -1.04550E-04 
-7.00264E-07 2.08089E-06 1.95753E-07 3.33113E-05 1.38432E-06 -5.23548E-04 -6.56093E-05 1.95753E-07 2.08089E-06 -7.00264E-07 -1.31640E-04 
-7.00264E-07 2.22812E-06 8.33776E-08 3.59150E-05 7.04455E-07 -5.38865E-04 -6.01203E-05 8.33776E-08 2.22812E-06 -7.00264E-07 -1.56529E-04 
-7.00264E-07 2.10486E-06 -2.52572E-07 3.77746E-05 -7.52025E-08 -5.51323E-04 -5.59330E-05 -2.52572E-07 2.10486E-06 -7.00264E-07 -1.73058E-04 
-7.00264E-07 2.02215E-06 -3.99518E-07 3.82856E-05 -3.52624E-07 -5.55073E-04 -5.47255E-05 -3.99518E-07 2.02215E-06 -7.00264E-07 -1.77265E-04 
-7.00264E-07 1.28227E-06 -1.45880E-06 4.04646E-05 -2.03819E-06 -5.73685E-04 -4.91260E-05 -1.45880E-06 1.28227E-06 -7.00264E-07 -1.92062E-04 
-7.00264E-07 -1.47830E-07 -3.23154E-06 4.21060E-05 -4.44433E-06 -5.93642E-04 -4.38936E-05 -3.23154E-06 -1.47830E-07 -7.00264E-07 -1.95054E-04 
-7.00264E-07 -2.45140E-06 -5.90276E-06 4.30339E-05 -7.75582E-06 -6.15146E-04 -3.91989E-05 -5.90276E-06 -2.45140E-06 -7.00264E-07 -1.81108E-04 
-7.00264E-07 -5.84091E-06 -9.68682E-06 4.30433E-05 -1.21868E-05 -6.38427E-04 -3.52409E-05 -9.68682E-06 -5.84091E-06 -7.00264E-07 -1.43796E-04 
-4.28920E-06 -1.15262E-05 -1.58123E-05 4.09977E-05 -1.89878E-05 -6.64735E-04 -3.30902E-05 -1.58123E-05 -1.15262E-05 -4.28920E-06 -6.24551E-05 
-1.08688E-05 -1.89798E-05 -2.37440E-05 3.74068E-05 -2.76120E-05 -6.93683E-04 -3.22442E-05 -2.37440E-05 -1.89798E-05 -1.08688E-05 6.03822E-05 
-1.92714E-05 -2.83008E-05 -3.35809E-05 3.21710E-05 -3.81540E-05 -7.25405E-04 -3.28016E-05 -3.35809E-05 -2.83008E-05 -1.92714E-05 2.32680E-04 
-2.98381E-05 -3.98320E-05 -4.56683E-05 2.49585E-05 -5.09592E-05 -7.60271E-04 -3.50827E-05 -4.56683E-05 -3.98320E-05 -2.98381E-05 4.67471E-04 
-4.29558E-05 -5.39614E-05 -6.03977E-05 1.53927E-05 -6.64187E-05 -7.98696E-04 -3.94520E-05 -6.03977E-05 -5.39614E-05 -4.29558E-05 7.80491E-04 
-5.90602E-05 -7.11264E-05 -7.82096E-05 3.04822E-06 -8.49731E-05 -8.41146E-04 -4.63211E-05 -7.82096E-05 -7.11264E-05 -5.90602E-05 1.19062E-03 
-7.86392E-05 -9.18163E-05 -9.95967E-05 -1.25518E-05 -1.07115E-04 -8.88140E-04 -5.61518E-05 -9.95967E-05 -9.18163E-05 -7.86392E-05 1.72039E-03 
-1.02236E-04 -1.16576E-04 -1.25107E-04 -3.19392E-05 -1.33393E-04 -9.40254E-04 -6.94594E-05 -1.25107E-04 -1.16576E-04 -1.02236E-04 2.39648E-03 
-1.30452E-04 -1.46007E-04 -1.55348E-04 -5.57030E-05 -1.64414E-04 -9.98123E-04 -8.68146E-05 -1.55348E-04 -1.46007E-04 -1.30452E-04 3.25042E-03 
-1.63948E-04 -1.80773E-04 -1.90986E-04 -8.44925E-05 -2.00845E-04 -1.06244E-03 -1.08847E-04 -1.90986E-04 -1.80773E-04 -1.63948E-04 4.31916E-03 
-2.03447E-04 -2.21599E-04 -2.32749E-04 -1.19018E-04 -2.43414E-04 -1.13397E-03 -1.36244E-04 -2.32749E-04 -2.21599E-04 -2.03447E-04 5.64586E-03 
-2.49736E-04 -2.69271E-04 -2.81431E-04 -1.60053E-04 -2.92917E-04 -1.21354E-03 -1.69755E-04 -2.81431E-04 -2.69271E-04 -2.49736E-04 7.28064E-03 
-3.03666E-04 -3.24643E-04 -3.37887E-04 -2.08432E-04 -3.50207E-04 -1.30203E-03 -2.10190E-04 -3.37887E-04 -3.24643E-04 -3.03666E-04 9.28143E-03 
-8.06738E-07 1.82366E-06 -2.96594E-06 2.52770E-05 1.82760E-07 -5.17624E-04 -8.15449E-05 -2.96594E-06 1.82366E-06 -8.06738E-07 1.10866E-05 
-8.06738E-07 1.82366E-06 -2.20164E-06 2.84479E-05 3.51588E-07 -5.31350E-04 -7.50438E-05 -2.20164E-06 1.82366E-06 -8.06738E-07 -1.55654E-05 
-8.06738E-07 3.58849E-07 -1.53796E-06 3.16215E-05 4.22062E-07 -5.45514E-04 -6.84769E-05 -1.53796E-06 3.58849E-07 -8.06738E-07 -4.34672E-05 
-8.06738E-07 1.10813E-06 -1.01700E-06 3.47714E-05 3.49922E-07 -5.60212E-04 -6.18585E-05 -1.01700E-06 1.10813E-06 -8.06738E-07 -7.19506E-05 
-8.06738E-07 1.69389E-06 -6.76683E-07 3.78806E-05 8.93402E-08 -5.75627E-04 -5.51700E-05 -6.76683E-07 1.69389E-06 -8.06738E-07 -1.00371E-04 
-8.06738E-07 2.04522E-06 -5.89152E-07 4.08836E-05 -4.31358E-07 -5.91839E-04 -4.84749E-05 -5.89152E-07 2.04522E-06 -8.06738E-07 -1.27411E-04 
-8.06738E-07 2.07688E-06 -8.41014E-07 4.37008E-05 -1.29842E-06 -6.08948E-04 -4.18498E-05 -8.41014E-07 2.07688E-06 -8.06738E-07 -1.51316E-04 
-8.06738E-07 1.81834E-06 -1.33335E-06 4.56931E-05 -2.27134E-06 -6.22873E-04 -3.68298E-05 -1.33335E-06 1.81834E-06 -8.06738E-07 -1.66234E-04 
-8.06738E-07 1.68754E-06 -1.53500E-06 4.62366E-05 -2.61423E-06 -6.27068E-04 -3.53873E-05 -1.53500E-06 1.68754E-06 -8.06738E-07 -1.69802E-04 
-8.06738E-07 6.58888E-07 -2.91754E-06 4.85256E-05 -4.67434E-06 -6.47891E-04 -2.87271E-05 -2.91754E-06 6.58888E-07 -8.06738E-07 -1.80296E-04 
-8.06738E-07 -1.17204E-06 -5.13069E-06 5.01897E-05 -7.57205E-06 -6.70236E-04 -2.25440E-05 -5.13069E-06 -1.17204E-06 -8.06738E-07 -1.76454E-04 
-8.06738E-07 -4.00788E-06 -8.37921E-06 5.10347E-05 -1.15119E-05 -6.94324E-04 -1.70261E-05 -8.37921E-06 -4.00788E-06 -8.06738E-07 -1.52444E-04 
-8.06738E-07 -8.08179E-06 -1.28985E-05 5.08360E-05 -1.67291E-05 -7.20410E-04 -1.23910E-05 -1.28985E-05 -8.08179E-06 -8.06738E-07 -1.01017E-04 
-4.92688E-06 -1.46509E-05 -1.99672E-05 4.84179E-05 -2.45262E-05 -7.49792E-04 -9.73891E-06 -1.99672E-05 -1.46509E-05 -4.92688E-06 -7.82677E-07 
-1.24328E-05 -2.31713E-05 -2.90327E-05 4.43055E-05 -3.43379E-05 -7.82086E-04 -8.54893E-06 -2.90327E-05 -2.31713E-05 -1.24328E-05 1.46335E-04 
-2.19560E-05 -3.37589E-05 -4.02106E-05 3.83829E-05 -4.62753E-05 -8.17446E-04 -8.93514E-06 -4.02106E-05 -3.37589E-05 -2.19560E-05 3.49440E-04 
-3.38625E-05 -4.67810E-05 -5.38717E-05 3.02950E-05 -6.07090E-05 -8.56268E-04 -1.12390E-05 -5.38717E-05 -4.67810E-05 -3.38625E-05 6.22891E-04 
-4.85649E-05 -6.26519E-05 -7.04338E-05 1.96409E-05 -7.80567E-05 -8.98998E-04 -1.58463E-05 -7.04338E-05 -6.26519E-05 -4.85649E-05 9.83949E-04 
-6.65255E-05 -8.18352E-05 -9.03645E-05 5.97020E-06 -9.87861E-05 -9.46131E-04 -2.31903E-05 -9.03645E-05 -8.18352E-05 -6.65255E-05 1.45324E-03 
-8.82588E-05 -1.04847E-04 -1.14184E-04 -1.12191E-05 -1.23417E-04 -9.98216E-04 -3.37541E-05 -1.14184E-04 -1.04847E-04 -8.82588E-05 2.05524E-03 
-1.14334E-04 -1.32258E-04 -1.42467E-04 -3.24835E-05 -1.52526E-04 -1.05586E-03 -4.80733E-05 -1.42467E-04 -1.32258E-04 -1.14334E-04 2.81890E-03 
-1.45379E-04 -1.64697E-04 -1.75847E-04 -5.84362E-05 -1.86745E-04 -1.11973E-03 -6.67376E-05 -1.75847E-04 -1.64697E-04 -1.45379E-04 3.77819E-03 
-1.82078E-04 -2.02850E-04 -2.15016E-04 -8.97489E-05 -2.26766E-04 -1.19054E-03 -9.03930E-05 -2.15016E-04 -2.02850E-04 -1.82078E-04 4.97284E-03 
-2.25176E-04 -2.47463E-04 -2.60724E-04 -1.27152E-04 -2.73341E-04 -1.26909E-03 -1.19742E-04 -2.60724E-04 -2.47463E-04 -2.25176E-04 6.44905E-03 
-2.75478E-04 -2.99344E-04 -3.13783E-04 -1.71435E-04 -3.27283E-04 -1.35622E-03 -1.55543E-04 -3.13783E-04 -2.99344E-04 -2.75478E-04 8.26027E-03 
-3.33847E-04 -3.59355E-04 -3.75063E-04 -2.23446E-04 -3.89461E-04 -1.45283E-03 -1.98612E-04 -3.75063E-04 -3.59355E-04 -3.33847E-04 1.04681E-02 
-9.26975E-07 1.79558E-06 -3.50406E-06 3.15187E-05 -1.28208E-06 -5.86574E-04 -5.52922E-05 -3.50406E-06 1.79558E-06 -9.26975E-07 2.28484E-05 
-9.26975E-07 1.79558E-06 -2.68608E-06 3.50674E-05 -1.10202E-06 -6.01715E-04 -4.79781E-05 -2.68608E-06 1.79558E-06 -9.26975E-07 -5.64919E-06 
-9.26975E-07 3.73691E-07 -2.00016E-06 3.86066E-05 -1.05121E-06 -6.17359E-04 -4.06298E-05 -2.00016E-06 3.73691E-07 -9.26975E-07 -3.51923E-05 
-9.26975E-07 1.13241E-06 -1.49556E-06 4.21050E-05 -1.18137E-06 -6.33613E-04 -3.32636E-05 -1.49556E-06 1.13241E-06 -9.26975E-07 -6.49700E-05 
-9.26975E-07 1.68495E-06 -1.21804E-06 4.55405E-05 -1.54669E-06 -6.50683E-04 -2.58615E-05 -1.21804E-06 1.68495E-06 -9.26975E-07 -9.41248E-05 
-9.26975E-07 1.94982E-06 -1.25060E-06 4.88375E-05 -2.22971E-06 -6.68661E-04 -1.84963E-05 -1.25060E-06 1.94982E-06 -9.26975E-07 -1.21080E-04 
-9.26975E-07 1.82996E-06 -1.69195E-06 5.19056E-05 -3.32877E-06 -6.87661E-04 -1.12550E-05 -1.69195E-06 1.82996E-06 -9.26975E-07 -1.43765E-04 
-9.26975E-07 1.40131E-06 -2.38692E-06 5.40548E-05 -4.53740E-06 -7.03144E-04 -5.80216E-06 -2.38692E-06 1.40131E-06 -9.26975E-07 -1.56723E-04 
-9.26975E-07 1.21102E-06 -2.65812E-06 5.46371E-05 -4.95954E-06 -7.07811E-04 -4.24121E-06 -2.65812E-06 1.21102E-06 -9.26975E-07 -1.59519E-04 
-9.26975E-07 -1.68955E-07 -4.44344E-06 5.70599E-05 -7.46886E-06 -7.30997E-04 2.92687E-06 -4.44344E-06 -1.68955E-07 -9.26975E-07 -1.64858E-04 
-9.26975E-07 -2.47757E-06 -7.19182E-06 5.87602E-05 -1.09486E-05 -7.55906E-04 9.51227E-06 -7.19182E-06 -2.47757E-06 -9.26975E-07 -1.52926E-04 
-9.26975E-07 -5.93789E-06 -1.11289E-05 5.95245E-05 -1.56242E-05 -7.82785E-04 1.53100E-05 -1.11289E-05 -5.93789E-06 -9.26975E-07 -1.17117E-04 
-9.26975E-07 -1.08046E-05 -1.65121E-05 5.91078E-05 -2.17527E-05 -8.11909E-04 2.00846E-05 -1.65121E-05 -1.08046E-05 -9.26975E-07 -4.92853E-05 
-5.64525E-06 -1.83727E-05 -2.46605E-05 5.63047E-05 -3.06797E-05 -8.44621E-04 2.27251E-05 -2.46605E-05 -1.83727E-05 -5.64525E-06 7.25207E-05 
-1.41883E-05 -2.80883E-05 -3.50109E-05 5.16500E-05 -4.18278E-05 -8.80542E-04 2.37562E-05 -3.50109E-05 -2.80883E-05 -1.41883E-05 2.47186E-04 
-2.49584E-05 -4.00865E-05 -4.76981E-05 4.50091E-05 -5.53271E-05 -9.19851E-04 2.30457E-05 -4.76981E-05 -4.00865E-05 -2.49584E-05 4.85085E-04 
-3.83468E-05 -5.47600E-05 -6.31188E-05 3.60033E-05 -7.15741E-05 -9.62973E-04 2.02328E-05 -6.31188E-05 -5.47600E-05 -3.83468E-05 8.02003E-04 
-5.47920E-05 -7.25487E-05 -8.17174E-05 2.42073E-05 -9.10131E-05 -1.01038E-03 1.49118E-05 -8.17174E-05 -7.25487E-05 -5.47920E-05 1.21683E-03 
-7.47824E-05 -9.39426E-05 -1.03988E-04 9.14637E-06 -1.14139E-04 -1.06261E-03 6.63010E-06 -1.03988E-04 -9.39426E-05 -7.47824E-05 1.75203E-03 
-9.88582E-05 -1.19483E-04 -1.30478E-04 -9.70575E-06 -1.41498E-04 -1.12022E-03 -5.11418E-06 -1.30478E-04 -1.19483E-04 -9.88582E-05 2.43419E-03 
-1.27614E-04 -1.49767E-04 -1.61787E-04 -3.29291E-05 -1.73691E-04 -1.18387E-03 -2.08740E-05 -1.61787E-04 -1.49767E-04 -1.27614E-04 3.29456E-03 
-1.61701E-04 -1.85446E-04 -1.98573E-04 -6.11587E-05 -2.11377E-04 -1.25423E-03 -4.12546E-05 -1.98573E-04 -1.85446E-04 -1.61701E-04 4.36973E-03 
-2.01825E-04 -2.27228E-04 -2.41550E-04 -9.50857E-05 -2.55269E-04 -1.33207E-03 -6.69147E-05 -2.41550E-04 -2.27228E-04 -2.01825E-04 5.70229E-03 
-2.48748E-04 -2.75876E-04 -2.91488E-04 -1.35457E-04 -3.06137E-04 -1.41818E-03 -9.85656E-05 -2.91488E-04 -2.75876E-04 -2.48748E-04 7.34157E-03 
-3.03291E-04 -3.32212E-04 -3.49212E-04 -1.83075E-04 -3.64810E-04 -1.51344E-03 -1.36971E-04 -3.49212E-04 -3.32212E-04 -3.03291E-04 9.34444E-03 
