-7.86336E-07 -2.72610E-05 -2.84190E-05 2.89060E-07 -4.16803E-04 -5.14980E-04 -8.31050E-05 -2.84190E-05 -2.72610E-05 -7.86336E-07 1.43447E-01 
-7.86336E-07 -3.20070E-05 -3.31355E-05 -1.97784E-06 -4.32962E-04 -5.36483E-04 -8.16319E-05 -3.31355E-05 -3.20070E-05 -7.86336E-07 1.52390E-01 
-7.86336E-07 -3.70074E-05 -3.81050E-05 -4.35348E-06 -4.49745E-04 -5.58839E-04 -8.01093E-05 -3.81050E-05 -3.70074E-05 -7.86336E-07 1.62075E-01 
-4.44142E-06 -4.21495E-05 -4.32147E-05 -6.64856E-06 -4.67054E-04 -5.81977E-04 -7.82885E-05 -4.32147E-05 -4.21495E-05 -4.44142E-06 1.71740E-01 
-9.99969E-06 -4.74895E-05 -4.85204E-05 -8.94514E-06 -4.85031E-04 -6.06071E-04 -7.62557E-05 -4.85204E-05 -4.74895E-05 -9.99969E-06 1.82045E-01 
-1.57657E-05 -5.30335E-05 -5.40287E-05 -1.12517E-05 -5.03700E-04 -6.31156E-04 -7.40187E-05 -5.40287E-05 -5.30335E-05 -1.57657E-05 1.93226E-01 
-2.17132E-05 -5.87554E-05 -5.97134E-05 -1.35313E-05 -5.23045E-04 -6.57229E-04 -7.15307E-05 -5.97134E-05 -5.87554E-05 -2.17132E-05 2.05359E-01 
-2.78015E-05 -6.46145E-05 -6.55336E-05 -1.57321E-05 -5.43038E-04 -6.84273E-04 -6.87289E-05 -6.55336E-05 -6.46145E-05 -2.78015E-05 2.18524E-01 
-3.39708E-05 -7.05512E-05 -7.14297E-05 -1.77828E-05 -5.63630E-04 -7.12253E-04 -6.55298E-05 -7.14297E-05 -7.05512E-05 -3.39708E-05 2.32811E-01 
-4.01379E-05 -7.64822E-05 -7.73184E-05 -1.95880E-05 -5.84751E-04 -7.41112E-04 -6.18245E-05 -7.73184E-05 -7.64822E-05 -4.01379E-05 2.48317E-01 
-4.61904E-05 -8.22951E-05 -8.30872E-05 -2.10228E-05 -6.06300E-04 -7.70763E-04 -5.74729E-05 -8.30872E-05 -8.22951E-05 -4.61904E-05 2.65145E-01 
-5.19803E-05 -8.78417E-05 -8.85880E-05 -2.19257E-05 -6.28144E-04 -8.01086E-04 -5.22969E-05 -8.85880E-05 -8.78417E-05 -5.19803E-05 2.83408E-01 
-5.73161E-05 -9.29306E-05 -9.36293E-05 -2.20918E-05 -6.50104E-04 -8.31920E-04 -4.60728E-05 -9.36293E-05 -9.29306E-05 -5.73161E-05 3.03228E-01 
-6.19543E-05 -9.73182E-05 -9.79672E-05 -2.12633E-05 -6.71951E-04 -8.63050E-04 -3.85225E-05 -9.79672E-05 -9.73182E-05 -6.19543E-05 3.24736E-01 
-6.55894E-05 -1.00699E-04 -1.01296E-04 -1.91199E-05 -6.93393E-04 -8.94202E-04 -2.93030E-05 -1.01296E-04 -1.00699E-04 -6.55894E-05 3.48073E-01 
-6.78419E-05 -1.02692E-04 -1.03236E-04 -1.52669E-05 -7.14065E-04 -9.25029E-04 -1.79951E-05 -1.03236E-04 -1.02692E-04 -6.78419E-05 3.73391E-01 
-7.65254E-07 -8.31944E-06 2.99054E-06 1.92432E-05 -3.39084E-04 -4.14144E-04 -8.22541E-05 2.99054E-06 -8.31944E-06 -7.65254E-07 8.98325E-02 
-7.65254E-07 -8.31944E-06 2.87953E-07 1.81391E-05 -3.50680E-04 -4.29757E-04 -8.00640E-05 2.87953E-07 -8.31944E-06 -7.65254E-07 9.45203E-02 
-7.65254E-07 -1.25162E-06 -2.54151E-06 1.69859E-05 -3.62590E-04 -4.45800E-04 -7.78737E-05 -2.54151E-06 -1.25162E-06 -7.65254E-07 9.93444E-02 
-7.65254E-07 -4.24594E-06 -5.50604E-06 1.57867E-05 -3.74853E-04 -4.62330E-04 -7.56686E-05 -5.50604E-06 -4.24594E-06 -7.65254E-07 1.04246E-01 
-7.65254E-07 -7.38040E-06 -8.60990E-06 1.45508E-05 -3.87565E-04 -4.79479E-04 -7.34036E-05 -8.60990E-06 -7.38040E-06 -7.65254E-07 1.09517E-01 
-7.65254E-07 -1.06674E-05 -1.18655E-05 1.32707E-05 -4.00742E-04 -4.97270E-04 -7.10848E-05 -1.18655E-05 -1.06674E-05 -7.65254E-07 1.15187E-01 
-7.65254E-07 -1.41204E-05 -1.52863E-05 1.19386E-05 -4.14403E-04 -5.15727E-04 -6.87178E-05 -1.52863E-05 -1.41204E-05 -7.65254E-07 1.21287E-01 
-7.65254E-07 -1.69145E-05 -1.80550E-05 1.08673E-05 -4.25318E-04 -5.30481E-04 -6.68567E-05 -1.80550E-05 -1.69145E-05 -7.65254E-07 1.26323E-01 
-7.65254E-07 -1.77527E-05 -1.88856E-05 1.05468E-05 -4.28567E-04 -5.34875E-04 -6.63080E-05 -1.88856E-05 -1.77527E-05 -7.65254E-07 1.27851E-01 
-7.65254E-07 -2.18847E-05 -2.29812E-05 8.97107E-06 -4.44425E-04 -5.56323E-04 -6.36664E-05 -2.29812E-05 -2.18847E-05 -7.65254E-07 1.35489E-01 
-7.65254E-07 -2.62546E-05 -2.73137E-05 7.31099E-06 -4.60910E-04 -5.78632E-04 -6.09821E-05 -2.73137E-05 -2.62546E-05 -7.65254E-07 1.43759E-01 
-7.65254E-07 -3.08739E-05 -3.18947E-05 5.56300E-06 -4.78045E-04 -6.01830E-04 -5.82533E-05 -3.18947E-05 -3.08739E-05 -7.65254E-07 1.52714E-01 
-7.65254E-07 -3.57491E-05 -3.67308E-05 3.72874E-06 -4.95842E-04 -6.25942E-04 -5.54723E-05 -3.67308E-05 -3.57491E-05 -7.65254E-07 1.62413E-01 
-4.32162E-06 -4.07548E-05 -4.16958E-05 2.01924E-06 -5.14191E-04 -6.50883E-04 -5.23586E-05 -4.16958E-05 -4.07548E-05 -4.32162E-06 1.72090E-01 
-9.72536E-06 -4.59459E-05 -4.68449E-05 3.51490E-07 -5.33242E-04 -6.76844E-04 -4.89980E-05 -4.68449E-05 -4.59459E-05 -9.72536E-06 1.82407E-01 
-1.53208E-05 -5.13251E-05 -5.21808E-05 -1.27902E-06 -5.53016E-04 -7.03860E-04 -4.53936E-05 -5.21808E-05 -5.13251E-05 -1.53208E-05 1.93601E-01 
-2.10746E-05 -5.68590E-05 -5.76701E-05 -2.82685E-06 -5.73494E-04 -7.31921E-04 -4.14880E-05 -5.76701E-05 -5.68590E-05 -2.10746E-05 2.05747E-01 
-2.69366E-05 -6.24976E-05 -6.32627E-05 -4.22909E-06 -5.94636E-04 -7.61006E-04 -3.72044E-05 -6.32627E-05 -6.24976E-05 -2.69366E-05 2.18926E-01 
-3.28354E-05 -6.81693E-05 -6.88869E-05 -5.40091E-06 -6.16385E-04 -7.91069E-04 -3.24423E-05 -6.88869E-05 -6.81693E-05 -3.28354E-05 2.33227E-01 
-3.86725E-05 -7.37757E-05 -7.44444E-05 -6.23031E-06 -6.38656E-04 -8.22041E-04 -2.70723E-05 -7.44444E-05 -7.37757E-05 -3.86725E-05 2.48745E-01 
-4.43172E-05 -7.91859E-05 -7.98041E-05 -6.57205E-06 -6.61332E-04 -8.53821E-04 -2.09298E-05 -7.98041E-05 -7.91859E-05 -4.43172E-05 2.65586E-01 
-4.95988E-05 -8.42291E-05 -8.47952E-05 -6.24059E-06 -6.84256E-04 -8.86270E-04 -1.38075E-05 -8.47952E-05 -8.42291E-05 -4.95988E-05 2.83860E-01 
-5.42989E-05 -8.86868E-05 -8.91990E-05 -5.00193E-06 -7.07225E-04 -9.19202E-04 -5.44738E-06 -8.91990E-05 -8.86868E-05 -5.42989E-05 3.03688E-01 
-5.81415E-05 -9.22827E-05 -9.27394E-05 -2.56429E-06 -7.29977E-04 -9.52373E-04 4.46850E-06 -9.27394E-05 -9.22827E-05 -5.81415E-05 3.25202E-01 
-6.07831E-05 -9.46732E-05 -9.50722E-05 1.43265E-06 -7.52184E-04 -9.85475E-04 1.63294E-05 -9.50722E-05 -9.46732E-05 -6.07831E-05 3.48541E-01 
-6.17996E-05 -9.54338E-05 -9.57732E-05 7.42992E-06 -7.73439E-04 -1.01812E-03 3.06079E-05 -9.57732E-05 -9.54338E-05 -6.17996E-05 3.73854E-01 
-7.44495E-07 -7.92525E-06 2.91730E-06 2.27049E-05 -3.79817E-04 -4.73142E-04 -5.72088E-05 2.91730E-06 -7.92525E-06 -7.44495E-07 9.00671E-02 
-7.44495E-07 -7.92525E-06 3.74172E-07 2.20139E-05 -3.92102E-04 -4.89923E-04 -5.42980E-05 3.74172E-07 -7.92525E-06 -7.44495E-07 9.47624E-02 
-7.44495E-07 -1.18778E-06 -2.29998E-06 2.12837E-05 -4.04725E-04 -5.07168E-04 -5.13942E-05 -2.29998E-06 -1.18778E-06 -7.44495E-07 9.95939E-02 
-7.44495E-07 -4.03573E-06 -5.11382E-06 2.05189E-05 -4.17728E-04 -5.24940E-04 -4.84794E-05 -5.11382E-06 -4.03573E-06 -7.44495E-07 1.04502E-01 
-7.44495E-07 -7.02704E-06 -8.07041E-06 1.97319E-05 -4.31213E-04 -5.43384E-04 -4.55019E-05 -8.07041E-06 -7.02704E-06 -7.44495E-07 1.09781E-01 
-7.44495E-07 -1.01753E-05 -1.11834E-05 1.89150E-05 -4.45201E-04 -5.62523E-04 -4.24676E-05 -1.11834E-05 -1.01753E-05 -7.44495E-07 1.15459E-01 
-7.44495E-07 -1.34949E-05 -1.44670E-05 1.80601E-05 -4.59710E-04 -5.82386E-04 -3.93815E-05 -1.44670E-05 -1.34949E-05 -7.44495E-07 1.21567E-01 
-7.44495E-07 -1.61898E-05 -1.71337E-05 1.73679E-05 -4.71308E-04 -5.98267E-04 -3.69606E-05 -1.71337E-05 -1.61898E-05 -7.44495E-07 1.26611E-01 
-7.44495E-07 -1.69996E-05 -1.79352E-05 1.71599E-05 -4.74762E-04 -6.02998E-04 -3.62475E-05 -1.79352E-05 -1.69996E-05 -7.44495E-07 1.28140E-01 
-7.44495E-07 -2.10010E-05 -2.18965E-05 1.61312E-05 -4.91620E-04 -6.26092E-04 -3.28171E-05 -2.18965E-05 -2.10010E-05 -7.44495E-07 1.35789E-01 
-7.44495E-07 -2.52467E-05 -2.61015E-05 1.50373E-05 -5.09154E-04 -6.50119E-04 -2.93322E-05 -2.61015E-05 -2.52467E-05 -7.44495E-07 1.44070E-01 
-7.44495E-07 -2.97468E-05 -3.05601E-05 1.38773E-05 -5.27382E-04 -6.75108E-04 -2.57861E-05 -3.05601E-05 -2.97468E-05 -7.44495E-07 1.53037E-01 
-7.44495E-07 -3.45053E-05 -3.52764E-05 1.26568E-05 -5.46317E-04 -7.01082E-04 -2.21647E-05 -3.52764E-05 -3.45053E-05 -7.44495E-07 1.62749E-01 
-4.20351E-06 -3.93795E-05 -4.01071E-05 1.16129E-05 -5.65829E-04 -7.27944E-04 -1.81421E-05 -4.01071E-05 -3.93795E-05 -4.20351E-06 1.72436E-01 
-9.45399E-06 -4.44252E-05 -4.51081E-05 1.06603E-05 -5.86082E-04 -7.55900E-04 -1.38136E-05 -4.51081E-05 -4.44252E-05 -9.45399E-06 1.82766E-01 
-1.48783E-05 -4.96411E-05 -5.02780E-05 9.79887E-06 -6.07094E-04 -7.84984E-04 -9.17745E-06 -5.02780E-05 -4.96411E-05 -1.48783E-05 1.93972E-01 
-2.04349E-05 -5.49856E-05 -5.55752E-05 9.08413E-06 -6.28838E-04 -8.15184E-04 -4.16205E-06 -5.55752E-05 -5.49856E-05 -2.04349E-05 2.06130E-01 
-2.60628E-05 -6.03975E-05 -6.09386E-05 8.59150E-06 -6.51265E-04 -8.46467E-04 1.32629E-06 -6.09386E-05 -6.03975E-05 -2.60628E-05 2.19321E-01 
-3.16768E-05 -6.57915E-05 -6.62829E-05 8.42128E-06 -6.74306E-04 -8.78781E-04 7.40838E-06 -6.62829E-05 -6.57915E-05 -3.16768E-05 2.33634E-01 
-3.71615E-05 -7.10524E-05 -7.14924E-05 8.70431E-06 -6.97860E-04 -9.12041E-04 1.42378E-05 -7.14924E-05 -7.10524E-05 -3.71615E-05 2.49165E-01 
-4.23654E-05 -7.60282E-05 -7.64153E-05 9.60853E-06 -7.21789E-04 -9.46129E-04 2.20078E-05 -7.64153E-05 -7.60282E-05 -4.23654E-05 2.66016E-01 
-4.70925E-05 -8.05228E-05 -8.08555E-05 1.13465E-05 -7.45913E-04 -9.80883E-04 3.09587E-05 -8.08555E-05 -8.05228E-05 -4.70925E-05 2.84299E-01 
-5.10943E-05 -8.42875E-05 -8.45638E-05 1.41844E-05 -7.69999E-04 -1.01609E-03 4.13874E-05 -8.45638E-05 -8.42875E-05 -5.10943E-05 3.04134E-01 
-5.40594E-05 -8.70104E-05 -8.72286E-05 1.84514E-05 -7.93752E-04 -1.05148E-03 5.36563E-05 -8.72286E-05 -8.70104E-05 -5.40594E-05 3.25651E-01 
-5.56022E-05 -8.83058E-05 -8.84637E-05 2.45516E-05 -8.16802E-04 -1.08670E-03 6.82060E-05 -8.84637E-05 -8.83058E-05 -5.56022E-05 3.48987E-01 
-5.52502E-05 -8.77008E-05 -8.77961E-05 3.29765E-05 -8.38695E-04 -1.12132E-03 8.55673E-05 -8.77961E-05 -8.77008E-05 -5.52502E-05 3.74292E-01 
-7.24299E-07 -7.52421E-06 2.92516E-06 2.63859E-05 -4.23983E-04 -5.38521E-04 -2.49044E-05 2.92516E-06 -7.52421E-06 -7.24299E-07 9.03040E-02 
-7.24299E-07 -7.52421E-06 5.44556E-07 2.61733E-05 -4.37044E-04 -5.56532E-04 -2.16331E-05 5.44556E-07 -7.52421E-06 -7.24299E-07 9.50062E-02 
-7.24299E-07 -1.12180E-06 -1.97321E-06 2.59317E-05 -4.50469E-04 -5.75051E-04 -1.83614E-05 -1.97321E-06 -1.12180E-06 -7.24299E-07 9.98445E-02 
-7.24299E-07 -3.81991E-06 -4.63732E-06 2.56672E-05 -4.64308E-04 -5.94147E-04 -1.50676E-05 -4.63732E-06 -3.81991E-06 -7.24299E-07 1.04759E-01 
-7.24299E-07 -6.66679E-06 -7.44970E-06 2.53959E-05 -4.78669E-04 -6.13977E-04 -1.16983E-05 -7.44970E-06 -6.66679E-06 -7.24299E-07 1.10045E-01 
-7.24299E-07 -9.67723E-06 -1.04251E-05 2.51098E-05 -4.93575E-04 -6.34569E-04 -8.25824E-06 -1.04251E-05 -9.67723E-06 -7.24299E-07 1.15730E-01 
-7.24299E-07 -1.28664E-05 -1.35788E-05 2.48010E-05 -5.09046E-04 -6.55951E-04 -4.75037E-06 -1.35788E-05 -1.28664E-05 -7.24299E-07 1.21847E-01 
-7.24299E-07 -1.54658E-05 -1.61504E-05 2.45419E-05 -5.21419E-04 -6.73056E-04 -1.99067E-06 -1.61504E-05 -1.54658E-05 -7.24299E-07 1.26897E-01 
-7.24299E-07 -1.62486E-05 -1.69251E-05 2.44624E-05 -5.25105E-04 -6.78152E-04 -1.17624E-06 -1.69251E-05 -1.62486E-05 -7.24299E-07 1.28428E-01 
-7.24299E-07 -2.01267E-05 -2.07638E-05 2.40581E-05 -5.43100E-04 -7.03040E-04 2.75330E-06 -2.07638E-05 -2.01267E-05 -7.24299E-07 1.36087E-01 
-7.24299E-07 -2.42572E-05 -2.48544E-05 2.36103E-05 -5.61822E-04 -7.28945E-04 6.76789E-06 -2.48544E-05 -2.42572E-05 -7.24299E-07 1.44379E-01 
-7.24299E-07 -2.86481E-05 -2.92047E-05 2.31215E-05 -5.81291E-04 -7.55897E-04 1.08811E-05 -2.92047E-05 -2.86481E-05 -7.24299E-07 1.53357E-01 
-7.24299E-07 -3.32998E-05 -3.38151E-05 2.26021E-05 -6.01515E-04 -7.83918E-04 1.51156E-05 -3.38151E-05 -3.32998E-05 -7.24299E-07 1.63081E-01 
-4.08828E-06 -3.80484E-05 -3.85209E-05 2.23198E-05 -6.22343E-04 -8.12893E-04 1.98539E-05 -3.85209E-05 -3.80484E-05 -4.08828E-06 1.72779E-01 
-9.18760E-06 -4.29524E-05 -4.33809E-05 2.21859E-05 -6.43951E-04 -8.43047E-04 2.49844E-05 -4.33809E-05 -4.29524E-05 -9.18760E-06 1.83120E-01 
-1.44404E-05 -4.80059E-05 -4.83891E-05 2.22052E-05 -6.66359E-04 -8.74415E-04 3.05140E-05 -4.83891E-05 -4.80059E-05 -1.44404E-05 1.94337E-01 
-1.97953E-05 -5.31576E-05 -5.34942E-05 2.24448E-05 -6.89527E-04 -9.06977E-04 3.65315E-05 -5.34942E-05 -5.31576E-05 -1.97953E-05 2.06507E-01 
-2.51790E-05 -5.83337E-05 -5.86225E-05 2.29945E-05 -7.13400E-04 -9.40694E-04 4.31507E-05 -5.86225E-05 -5.83337E-05 -2.51790E-05 2.19710E-01 
-3.04906E-05 -6.34334E-05 -6.36727E-05 2.39722E-05 -7.37889E-04 -9.75499E-04 5.05161E-05 -6.36727E-05 -6.34334E-05 -3.04906E-05 2.34034E-01 
-3.55954E-05 -6.83218E-05 -6.85101E-05 2.55299E-05 -7.62878E-04 -1.01129E-03 5.88091E-05 -6.85101E-05 -6.83218E-05 -3.55954E-05 2.49575E-01 
-4.03186E-05 -7.28235E-05 -7.29592E-05 2.78611E-05 -7.88205E-04 -1.04794E-03 6.82553E-05 -7.29592E-05 -7.28235E-05 -4.03186E-05 2.66436E-01 
-4.44360E-05 -7.67144E-05 -7.67954E-05 3.12084E-05 -8.13665E-04 -1.08524E-03 7.91327E-05 -7.67954E-05 -7.67144E-05 -4.44360E-05 2.84726E-01 
-4.76657E-05 -7.97121E-05 -7.97365E-05 3.58733E-05 -8.38991E-04 -1.12298E-03 9.17810E-05 -7.97365E-05 -7.97121E-05 -4.76657E-05 3.04565E-01 
-4.96572E-05 -8.14656E-05 -8.14311E-05 4.22263E-05 -8.63850E-04 -1.16082E-03 1.06612E-04 -8.14311E-05 -8.14656E-05 -4.96572E-05 3.26081E-01 
-4.99794E-05 -8.15434E-05 -8.14475E-05 5.07192E-05 -8.87828E-04 -1.19839E-03 1.24123E-04 -8.14475E-05 -8.15434E-05 -4.99794E-05 3.49412E-01 
-4.81069E-05 -7.94197E-05 -7.92597E-05 6.18984E-05 -9.10418E-04 -1.23520E-03 1.44908E-04 -7.92597E-05 -7.94197E-05 -4.81069E-05 3.74702E-01 
-7.04794E-07 -7.12269E-06 2.96065E-06 3.04031E-05 -4.71850E-04 -6.09661E-04 9.19213E-06 2.96065E-06 -7.12269E-06 -7.04794E-07 9.05420E-02 
-7.04794E-07 -7.12269E-06 7.45166E-07 3.07448E-05 -4.85795E-04 -6.29032E-04 1.26360E-05 7.45166E-07 -7.12269E-06 -7.04794E-07 9.52506E-02 
-7.04794E-07 -1.05462E-06 -1.61579E-06 3.10678E-05 -5.00137E-04 -6.48962E-04 1.61013E-05 -1.61579E-06 -1.05462E-06 -7.04794E-07 1.00095E-01 
-7.04794E-07 -3.60173E-06 -4.13197E-06 3.13800E-05 -5.14930E-04 -6.69531E-04 1.96143E-05 -4.13197E-06 -3.60173E-06 -7.04794E-07 1.05016E-01 
-7.04794E-07 -6.30530E-06 -6.80416E-06 3.17020E-05 -5.30293E-04 -6.90907E-04 2.32266E-05 -6.80416E-06 -6.30530E-06 -7.04794E-07 1.10308E-01 
-7.04794E-07 -9.18130E-06 -9.64831E-06 3.20254E-05 -5.46248E-04 -7.13120E-04 2.69360E-05 -9.64831E-06 -9.18130E-06 -7.04794E-07 1.16001E-01 
-7.04794E-07 -1.22456E-05 -1.26803E-05 3.23427E-05 -5.62819E-04 -7.36203E-04 3.07425E-05 -1.26803E-05 -1.22456E-05 -7.04794E-07 1.22125E-01 
-7.04794E-07 -1.47552E-05 -1.51646E-05 3.25801E-05 -5.76077E-04 -7.54680E-04 3.37555E-05 -1.51646E-05 -1.47552E-05 -7.04794E-07 1.27180E-01 
-7.04794E-07 -1.55129E-05 -1.59148E-05 3.26477E-05 -5.80027E-04 -7.60187E-04 3.46480E-05 -1.59148E-05 -1.55129E-05 -7.04794E-07 1.28714E-01 
-7.04794E-07 -1.92776E-05 -1.96435E-05 3.29585E-05 -5.99319E-04 -7.87089E-04 3.89770E-05 -1.96435E-05 -1.92776E-05 -7.04794E-07 1.36382E-01 
-7.04794E-07 -2.33041E-05 -2.36334E-05 3.32506E-05 -6.19398E-04 -8.15107E-04 4.34413E-05 -2.36334E-05 -2.33041E-05 -7.04794E-07 1.44684E-01 
-7.04794E-07 -2.75975E-05 -2.78895E-05 3.35310E-05 -6.40278E-04 -8.44268E-04 4.80633E-05 -2.78895E-05 -2.75975E-05 -7.04794E-07 1.53673E-01 
-7.04794E-07 -3.21535E-05 -3.24074E-05 3.38159E-05 -6.61967E-04 -8.74592E-04 5.28758E-05 -3.24074E-05 -3.21535E-05 -7.04794E-07 1.63408E-01 
-3.97645E-06 -3.67824E-05 -3.69964E-05 3.44085E-05 -6.84284E-04 -9.05943E-04 5.83291E-05 -3.69964E-05 -3.67824E-05 -3.97645E-06 1.73117E-01 
-8.92672E-06 -4.15476E-05 -4.17202E-05 3.52154E-05 -7.07425E-04 -9.38569E-04 6.42893E-05 -4.17202E-05 -4.15476E-05 -8.92672E-06 1.83468E-01 
-1.40066E-05 -4.64380E-05 -4.65678E-05 3.62470E-05 -7.31405E-04 -9.72506E-04 7.07701E-05 -4.65678E-05 -4.64380E-05 -1.40066E-05 1.94697E-01 
-1.91535E-05 -5.13907E-05 -5.14764E-05 3.75838E-05 -7.56178E-04 -1.00772E-03 7.78799E-05 -5.14764E-05 -5.13907E-05 -1.91535E-05 2.06877E-01 
-2.42796E-05 -5.63179E-05 -5.63577E-05 3.93321E-05 -7.81672E-04 -1.04418E-03 8.57558E-05 -5.63577E-05 -5.63179E-05 -2.42796E-05 2.20091E-01 
-2.92662E-05 -6.11006E-05 -6.10927E-05 4.16296E-05 -8.07784E-04 -1.08178E-03 9.45698E-05 -6.10927E-05 -6.11006E-05 -2.92662E-05 2.34426E-01 
-3.39571E-05 -6.55821E-05 -6.55246E-05 4.46524E-05 -8.34374E-04 -1.12042E-03 1.04535E-04 -6.55246E-05 -6.55821E-05 -3.39571E-05 2.49976E-01 
-3.81509E-05 -6.95606E-05 -6.94515E-05 4.86221E-05 -8.61259E-04 -1.15993E-03 1.15912E-04 -6.94515E-05 -6.95606E-05 -3.81509E-05 2.66845E-01 
-4.15924E-05 -7.27807E-05 -7.26177E-05 5.38149E-05 -8.88199E-04 -1.20010E-03 1.29022E-04 -7.26177E-05 -7.27807E-05 -4.15924E-05 2.85140E-01 
-4.39630E-05 -7.49231E-05 -7.47036E-05 6.05712E-05 -9.14895E-04 -1.24066E-03 1.44252E-04 -7.47036E-05 -7.49231E-05 -4.39630E-05 3.04981E-01 
-4.48690E-05 -7.55938E-05 -7.53149E-05 6.93066E-05 -9.40971E-04 -1.28126E-03 1.62068E-04 -7.53149E-05 -7.55938E-05 -4.48690E-05 3.26493E-01 
-4.38297E-05 -7.43113E-05 -7.39701E-05 8.05248E-05 -9.65963E-04 -1.32146E-03 1.83028E-04 -7.39701E-05 -7.43113E-05 -4.38297E-05 3.49813E-01 
-4.02627E-05 -7.04927E-05 -7.00858E-05 9.48316E-05 -9.89309E-04 -1.36073E-03 2.07796E-04 -7.00858E-05 -7.04927E-05 -4.02627E-05 3.75084E-01 
-6.86006E-07 -6.72668E-06 2.98233E-06 3.49395E-05 -5.23880E-04 -6.86502E-04 4.11104E-05 2.98233E-06 -6.72668E-06 -6.86006E-07 9.07803E-02 
-6.86006E-07 -6.72668E-06 9.34206E-07 3.59222E-05 -5.38838E-04 -7.07420E-04 4.47013E-05 9.34206E-07 -6.72668E-06 -6.86006E-07 9.54947E-02 
-6.86006E-07 -9.87104E-07 -1.27012E-06 3.68966E-05 -5.54231E-04 -7.28961E-04 4.83472E-05 -1.27012E-06 -9.87104E-07 -6.86006E-07 1.00345E-01 
