PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.65285E-06 -2.36565E-06 4.57738E-07 1.43484E-07 -1.32910E-05 2.15277E-06 -1.08949E-04 4.57738E-07 -2.36565E-06 -1.65285E-06 -1.37654E-03 
-1.65285E-06 -2.36565E-06 3.61802E-07 3.43215E-07 -1.46780E-05 -1.71394E-06 -1.05546E-04 3.61802E-07 -2.36565E-06 -1.65285E-06 -1.44836E-03 
-1.65285E-06 -1.75624E-07 -9.48925E-09 2.76354E-07 -1.63902E-05 -6.00974E-06 -1.02277E-04 -9.48925E-09 -1.75624E-07 -1.65285E-06 -1.51760E-03 
-1.65285E-06 -8.39242E-07 -7.30197E-07 -1.29493E-07 -1.85094E-05 -1.08321E-05 -9.91971E-05 -7.30197E-07 -8.39242E-07 -1.65285E-06 -1.58174E-03 
-1.65285E-06 -1.94491E-06 -1.89452E-06 -9.64484E-07 -2.11417E-05 -1.63079E-05 -9.63663E-05 -1.89452E-06 -1.94491E-06 -1.65285E-06 -1.64272E-03 
-1.65285E-06 -3.61099E-06 -3.62089E-06 -2.34640E-06 -2.44084E-05 -2.25650E-05 -9.38964E-05 -3.62089E-06 -3.61099E-06 -1.65285E-06 -1.69788E-03 
-1.65285E-06 -5.97528E-06 -6.04723E-06 -4.41242E-06 -2.84506E-05 -2.97518E-05 -9.19178E-05 -6.04723E-06 -5.97528E-06 -1.65285E-06 -1.74385E-03 
-1.65285E-06 -8.38374E-06 -8.50497E-06 -6.58001E-06 -3.22123E-05 -3.60573E-05 -9.08189E-05 -8.50497E-06 -8.38374E-06 -1.65285E-06 -1.77051E-03 
-1.65285E-06 -9.19656E-06 -9.33243E-06 -7.32069E-06 -3.34302E-05 -3.80378E-05 -9.05814E-05 -9.33243E-06 -9.19656E-06 -1.65285E-06 -1.77647E-03 
-1.65285E-06 -1.38393E-05 -1.40463E-05 -1.16086E-05 -4.00630E-05 -4.84262E-05 -9.00595E-05 -1.40463E-05 -1.38393E-05 -1.65285E-06 -1.79073E-03 
-1.65285E-06 -1.99489E-05 -2.02296E-05 -1.73446E-05 -4.82648E-05 -6.05921E-05 -9.07341E-05 -2.02296E-05 -1.99489E-05 -1.65285E-06 -1.77555E-03 
-1.65285E-06 -2.78200E-05 -2.81771E-05 -2.48224E-05 -5.83351E-05 -7.48462E-05 -9.28875E-05 -2.81771E-05 -2.78200E-05 -1.65285E-06 -1.72128E-03 
-1.65285E-06 -3.77841E-05 -3.82206E-05 -3.43725E-05 -7.06101E-05 -9.15373E-05 -9.68383E-05 -3.82206E-05 -3.77841E-05 -1.65285E-06 -1.61618E-03 
-9.89495E-06 -5.10912E-05 -5.16132E-05 -4.72011E-05 -8.63940E-05 -1.12045E-04 -1.03689E-04 -5.16132E-05 -5.10912E-05 -9.89495E-06 -1.43054E-03 
-2.42869E-05 -6.73316E-05 -6.79440E-05 -6.29270E-05 -1.05262E-04 -1.35942E-04 -1.13071E-04 -6.79440E-05 -6.73316E-05 -2.42869E-05 -1.16581E-03 
-4.17913E-05 -8.67601E-05 -8.74675E-05 -8.18120E-05 -1.27467E-04 -1.63491E-04 -1.25240E-04 -8.74675E-05 -8.67601E-05 -4.17913E-05 -8.07341E-04 
-6.29047E-05 -1.09875E-04 -1.10682E-04 -1.04353E-04 -1.53514E-04 -1.95216E-04 -1.40674E-04 -1.10682E-04 -1.09875E-04 -6.29047E-05 -3.33324E-04 
-8.81791E-05 -1.37229E-04 -1.38142E-04 -1.31101E-04 -1.83965E-04 -2.31699E-04 -1.59900E-04 -1.38142E-04 -1.37229E-04 -8.81791E-05 2.82097E-04 
-1.18224E-04 -1.69434E-04 -1.70459E-04 -1.62666E-04 -2.19439E-04 -2.73579E-04 -1.83504E-04 -1.70459E-04 -1.69434E-04 -1.18224E-04 1.06940E-03 
-1.53709E-04 -2.07161E-04 -2.08303E-04 -1.99717E-04 -2.60614E-04 -3.21559E-04 -2.12130E-04 -2.08303E-04 -2.07161E-04 -1.53709E-04 2.06432E-03 
-1.95364E-04 -2.51140E-04 -2.52407E-04 -2.42984E-04 -3.08232E-04 -3.76402E-04 -2.46477E-04 -2.52407E-04 -2.51140E-04 -1.95364E-04 3.30857E-03 
-2.43983E-04 -3.02166E-04 -3.03566E-04 -2.93260E-04 -3.63095E-04 -4.38939E-04 -2.87310E-04 -3.03566E-04 -3.02166E-04 -2.43983E-04 4.85061E-03 
-3.00422E-04 -3.61097E-04 -3.62639E-04 -3.51399E-04 -4.26070E-04 -5.10062E-04 -3.35449E-04 -3.62639E-04 -3.61097E-04 -3.00422E-04 6.74648E-03 
-3.65597E-04 -4.28852E-04 -4.30543E-04 -4.18318E-04 -4.98086E-04 -5.90729E-04 -3.91775E-04 -4.30543E-04 -4.28852E-04 -3.65597E-04 9.06066E-03 
-4.40488E-04 -5.06408E-04 -5.08259E-04 -4.94995E-04 -5.80131E-04 -6.81958E-04 -4.57226E-04 -5.08259E-04 -5.06408E-04 -4.40488E-04 1.18670E-02 
-5.26127E-04 -5.94801E-04 -5.96822E-04 -5.82461E-04 -6.73251E-04 -7.84827E-04 -5.32794E-04 -5.96822E-04 -5.94801E-04 -5.26127E-04 1.52498E-02 
-1.84934E-06 -2.91897E-06 1.01215E-07 1.02215E-06 -1.70981E-05 -1.10243E-05 -9.86678E-05 1.01215E-07 -2.91897E-06 -1.84934E-06 -1.37776E-03 
-1.84934E-06 -2.91897E-06 -3.90481E-08 1.17866E-06 -1.87121E-05 -1.55184E-05 -9.42629E-05 -3.90481E-08 -2.91897E-06 -1.84934E-06 -1.44867E-03 
-1.84934E-06 -2.28199E-07 -5.08525E-07 1.01715E-06 -2.07134E-05 -2.05130E-05 -9.00656E-05 -5.08525E-07 -2.28199E-07 -1.84934E-06 -1.51610E-03 
-1.84934E-06 -1.06045E-06 -1.39073E-06 4.56018E-07 -2.31943E-05 -2.61190E-05 -8.61372E-05 -1.39073E-06 -1.06045E-06 -1.84934E-06 -1.57729E-03 
-1.84934E-06 -2.41083E-06 -2.79293E-06 -6.07919E-07 -2.62756E-05 -3.24810E-05 -8.25393E-05 -2.79293E-06 -2.41083E-06 -1.84934E-06 -1.63380E-03 
-1.84934E-06 -4.41195E-06 -4.84788E-06 -2.30656E-06 -3.00935E-05 -3.97428E-05 -7.93975E-05 -4.84788E-06 -4.41195E-06 -1.84934E-06 -1.68253E-03 
-1.84934E-06 -7.21709E-06 -7.70903E-06 -4.79243E-06 -3.48049E-05 -4.80700E-05 -7.68572E-05 -7.70903E-06 -7.21709E-06 -1.84934E-06 -1.71964E-03 
-1.84934E-06 -1.00497E-05 -1.05866E-05 -7.36600E-06 -3.91763E-05 -5.53627E-05 -7.54094E-05 -1.05866E-05 -1.00497E-05 -1.84934E-06 -1.73738E-03 
-1.84934E-06 -1.10016E-05 -1.15518E-05 -8.24005E-06 -4.05889E-05 -5.76506E-05 -7.50851E-05 -1.15518E-05 -1.10016E-05 -1.84934E-06 -1.74035E-03 
-1.84934E-06 -1.64088E-05 -1.70248E-05 -1.32634E-05 -4.82611E-05 -6.96301E-05 -7.42536E-05 -1.70248E-05 -1.64088E-05 -1.84934E-06 -1.73761E-03 
-1.84934E-06 -2.34686E-05 -2.41535E-05 -1.99170E-05 -5.77043E-05 -8.36147E-05 -7.48054E-05 -2.41535E-05 -2.34686E-05 -1.84934E-06 -1.70018E-03 
-1.84934E-06 -3.24996E-05 -3.32569E-05 -2.85182E-05 -6.92425E-05 -9.99422E-05 -7.70444E-05 -3.32569E-05 -3.24996E-05 -1.84934E-06 -1.61728E-03 
-1.84934E-06 -4.38578E-05 -4.46914E-05 -3.94220E-05 -8.32373E-05 -1.18989E-04 -8.13114E-05 -4.46914E-05 -4.38578E-05 -1.84934E-06 -1.47591E-03 
-1.10557E-05 -5.87745E-05 -5.96918E-05 -5.38100E-05 -1.00980E-04 -1.42132E-04 -8.86685E-05 -5.96918E-05 -5.87745E-05 -1.10557E-05 -1.24699E-03 
-2.70782E-05 -7.68758E-05 -7.78829E-05 -7.13407E-05 -1.22079E-04 -1.68981E-04 -9.87845E-05 -7.78829E-05 -7.68758E-05 -2.70782E-05 -9.29797E-04 
-4.64913E-05 -9.84506E-05 -9.95532E-05 -9.23108E-05 -1.46824E-04 -1.99833E-04 -1.11950E-04 -9.95532E-05 -9.84506E-05 -4.64913E-05 -5.07642E-04 
-6.98193E-05 -1.24025E-04 -1.25229E-04 -1.17244E-04 -1.75749E-04 -2.35245E-04 -1.28663E-04 -1.25229E-04 -1.24025E-04 -6.98193E-05 4.32273E-05 
-9.76413E-05 -1.54178E-04 -1.55491E-04 -1.46720E-04 -2.09441E-04 -2.75829E-04 -1.49477E-04 -1.55491E-04 -1.54178E-04 -9.76413E-05 7.50847E-04 
-1.30593E-04 -1.89548E-04 -1.90977E-04 -1.81373E-04 -2.48549E-04 -3.22258E-04 -1.74997E-04 -1.90977E-04 -1.89548E-04 -1.30593E-04 1.64814E-03 
-1.69369E-04 -2.30831E-04 -2.32383E-04 -2.21896E-04 -2.93775E-04 -3.75262E-04 -2.05884E-04 -2.32383E-04 -2.30831E-04 -1.69369E-04 2.77354E-03 
-2.14722E-04 -2.78779E-04 -2.80464E-04 -2.69042E-04 -3.45886E-04 -4.35635E-04 -2.42855E-04 -2.80464E-04 -2.78779E-04 -2.14722E-04 4.17178E-03 
-2.67464E-04 -3.34207E-04 -3.36034E-04 -3.23623E-04 -4.05702E-04 -5.04229E-04 -2.86684E-04 -3.36034E-04 -3.34207E-04 -2.67464E-04 5.89459E-03 
-3.28466E-04 -3.97986E-04 -3.99966E-04 -3.86507E-04 -4.74108E-04 -5.81958E-04 -3.38199E-04 -3.99966E-04 -3.97986E-04 -3.28466E-04 8.00161E-03 
-3.98654E-04 -4.71044E-04 -4.73187E-04 -4.58619E-04 -5.52042E-04 -6.69794E-04 -3.98282E-04 -4.73187E-04 -4.71044E-04 -3.98654E-04 1.05611E-02 
-4.79009E-04 -5.54361E-04 -5.56679E-04 -5.40939E-04 -6.40495E-04 -7.68763E-04 -4.67864E-04 -5.56679E-04 -5.54361E-04 -4.79009E-04 1.36512E-02 
-5.70557E-04 -6.48966E-04 -6.51472E-04 -6.34492E-04 -7.40507E-04 -8.79943E-04 -5.47920E-04 -6.51472E-04 -6.48966E-04 -5.70557E-04 1.73605E-02 
-2.06686E-06 -3.59196E-06 -1.23018E-07 1.66292E-06 -2.09907E-05 -2.73871E-05 -7.43184E-05 -1.23018E-07 -3.59196E-06 -2.06686E-06 -1.37704E-03 
-2.06686E-06 -3.59196E-06 -3.27953E-07 1.76681E-06 -2.28884E-05 -3.24770E-05 -6.94874E-05 -3.27953E-07 -3.59196E-06 -2.06686E-06 -1.44711E-03 
-2.06686E-06 -2.94259E-07 -9.25405E-07 1.49231E-06 -2.52463E-05 -3.81568E-05 -6.49308E-05 -9.25405E-07 -2.94259E-07 -2.06686E-06 -1.51260E-03 
-2.06686E-06 -1.33398E-06 -2.00913E-06 7.47905E-07 -2.81682E-05 -4.45522E-05 -6.07158E-05 -2.00913E-06 -1.33398E-06 -2.06686E-06 -1.57052E-03 
-2.06686E-06 -2.97945E-06 -3.70095E-06 -5.83980E-07 -3.17914E-05 -5.18260E-05 -5.69141E-05 -3.70095E-06 -2.97945E-06 -2.06686E-06 -1.62197E-03 
-2.06686E-06 -5.37865E-06 -6.14905E-06 -2.65047E-06 -3.62680E-05 -6.01394E-05 -5.36655E-05 -6.14905E-06 -5.37865E-06 -2.06686E-06 -1.66339E-03 
-2.06686E-06 -8.70137E-06 -9.52342E-06 -5.62045E-06 -4.17719E-05 -6.96769E-05 -5.11296E-05 -9.52342E-06 -8.70137E-06 -2.06686E-06 -1.69036E-03 
-2.06686E-06 -1.20275E-05 -1.28916E-05 -8.65934E-06 -4.68597E-05 -7.80276E-05 -4.97714E-05 -1.28916E-05 -1.20275E-05 -2.06686E-06 -1.69794E-03 
-2.06686E-06 -1.31404E-05 -1.40171E-05 -9.68576E-06 -4.85002E-05 -8.06463E-05 -4.94887E-05 -1.40171E-05 -1.31404E-05 -2.06686E-06 -1.69751E-03 
-2.06686E-06 -1.94278E-05 -2.03671E-05 -1.55457E-05 -5.73827E-05 -9.43473E-05 -4.89589E-05 -2.03671E-05 -1.94278E-05 -2.06686E-06 -1.67544E-03 
