PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.38093E-06 -8.31791E-06 1.01472E-03 9.12134E-05 1.94899E-04 7.08115E-05 -1.85310E-05 1.01472E-03 -8.31791E-06 -1.38093E-06 -1.65127E-04 
-1.38093E-06 -8.31791E-06 1.02209E-03 9.51097E-05 1.87755E-04 5.74591E-05 -1.19787E-05 1.02209E-03 -8.31791E-06 -1.38093E-06 -7.07564E-05 
-1.38093E-06 -1.22136E-06 1.02953E-03 9.90345E-05 1.80412E-04 4.37099E-05 -5.29407E-06 1.02953E-03 -1.22136E-06 -1.38093E-06 3.30979E-05 
-1.38093E-06 -4.17615E-06 1.03699E-03 1.02954E-04 1.72800E-04 2.94640E-05 1.50102E-06 1.03699E-03 -4.17615E-06 -1.38093E-06 1.47900E-04 
-1.38093E-06 -7.34708E-06 1.04450E-03 1.06851E-04 1.64788E-04 1.45332E-05 8.41714E-06 1.04450E-03 -7.34708E-06 -1.38093E-06 2.76303E-04 
-1.38093E-06 -1.07972E-05 1.05199E-03 1.10665E-04 1.56307E-04 -1.15799E-06 1.53954E-05 1.05199E-03 -1.07972E-05 -1.38093E-06 4.20804E-04 
-1.38093E-06 -1.46032E-05 1.05940E-03 1.14318E-04 1.47278E-04 -1.77008E-05 2.23646E-05 1.05940E-03 -1.46032E-05 -1.38093E-06 5.84434E-04 
-1.38093E-06 -1.78499E-05 1.06501E-03 1.16978E-04 1.39853E-04 -3.11517E-05 2.76967E-05 1.06501E-03 -1.78499E-05 -1.38093E-06 7.26450E-04 
-1.38093E-06 -1.88567E-05 1.06662E-03 1.17720E-04 1.37602E-04 -3.52009E-05 2.92386E-05 1.06662E-03 -1.88567E-05 -1.38093E-06 7.70826E-04 
-1.38093E-06 -2.40686E-05 1.07407E-03 1.20983E-04 1.26317E-04 -5.52846E-05 3.64261E-05 1.07407E-03 -2.40686E-05 -1.38093E-06 1.00233E-03 
-1.38093E-06 -3.00852E-05 1.08102E-03 1.23672E-04 1.13984E-04 -7.68027E-05 4.32333E-05 1.08102E-03 -3.00852E-05 -1.38093E-06 1.27193E-03 
-1.38093E-06 -3.70920E-05 1.08729E-03 1.25602E-04 1.00411E-04 -9.99614E-05 4.94837E-05 1.08729E-03 -3.70920E-05 -1.38093E-06 1.58751E-03 
-1.38093E-06 -4.53029E-05 1.09265E-03 1.26561E-04 8.53783E-05 -1.24996E-04 5.49727E-05 1.09265E-03 -4.53029E-05 -1.38093E-06 1.95848E-03 
-8.12440E-06 -5.58234E-05 1.09593E-03 1.25436E-04 6.77424E-05 -1.53092E-04 5.86719E-05 1.09593E-03 -5.58234E-05 -8.12440E-06 2.39479E-03 
-1.94780E-05 -6.82520E-05 1.09769E-03 1.22700E-04 4.78729E-05 -1.83945E-04 6.10430E-05 1.09769E-03 -6.82520E-05 -1.94780E-05 2.90722E-03 
-3.28180E-05 -8.27133E-05 1.09781E-03 1.18238E-04 2.56377E-05 -2.17707E-04 6.19733E-05 1.09781E-03 -8.27133E-05 -3.28180E-05 3.51030E-03 
-4.84838E-05 -9.95476E-05 1.09597E-03 1.11712E-04 6.86283E-07 -2.54750E-04 6.11391E-05 1.09597E-03 -9.95476E-05 -4.84838E-05 4.22118E-03 
-6.68586E-05 -1.19139E-04 1.09176E-03 1.02739E-04 -2.73757E-05 -2.95491E-04 5.81749E-05 1.09176E-03 -1.19139E-04 -6.68586E-05 5.06007E-03 
-8.83724E-05 -1.41920E-04 1.08477E-03 9.08905E-05 -5.89897E-05 -3.40394E-04 5.26695E-05 1.08477E-03 -1.41920E-04 -8.83724E-05 6.05070E-03 
-1.13504E-04 -1.68369E-04 1.07450E-03 7.56872E-05 -9.46464E-05 -3.89974E-04 4.41647E-05 1.07450E-03 -1.68369E-04 -1.13504E-04 7.22079E-03 
-1.42786E-04 -1.99020E-04 1.06043E-03 5.65992E-05 -1.34889E-04 -4.44800E-04 3.21519E-05 1.06043E-03 -1.99020E-04 -1.42786E-04 8.60268E-03 
-1.76802E-04 -2.34458E-04 1.04197E-03 3.30420E-05 -1.80315E-04 -5.05496E-04 1.60705E-05 1.04197E-03 -2.34458E-04 -1.76802E-04 1.02339E-02 
-2.16194E-04 -2.75327E-04 1.01848E-03 4.37517E-06 -2.31579E-04 -5.72742E-04 -4.69382E-06 1.01848E-03 -2.75327E-04 -2.16194E-04 1.21579E-02 
-2.61660E-04 -3.22325E-04 9.89261E-04 -3.00981E-05 -2.89391E-04 -6.47278E-04 -3.08096E-05 9.89261E-04 -3.22325E-04 -2.61660E-04 1.44246E-02 
-3.13957E-04 -3.76210E-04 9.53551E-04 -7.11323E-05 -3.54519E-04 -7.29902E-04 -6.30006E-05 9.53551E-04 -3.76210E-04 -3.13957E-04 1.70916E-02 
-3.73895E-04 -4.37794E-04 9.10541E-04 -1.19538E-04 -4.27789E-04 -8.21468E-04 -1.02044E-04 9.10541E-04 -4.37794E-04 -3.73895E-04 2.02246E-02 
-1.49946E-06 -8.71398E-06 1.07105E-03 1.25892E-04 1.80158E-04 3.07349E-05 2.39702E-05 1.07105E-03 -8.71398E-06 -1.49946E-06 -1.68491E-04 
-1.49946E-06 -8.71398E-06 1.07900E-03 1.30207E-04 1.72292E-04 1.57559E-05 3.19007E-05 1.07900E-03 -8.71398E-06 -1.49946E-06 -6.94063E-05 
-1.49946E-06 -1.27014E-06 1.08698E-03 1.34541E-04 1.64198E-04 3.34984E-07 3.99259E-05 1.08698E-03 -1.27014E-06 -1.49946E-06 3.96842E-05 
-1.49946E-06 -4.35583E-06 1.09498E-03 1.38854E-04 1.55798E-04 -1.56406E-05 4.80219E-05 1.09498E-03 -4.35583E-06 -1.49946E-06 1.60390E-04 
