PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.27585E-06 8.73521E-05 -1.08963E-02 -8.99604E-03 -1.08918E-02 -1.08798E-02 -9.10052E-03 -1.08963E-02 8.73521E-05 2.27585E-06 1.17098E-01 
2.27585E-06 8.73521E-05 -1.08724E-02 -8.94769E-03 -1.08684E-02 -1.08578E-02 -9.05005E-03 -1.08724E-02 8.73521E-05 2.27585E-06 1.21348E-01 
2.27585E-06 1.45413E-05 -1.08506E-02 -8.90111E-03 -1.08471E-02 -1.08380E-02 -9.00128E-03 -1.08506E-02 1.45413E-05 2.27585E-06 1.25689E-01 
2.27585E-06 4.72748E-05 -1.08308E-02 -8.85612E-03 -1.08278E-02 -1.08203E-02 -8.95402E-03 -1.08308E-02 4.72748E-05 2.27585E-06 1.30041E-01 
2.27585E-06 7.85525E-05 -1.08127E-02 -8.81214E-03 -1.08103E-02 -1.08044E-02 -8.90765E-03 -1.08127E-02 7.85525E-05 2.27585E-06 1.34763E-01 
2.27585E-06 1.08251E-04 -1.07963E-02 -8.76926E-03 -1.07945E-02 -1.07903E-02 -8.86227E-03 -1.07963E-02 1.08251E-04 2.27585E-06 1.39884E-01 
2.27585E-06 1.36253E-04 -1.07819E-02 -8.72760E-03 -1.07807E-02 -1.07783E-02 -8.81800E-03 -1.07819E-02 1.36253E-04 2.27585E-06 1.45438E-01 
2.27585E-06 1.56684E-04 -1.07721E-02 -8.69627E-03 -1.07714E-02 -1.07704E-02 -8.78456E-03 -1.07721E-02 1.56684E-04 2.27585E-06 1.50054E-01 
2.27585E-06 1.62446E-04 -1.07695E-02 -8.68726E-03 -1.07689E-02 -1.07684E-02 -8.77493E-03 -1.07695E-02 1.62446E-04 2.27585E-06 1.51459E-01 
2.27585E-06 1.88538E-04 -1.07584E-02 -8.64536E-03 -1.07586E-02 -1.07602E-02 -8.72995E-03 -1.07584E-02 1.88538E-04 2.27585E-06 1.58520E-01 
2.27585E-06 2.12273E-04 -1.07499E-02 -8.60522E-03 -1.07508E-02 -1.07547E-02 -8.68660E-03 -1.07499E-02 2.12273E-04 2.27585E-06 1.66222E-01 
2.27585E-06 2.33534E-04 -1.07441E-02 -8.56696E-03 -1.07458E-02 -1.07520E-02 -8.64497E-03 -1.07441E-02 2.33534E-04 2.27585E-06 1.74622E-01 
2.27585E-06 2.52211E-04 -1.07410E-02 -8.53065E-03 -1.07436E-02 -1.07523E-02 -8.60516E-03 -1.07410E-02 2.52211E-04 2.27585E-06 1.83782E-01 
1.20402E-05 2.66674E-04 -1.07422E-02 -8.49792E-03 -1.07456E-02 -1.07570E-02 -8.56871E-03 -1.07422E-02 2.66674E-04 1.20402E-05 1.92854E-01 
2.44486E-05 2.78467E-04 -1.07462E-02 -8.46708E-03 -1.07507E-02 -1.07649E-02 -8.53396E-03 -1.07462E-02 2.78467E-04 2.44486E-05 2.02564E-01 
3.44318E-05 2.87820E-04 -1.07530E-02 -8.43788E-03 -1.07585E-02 -1.07757E-02 -8.50066E-03 -1.07530E-02 2.87820E-04 3.44318E-05 2.13167E-01 
4.18804E-05 2.94624E-04 -1.07625E-02 -8.41041E-03 -1.07691E-02 -1.07896E-02 -8.46888E-03 -1.07625E-02 2.94624E-04 4.18804E-05 2.24745E-01 
4.67060E-05 2.98793E-04 -1.07749E-02 -8.38475E-03 -1.07826E-02 -1.08066E-02 -8.43869E-03 -1.07749E-02 2.98793E-04 4.67060E-05 2.37385E-01 
4.88472E-05 3.00264E-04 -1.07902E-02 -8.36092E-03 -1.07992E-02 -1.08267E-02 -8.41010E-03 -1.07902E-02 3.00264E-04 4.88472E-05 2.51185E-01 
4.82739E-05 2.99008E-04 -1.08084E-02 -8.33894E-03 -1.08187E-02 -1.08501E-02 -8.38313E-03 -1.08084E-02 2.99008E-04 4.82739E-05 2.66247E-01 
4.49947E-05 2.95036E-04 -1.08295E-02 -8.31878E-03 -1.08412E-02 -1.08767E-02 -8.35773E-03 -1.08295E-02 2.95036E-04 4.49947E-05 2.82686E-01 
3.90640E-05 2.88401E-04 -1.08534E-02 -8.30036E-03 -1.08665E-02 -1.09064E-02 -8.33381E-03 -1.08534E-02 2.88401E-04 3.90640E-05 3.00624E-01 
3.05908E-05 2.79214E-04 -1.08801E-02 -8.28356E-03 -1.08947E-02 -1.09392E-02 -8.31122E-03 -1.08801E-02 2.79214E-04 3.05908E-05 3.20194E-01 
1.97495E-05 2.67650E-04 -1.09092E-02 -8.26818E-03 -1.09255E-02 -1.09749E-02 -8.28976E-03 -1.09092E-02 2.67650E-04 1.97495E-05 3.41540E-01 
6.79091E-06 2.53961E-04 -1.09406E-02 -8.25394E-03 -1.09586E-02 -1.10132E-02 -8.26912E-03 -1.09406E-02 2.53961E-04 6.79091E-06 3.64815E-01 
-7.94305E-06 2.38490E-04 -1.09738E-02 -8.24048E-03 -1.09937E-02 -1.10538E-02 -8.24892E-03 -1.09738E-02 2.38490E-04 -7.94305E-06 3.90188E-01 
