PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.61958E-07 3.13886E-05 -3.73772E-03 -1.97937E-03 -2.51089E-03 -2.56353E-03 -2.09259E-03 -3.73772E-03 3.13886E-05 3.61958E-07 7.26037E-04 
3.61958E-07 3.13886E-05 -3.73957E-03 -1.95574E-03 -2.51195E-03 -2.56913E-03 -2.06654E-03 -3.73957E-03 3.13886E-05 3.61958E-07 2.12094E-04 
3.61958E-07 5.16736E-06 -3.74207E-03 -1.93236E-03 -2.51366E-03 -2.57555E-03 -2.04067E-03 -3.74207E-03 5.16736E-06 3.61958E-07 -3.29404E-04 
3.61958E-07 1.68918E-05 -3.74525E-03 -1.90920E-03 -2.51605E-03 -2.58284E-03 -2.01491E-03 -3.74525E-03 1.68918E-05 3.61958E-07 -8.99714E-04 
3.61958E-07 2.81955E-05 -3.74916E-03 -1.88602E-03 -2.51916E-03 -2.59108E-03 -1.98902E-03 -3.74916E-03 2.81955E-05 3.61958E-07 -1.50313E-03 
3.61958E-07 3.89835E-05 -3.75387E-03 -1.86291E-03 -2.52307E-03 -2.60037E-03 -1.96308E-03 -3.75387E-03 3.89835E-05 3.61958E-07 -2.14073E-03 
3.61958E-07 4.91488E-05 -3.75950E-03 -1.83998E-03 -2.52788E-03 -2.61082E-03 -1.93718E-03 -3.75950E-03 4.91488E-05 3.61958E-07 -2.81339E-03 
3.61958E-07 5.65098E-05 -3.76455E-03 -1.82242E-03 -2.53229E-03 -2.61978E-03 -1.91724E-03 -3.76455E-03 5.65098E-05 3.61958E-07 -3.35827E-03 
3.61958E-07 5.85689E-05 -3.76615E-03 -1.81732E-03 -2.53371E-03 -2.62255E-03 -1.91143E-03 -3.76615E-03 5.85689E-05 3.61958E-07 -3.52163E-03 
3.61958E-07 6.77306E-05 -3.77463E-03 -1.79337E-03 -2.54129E-03 -2.63681E-03 -1.88399E-03 -3.77463E-03 6.77306E-05 3.61958E-07 -4.32526E-03 
3.61958E-07 7.56650E-05 -3.78466E-03 -1.77008E-03 -2.55042E-03 -2.65294E-03 -1.85706E-03 -3.78466E-03 7.56650E-05 3.61958E-07 -5.16981E-03 
3.61958E-07 8.21452E-05 -3.79644E-03 -1.74767E-03 -2.56129E-03 -2.67117E-03 -1.83085E-03 -3.79644E-03 8.21452E-05 3.61958E-07 -6.05385E-03 
3.61958E-07 8.69133E-05 -3.81024E-03 -1.72639E-03 -2.57417E-03 -2.69177E-03 -1.80560E-03 -3.81024E-03 8.69133E-05 3.61958E-07 -6.97479E-03 
1.46507E-06 8.81193E-05 -3.82776E-03 -1.70806E-03 -2.59081E-03 -2.71656E-03 -1.78307E-03 -3.82776E-03 8.81193E-05 1.46507E-06 -7.87207E-03 
1.27505E-06 8.68198E-05 -3.84818E-03 -1.69151E-03 -2.61034E-03 -2.74470E-03 -1.76209E-03 -3.84818E-03 8.68198E-05 1.27505E-06 -8.78544E-03 
-1.40143E-06 8.29808E-05 -3.87155E-03 -1.67674E-03 -2.63282E-03 -2.77626E-03 -1.74267E-03 -3.87155E-03 8.29808E-05 -1.40143E-06 -9.72003E-03 
-6.97681E-06 7.61885E-05 -3.89828E-03 -1.66415E-03 -2.65865E-03 -2.81169E-03 -1.72520E-03 -3.89828E-03 7.61885E-05 -6.97681E-06 -1.06672E-02 
-1.59135E-05 6.59789E-05 -3.92882E-03 -1.65419E-03 -2.68829E-03 -2.85145E-03 -1.71010E-03 -3.92882E-03 6.59789E-05 -1.59135E-05 -1.16156E-02 
-2.87277E-05 5.18343E-05 -3.96369E-03 -1.64735E-03 -2.72225E-03 -2.89608E-03 -1.69787E-03 -3.96369E-03 5.18343E-05 -2.87277E-05 -1.25510E-02 
-4.59933E-05 3.31793E-05 -4.00345E-03 -1.64420E-03 -2.76110E-03 -2.94618E-03 -1.68906E-03 -4.00345E-03 3.31793E-05 -4.59933E-05 -1.34558E-02 
-6.83455E-05 9.37738E-06 -4.04872E-03 -1.64535E-03 -2.80546E-03 -3.00239E-03 -1.68425E-03 -4.04872E-03 9.37738E-06 -6.83455E-05 -1.43078E-02 
-9.64841E-05 -2.02729E-05 -4.10021E-03 -1.65148E-03 -2.85604E-03 -3.06546E-03 -1.68413E-03 -4.10021E-03 -2.02729E-05 -9.64841E-05 -1.50806E-02 
-1.31177E-04 -5.65411E-05 -4.15867E-03 -1.66335E-03 -2.91359E-03 -3.13617E-03 -1.68941E-03 -4.15867E-03 -5.65411E-05 -1.31177E-04 -1.57420E-02 
-1.73262E-04 -1.00266E-04 -4.22494E-03 -1.68178E-03 -2.97895E-03 -3.21538E-03 -1.70090E-03 -4.22494E-03 -1.00266E-04 -1.73262E-04 -1.62536E-02 
-2.23650E-04 -1.52359E-04 -4.29991E-03 -1.70765E-03 -3.05303E-03 -3.30403E-03 -1.71947E-03 -4.29991E-03 -1.52359E-04 -2.23650E-04 -1.65702E-02 
-2.83321E-04 -2.13804E-04 -4.38457E-03 -1.74193E-03 -3.13680E-03 -3.40313E-03 -1.74605E-03 -4.38457E-03 -2.13804E-04 -2.83321E-04 -1.66385E-02 
2.23413E-07 3.13698E-05 -3.83082E-03 -1.93804E-03 -2.59699E-03 -2.66626E-03 -2.04444E-03 -3.83082E-03 3.13698E-05 2.23413E-07 7.39400E-04 
2.23413E-07 3.13698E-05 -3.83293E-03 -1.91282E-03 -2.59834E-03 -2.67287E-03 -2.01585E-03 -3.83293E-03 3.13698E-05 2.23413E-07 2.20025E-04 
2.23413E-07 5.18904E-06 -3.83573E-03 -1.88787E-03 -2.60039E-03 -2.68035E-03 -1.98747E-03 -3.83573E-03 5.18904E-06 2.23413E-07 -3.26577E-04 
2.23413E-07 1.69310E-05 -3.83925E-03 -1.86314E-03 -2.60316E-03 -2.68879E-03 -1.95925E-03 -3.83925E-03 1.69310E-05 2.23413E-07 -9.01510E-04 
2.23413E-07 2.81988E-05 -3.84356E-03 -1.83841E-03 -2.60671E-03 -2.69826E-03 -1.93092E-03 -3.84356E-03 2.81988E-05 2.23413E-07 -1.50883E-03 
2.23413E-07 3.88864E-05 -3.84876E-03 -1.81377E-03 -2.61113E-03 -2.70888E-03 -1.90258E-03 -3.84876E-03 3.88864E-05 2.23413E-07 -2.14931E-03 
2.23413E-07 4.88748E-05 -3.85495E-03 -1.78933E-03 -2.61654E-03 -2.72077E-03 -1.87434E-03 -3.85495E-03 4.88748E-05 2.23413E-07 -2.82348E-03 
2.23413E-07 5.60380E-05 -3.86050E-03 -1.77064E-03 -2.62148E-03 -2.73093E-03 -1.85263E-03 -3.86050E-03 5.60380E-05 2.23413E-07 -3.36832E-03 
2.23413E-07 5.80281E-05 -3.86226E-03 -1.76522E-03 -2.62306E-03 -2.73408E-03 -1.84631E-03 -3.86226E-03 5.80281E-05 2.23413E-07 -3.53144E-03 
2.23413E-07 6.67850E-05 -3.87158E-03 -1.73975E-03 -2.63153E-03 -2.75019E-03 -1.81650E-03 -3.87158E-03 6.67850E-05 2.23413E-07 -4.33220E-03 
2.23413E-07 7.41734E-05 -3.88258E-03 -1.71504E-03 -2.64167E-03 -2.76837E-03 -1.78731E-03 -3.88258E-03 7.41734E-05 2.23413E-07 -5.17050E-03 
2.23413E-07 7.99455E-05 -3.89552E-03 -1.69131E-03 -2.65375E-03 -2.78887E-03 -1.75896E-03 -3.89552E-03 7.99455E-05 2.23413E-07 -6.04405E-03 
2.23413E-07 8.38207E-05 -3.91066E-03 -1.66884E-03 -2.66802E-03 -2.81197E-03 -1.73173E-03 -3.91066E-03 8.38207E-05 2.23413E-07 -6.94927E-03 
6.39363E-07 8.38941E-05 -3.92977E-03 -1.64951E-03 -2.68630E-03 -2.83956E-03 -1.70741E-03 -3.92977E-03 8.38941E-05 6.39363E-07 -7.82466E-03 
-7.35498E-07 8.12424E-05 -3.95200E-03 -1.63211E-03 -2.70769E-03 -2.87080E-03 -1.68481E-03 -3.95200E-03 8.12424E-05 -7.35498E-07 -8.70927E-03 
-4.82796E-06 7.58143E-05 -3.97743E-03 -1.61665E-03 -2.73229E-03 -2.90577E-03 -1.66394E-03 -3.97743E-03 7.58143E-05 -4.82796E-06 -9.60686E-03 
