PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.94538E-07 -3.11054E-06 -2.86471E-05 6.08864E-04 -1.37739E-04 -1.25305E-04 5.00565E-04 -2.86471E-05 -3.11054E-06 -7.94538E-07 -9.10714E-05 
-7.94538E-07 -3.11054E-06 -3.10976E-05 6.19168E-04 -1.44011E-04 -1.33148E-04 5.13099E-04 -3.10976E-05 -3.11054E-06 -7.94538E-07 -5.59574E-05 
-7.94538E-07 -4.50533E-07 -3.36120E-05 6.29649E-04 -1.50453E-04 -1.41226E-04 5.25892E-04 -3.36120E-05 -4.50533E-07 -7.94538E-07 -1.71683E-05 
-7.94538E-07 -1.54547E-06 -3.62269E-05 6.40312E-04 -1.57117E-04 -1.49599E-04 5.38958E-04 -3.62269E-05 -1.54547E-06 -7.94538E-07 2.60250E-05 
-7.94538E-07 -2.73922E-06 -3.90000E-05 6.51233E-04 -1.64099E-04 -1.58377E-04 5.52397E-04 -3.90000E-05 -2.73922E-06 -7.94538E-07 7.48314E-05 
-7.94538E-07 -4.07432E-06 -4.19755E-05 6.62372E-04 -1.71445E-04 -1.67611E-04 5.66169E-04 -4.19755E-05 -4.07432E-06 -7.94538E-07 1.30572E-04 
-7.94538E-07 -5.60418E-06 -4.52084E-05 6.73677E-04 -1.79215E-04 -1.77365E-04 5.80227E-04 -4.52084E-05 -5.60418E-06 -7.94538E-07 1.94919E-04 
-7.94538E-07 -6.96264E-06 -4.79288E-05 6.82501E-04 -1.85563E-04 -1.85317E-04 5.91263E-04 -4.79288E-05 -6.96264E-06 -7.94538E-07 2.51921E-04 
-7.94538E-07 -7.39428E-06 -4.87661E-05 6.85089E-04 -1.87481E-04 -1.87715E-04 5.94511E-04 -4.87661E-05 -7.39428E-06 -7.94538E-07 2.69960E-04 
-7.94538E-07 -9.70739E-06 -5.30595E-05 6.97424E-04 -1.97048E-04 -1.99648E-04 6.10083E-04 -5.30595E-05 -9.70739E-06 -7.94538E-07 3.65837E-04 
-7.94538E-07 -1.25344E-05 -5.79465E-05 7.09679E-04 -2.07418E-04 -2.12513E-04 6.25722E-04 -5.79465E-05 -1.25344E-05 -7.94538E-07 4.81174E-04 
-7.94538E-07 -1.60172E-05 -6.35716E-05 7.21719E-04 -2.18740E-04 -2.26469E-04 6.41297E-04 -6.35716E-05 -1.60172E-05 -7.94538E-07 6.20940E-04 
-7.94538E-07 -2.03224E-05 -7.01042E-05 7.33381E-04 -2.31192E-04 -2.41698E-04 6.56650E-04 -7.01042E-05 -2.03224E-05 -7.94538E-07 7.91223E-04 
-4.73179E-06 -2.64171E-05 -7.85259E-05 7.43682E-04 -2.45776E-04 -2.59254E-04 6.70854E-04 -7.85259E-05 -2.64171E-05 -4.73179E-06 1.00444E-03 
-1.15494E-05 -3.39069E-05 -8.84522E-05 7.53151E-04 -2.62143E-04 -2.78785E-04 6.84432E-04 -8.84522E-05 -3.39069E-05 -1.15494E-05 1.26363E-03 
-1.98090E-05 -4.28728E-05 -9.99669E-05 7.61729E-04 -2.80385E-04 -3.00388E-04 6.97327E-04 -9.99669E-05 -4.28728E-05 -1.98090E-05 1.57748E-03 
