PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.91105E-06 -1.49995E-05 2.18354E-03 2.32526E-04 -2.50043E-04 -2.34972E-04 1.25940E-04 2.18354E-03 -1.49995E-05 -1.91105E-06 -2.82710E-04 
-1.91105E-06 -1.49995E-05 2.19614E-03 2.43152E-04 -2.69210E-04 -2.56073E-04 1.39189E-04 2.19614E-03 -1.49995E-05 -1.91105E-06 -1.11697E-04 
-1.91105E-06 -2.23785E-06 2.20882E-03 2.53856E-04 -2.88746E-04 -2.77622E-04 1.52619E-04 2.20882E-03 -2.23785E-06 -1.91105E-06 7.60766E-05 
-1.91105E-06 -7.60790E-06 2.22157E-03 2.64607E-04 -3.08769E-04 -2.99747E-04 1.66212E-04 2.22157E-03 -7.60790E-06 -1.91105E-06 2.82763E-04 
-1.91105E-06 -1.32830E-05 2.23444E-03 2.75449E-04 -3.29552E-04 -3.22739E-04 1.80037E-04 2.23444E-03 -1.32830E-05 -1.91105E-06 5.12556E-04 
-1.91105E-06 -1.93344E-05 2.24736E-03 2.86304E-04 -3.51172E-04 -3.46677E-04 1.94022E-04 2.24736E-03 -1.93344E-05 -1.91105E-06 7.69036E-04 
-1.91105E-06 -2.58481E-05 2.26023E-03 2.97086E-04 -3.73720E-04 -3.71660E-04 2.08083E-04 2.26023E-03 -2.58481E-05 -1.91105E-06 1.05645E-03 
-1.91105E-06 -3.12692E-05 2.27009E-03 3.05312E-04 -3.91869E-04 -3.91776E-04 2.18953E-04 2.27009E-03 -3.12692E-05 -1.91105E-06 1.30320E-03 
-1.91105E-06 -3.29257E-05 2.27295E-03 3.07690E-04 -3.97301E-04 -3.97797E-04 2.22121E-04 2.27295E-03 -3.29257E-05 -1.91105E-06 1.37979E-03 
-1.91105E-06 -4.13261E-05 2.28636E-03 3.18783E-04 -4.24029E-04 -4.27422E-04 2.37098E-04 2.28636E-03 -4.13261E-05 -1.91105E-06 1.77542E-03 
-1.91105E-06 -5.06943E-05 2.29928E-03 3.29352E-04 -4.52284E-04 -4.58729E-04 2.51743E-04 2.29928E-03 -5.06943E-05 -1.91105E-06 2.22827E-03 
-1.91105E-06 -6.12319E-05 2.31150E-03 3.39191E-04 -4.82275E-04 -4.91935E-04 2.65861E-04 2.31150E-03 -6.12319E-05 -1.91105E-06 2.74857E-03 
-1.91105E-06 -7.31696E-05 2.32278E-03 3.48067E-04 -5.14240E-04 -5.27284E-04 2.79226E-04 2.32278E-03 -7.31696E-05 -1.91105E-06 3.34829E-03 
-1.11394E-05 -8.75544E-05 2.33193E-03 3.54846E-04 -5.49193E-04 -5.65843E-04 2.90789E-04 2.33193E-03 -8.75544E-05 -1.11394E-05 4.03062E-03 
-2.63445E-05 -1.04071E-04 2.33955E-03 3.60051E-04 -5.86997E-04 -6.07476E-04 3.01060E-04 2.33955E-03 -1.04071E-04 -2.63445E-05 4.81567E-03 
-4.37887E-05 -1.22878E-04 2.34549E-03 3.63552E-04 -6.27842E-04 -6.52380E-04 3.09913E-04 2.34549E-03 -1.22878E-04 -4.37887E-05 5.72315E-03 
-6.38288E-05 -1.44333E-04 2.34941E-03 3.64989E-04 -6.72097E-04 -7.00936E-04 3.17002E-04 2.34941E-03 -1.44333E-04 -6.38288E-05 6.77392E-03 
-8.68655E-05 -1.68838E-04 2.35089E-03 3.63957E-04 -7.20174E-04 -7.53571E-04 3.21940E-04 2.35089E-03 -1.68838E-04 -8.68655E-05 7.99228E-03 
-1.13346E-04 -1.96840E-04 2.34949E-03 3.60005E-04 -7.72534E-04 -8.10758E-04 3.24294E-04 2.34949E-03 -1.96840E-04 -1.13346E-04 9.40645E-03 
-1.43765E-04 -2.28837E-04 2.34470E-03 3.52634E-04 -8.29682E-04 -8.73021E-04 3.23586E-04 2.34470E-03 -2.28837E-04 -1.43765E-04 1.10491E-02 
-1.78670E-04 -2.65374E-04 2.33596E-03 3.41295E-04 -8.92179E-04 -9.40936E-04 3.19288E-04 2.33596E-03 -2.65374E-04 -1.78670E-04 1.29579E-02 
-2.18657E-04 -3.07050E-04 2.32269E-03 3.25387E-04 -9.60634E-04 -1.01513E-03 3.10823E-04 2.32269E-03 -3.07050E-04 -2.18657E-04 1.51764E-02 
-2.64378E-04 -3.54520E-04 2.30421E-03 3.04255E-04 -1.03571E-03 -1.09629E-03 2.97563E-04 2.30421E-03 -3.54520E-04 -2.64378E-04 1.77543E-02 
-3.16538E-04 -4.08486E-04 2.27982E-03 2.77193E-04 -1.11813E-03 -1.18514E-03 2.78831E-04 2.27982E-03 -4.08486E-04 -3.16538E-04 2.07487E-02 
-3.75893E-04 -4.69707E-04 2.24877E-03 2.43439E-04 -1.20867E-03 -1.28249E-03 2.53896E-04 2.24877E-03 -4.69707E-04 -3.75893E-04 2.42246E-02 
