-1.02149E-04 -1.38850E-04 -1.22209E-04 -1.18322E-04 -3.12232E-04 -4.91149E-04 -1.22274E-04 -1.22209E-04 -1.38850E-04 -1.02149E-04 -1.31616E-03 
-1.33733E-04 -1.72429E-04 -1.54539E-04 -1.50064E-04 -3.53793E-04 -5.44651E-04 -1.45618E-04 -1.54539E-04 -1.72429E-04 -1.33733E-04 -6.16998E-04 
-1.71068E-04 -2.11838E-04 -1.92619E-04 -1.87529E-04 -4.01532E-04 -6.04990E-04 -1.74217E-04 -1.92619E-04 -2.11838E-04 -1.71068E-04 2.92362E-04 
-2.14914E-04 -2.57836E-04 -2.37203E-04 -2.31470E-04 -4.56217E-04 -6.72970E-04 -2.08789E-04 -2.37203E-04 -2.57836E-04 -2.14914E-04 1.45546E-03 
-2.66089E-04 -3.11243E-04 -2.89108E-04 -2.82702E-04 -5.18683E-04 -7.49456E-04 -2.50113E-04 -2.89108E-04 -3.11243E-04 -2.66089E-04 2.92286E-03 
-3.25471E-04 -3.72938E-04 -3.49208E-04 -3.42100E-04 -5.89819E-04 -8.35378E-04 -2.99020E-04 -3.49208E-04 -3.72938E-04 -3.25471E-04 4.75297E-03 
-3.93999E-04 -4.43862E-04 -4.18438E-04 -4.10598E-04 -6.70579E-04 -9.31724E-04 -3.56402E-04 -4.18438E-04 -4.43862E-04 -3.93999E-04 7.01297E-03 
-4.72664E-04 -5.25007E-04 -4.97785E-04 -4.89182E-04 -7.61969E-04 -1.03954E-03 -4.23199E-04 -4.97785E-04 -5.25007E-04 -4.72664E-04 9.77965E-03 
-1.53626E-06 -3.60385E-07 4.30042E-06 2.35964E-06 -9.55838E-05 -1.65522E-04 -7.20735E-05 4.30042E-06 -3.60385E-07 -1.53626E-06 -1.78463E-03 
-1.53626E-06 -3.60385E-07 5.42417E-06 3.72954E-06 -9.91517E-05 -1.74485E-04 -6.65337E-05 5.42417E-06 -3.60385E-07 -1.53626E-06 -1.89491E-03 
-1.53626E-06 1.28450E-07 6.31703E-06 4.87817E-06 -1.03092E-04 -1.84025E-04 -6.11349E-05 6.31703E-06 1.28450E-07 -1.53626E-06 -2.00553E-03 
-1.53626E-06 1.90525E-07 6.90842E-06 5.73612E-06 -1.07498E-04 -1.94263E-04 -5.59252E-05 6.90842E-06 1.90525E-07 -1.53626E-06 -2.11381E-03 
-1.53626E-06 -1.62806E-07 7.11647E-06 6.22521E-06 -1.12497E-04 -2.05374E-04 -5.09418E-05 7.11647E-06 -1.62806E-07 -1.53626E-06 -2.22351E-03 
-1.53626E-06 -1.05346E-06 6.82090E-06 6.22563E-06 -1.18214E-04 -2.17494E-04 -4.62979E-05 6.82090E-06 -1.05346E-06 -1.53626E-06 -2.33231E-03 
-1.53626E-06 -2.62305E-06 5.88191E-06 5.59801E-06 -1.24798E-04 -2.30785E-04 -4.21254E-05 5.88191E-06 -2.62305E-06 -1.53626E-06 -2.43727E-03 
-1.53626E-06 -4.40591E-06 4.61251E-06 4.58037E-06 -1.30591E-04 -2.41985E-04 -3.93161E-05 4.61251E-06 -4.40591E-06 -1.53626E-06 -2.51349E-03 
-1.53626E-06 -5.03434E-06 4.13855E-06 4.18185E-06 -1.32415E-04 -2.45426E-04 -3.85764E-05 4.13855E-06 -5.03434E-06 -1.53626E-06 -2.53462E-03 
-1.53626E-06 -8.79118E-06 1.14598E-06 1.56029E-06 -1.42006E-04 -2.62963E-04 -3.56484E-05 1.14598E-06 -8.79118E-06 -1.53626E-06 -2.62566E-03 
-1.53626E-06 -1.40067E-05 -3.25713E-06 -2.45237E-06 -1.53292E-04 -2.82599E-04 -3.38952E-05 -3.25713E-06 -1.40067E-05 -1.53626E-06 -2.69509E-03 
-1.53626E-06 -2.09800E-05 -9.36711E-06 -8.15193E-06 -1.66580E-04 -3.04660E-04 -3.35976E-05 -9.36711E-06 -2.09800E-05 -1.53626E-06 -2.73393E-03 
-1.53626E-06 -3.00463E-05 -1.75166E-05 -1.58705E-05 -1.82212E-04 -3.29508E-04 -3.50714E-05 -1.75166E-05 -3.00463E-05 -1.53626E-06 -2.73117E-03 
-9.24572E-06 -4.25506E-05 -2.90316E-05 -2.68893E-05 -2.01585E-04 -3.58629E-04 -3.94600E-05 -2.90316E-05 -4.25506E-05 -9.24572E-06 -2.65046E-03 
-2.28561E-05 -5.80099E-05 -4.34320E-05 -4.07586E-05 -2.24237E-04 -3.91598E-04 -4.63357E-05 -4.34320E-05 -5.80099E-05 -2.28561E-05 -2.49936E-03 
-3.95823E-05 -7.66625E-05 -6.09548E-05 -5.77232E-05 -2.50412E-04 -4.28678E-04 -5.59377E-05 -6.09548E-05 -7.66625E-05 -3.95823E-05 -2.26556E-03 
-5.99223E-05 -9.90075E-05 -8.20950E-05 -7.82775E-05 -2.80620E-04 -4.70410E-04 -6.87328E-05 -8.20950E-05 -9.90075E-05 -5.99223E-05 -1.92822E-03 
-8.44268E-05 -1.25597E-04 -1.07401E-04 -1.02969E-04 -3.15425E-04 -5.17390E-04 -8.52376E-05 -1.07401E-04 -1.25597E-04 -8.44268E-05 -1.46257E-03 
-1.13702E-04 -1.57039E-04 -1.37475E-04 -1.32399E-04 -3.55445E-04 -5.70270E-04 -1.06021E-04 -1.37475E-04 -1.57039E-04 -1.13702E-04 -8.39343E-04 
-1.48409E-04 -1.93995E-04 -1.72976E-04 -1.67227E-04 -4.01356E-04 -6.29759E-04 -1.31704E-04 -1.72976E-04 -1.93995E-04 -1.48409E-04 -2.41616E-05 
-1.89267E-04 -2.37188E-04 -2.14620E-04 -2.08168E-04 -4.53892E-04 -6.96628E-04 -1.62962E-04 -2.14620E-04 -2.37188E-04 -1.89267E-04 1.02315E-03 
-2.37055E-04 -2.87395E-04 -2.63181E-04 -2.55993E-04 -5.13842E-04 -7.71703E-04 -2.00526E-04 -2.63181E-04 -2.87395E-04 -2.37055E-04 2.34929E-03 
-2.92606E-04 -3.45451E-04 -3.19488E-04 -3.11534E-04 -5.82056E-04 -8.55874E-04 -2.45179E-04 -3.19488E-04 -3.45451E-04 -2.92606E-04 4.00829E-03 
-3.56809E-04 -4.12247E-04 -3.84427E-04 -3.75674E-04 -6.59438E-04 -9.50084E-04 -2.97754E-04 -3.84427E-04 -4.12247E-04 -3.56809E-04 6.06225E-03 
-4.30605E-04 -4.88725E-04 -4.58935E-04 -4.49349E-04 -7.46942E-04 -1.05533E-03 -3.59135E-04 -4.58935E-04 -4.88725E-04 -4.30605E-04 8.58235E-03 
-5.14983E-04 -5.75874E-04 -5.43994E-04 -5.33543E-04 -8.45573E-04 -1.17267E-03 -4.30246E-04 -5.43994E-04 -5.75874E-04 -5.14983E-04 1.16496E-02 
-1.73580E-06 -7.96094E-07 5.21803E-06 3.61807E-06 -1.10636E-04 -2.01958E-04 -4.14471E-05 5.21803E-06 -7.96094E-07 -1.73580E-06 -1.78088E-03 
-1.73580E-06 -7.96094E-07 6.42847E-06 5.11521E-06 -1.14719E-04 -2.12096E-04 -3.58066E-05 6.42847E-06 -7.96094E-07 -1.73580E-06 -1.89239E-03 
-1.73580E-06 9.71130E-08 7.35401E-06 6.33815E-06 -1.19249E-04 -2.22916E-04 -3.03517E-05 7.35401E-06 9.71130E-08 -1.73580E-06 -2.00344E-03 
-1.73580E-06 3.62868E-08 7.91474E-06 7.20837E-06 -1.24331E-04 -2.34557E-04 -2.51358E-05 7.91474E-06 3.62868E-08 -1.73580E-06 -2.11111E-03 
-1.73580E-06 -5.21610E-07 8.01618E-06 7.63570E-06 -1.30109E-04 -2.47215E-04 -2.02101E-05 8.01618E-06 -5.21610E-07 -1.73580E-06 -2.21877E-03 
-1.73580E-06 -1.71360E-06 7.52325E-06 7.48550E-06 -1.36727E-04 -2.61047E-04 -1.57005E-05 7.52325E-06 -1.71360E-06 -1.73580E-06 -2.32369E-03 
-1.73580E-06 -3.69751E-06 6.28017E-06 6.60251E-06 -1.44347E-04 -2.76231E-04 -1.17517E-05 6.28017E-06 -3.69751E-06 -1.73580E-06 -2.42240E-03 
-1.73580E-06 -5.88937E-06 4.69154E-06 5.30470E-06 -1.51049E-04 -2.89035E-04 -9.18582E-06 4.69154E-06 -5.88937E-06 -1.73580E-06 -2.49180E-03 
-1.73580E-06 -6.65332E-06 4.10908E-06 4.80932E-06 -1.53156E-04 -2.92968E-04 -8.52990E-06 4.10908E-06 -6.65332E-06 -1.73580E-06 -2.51056E-03 
-1.73580E-06 -1.11640E-05 4.96301E-07 1.62452E-06 -1.64227E-04 -3.13015E-04 -6.08726E-06 4.96301E-07 -1.11640E-05 -1.73580E-06 -2.58760E-03 
-1.73580E-06 -1.73293E-05 -4.71463E-06 -3.13660E-06 -1.77219E-04 -3.35448E-04 -4.97540E-06 -4.71463E-06 -1.73293E-05 -1.73580E-06 -2.63785E-03 
-1.73580E-06 -2.54724E-05 -1.18439E-05 -9.79367E-06 -1.92463E-04 -3.60620E-04 -5.49426E-06 -1.18439E-05 -2.54724E-05 -1.73580E-06 -2.65118E-03 
-1.73580E-06 -3.59534E-05 -2.12483E-05 -1.87029E-05 -2.10328E-04 -3.88924E-04 -7.97871E-06 -2.12483E-05 -3.59534E-05 -1.73580E-06 -2.61533E-03 
-1.04263E-05 -5.01013E-05 -3.42364E-05 -3.11230E-05 -2.32197E-04 -4.21841E-04 -1.35167E-05 -3.42364E-05 -5.01013E-05 -1.04263E-05 -2.49439E-03 
-2.56998E-05 -6.74662E-05 -5.03606E-05 -4.66399E-05 -2.57646E-04 -4.58990E-04 -2.17301E-05 -5.03606E-05 -6.74662E-05 -2.56998E-05 -2.29385E-03 
-4.43769E-05 -8.83191E-05 -6.98902E-05 -6.55322E-05 -2.86953E-04 -5.00674E-04 -3.28904E-05 -6.98902E-05 -8.83191E-05 -4.43769E-05 -1.99940E-03 
-6.69821E-05 -1.13186E-04 -9.33466E-05 -8.83202E-05 -3.20656E-04 -5.47464E-04 -4.74829E-05 -9.33466E-05 -1.13186E-04 -6.69821E-05 -1.58824E-03 
-9.40920E-05 -1.42645E-04 -1.21303E-04 -1.15577E-04 -3.59346E-04 -5.99989E-04 -6.60418E-05 -1.21303E-04 -1.42645E-04 -9.40920E-05 -1.03342E-03 
-1.26337E-04 -1.77327E-04 -1.54386E-04 -1.47927E-04 -4.03667E-04 -6.58931E-04 -8.91515E-05 -1.54386E-04 -1.77327E-04 -1.26337E-04 -3.03211E-04 
-1.64402E-04 -2.17919E-04 -1.93277E-04 -1.86052E-04 -4.54317E-04 -7.25027E-04 -1.17446E-04 -1.93277E-04 -2.17919E-04 -1.64402E-04 6.39459E-04 
-2.09026E-04 -2.65160E-04 -2.38709E-04 -2.30686E-04 -5.12051E-04 -7.99072E-04 -1.51612E-04 -2.38709E-04 -2.65160E-04 -2.09026E-04 1.83775E-03 
-2.61000E-04 -3.19843E-04 -2.91471E-04 -2.82614E-04 -5.77676E-04 -8.81916E-04 -1.92382E-04 -2.91471E-04 -3.19843E-04 -2.61000E-04 3.34161E-03 
-3.21170E-04 -3.82816E-04 -3.52404E-04 -3.42678E-04 -6.52051E-04 -9.74464E-04 -2.40541E-04 -3.52404E-04 -3.82816E-04 -3.21170E-04 5.20857E-03 
-3.90429E-04 -4.54970E-04 -4.22394E-04 -4.11763E-04 -7.36085E-04 -1.07767E-03 -2.96914E-04 -4.22394E-04 -4.54970E-04 -3.90429E-04 7.50455E-03 
-4.69714E-04 -5.37245E-04 -5.02374E-04 -4.90803E-04 -8.30731E-04 -1.19253E-03 -3.62369E-04 -5.02374E-04 -5.37245E-04 -4.69714E-04 1.03047E-02 
-5.60001E-04 -6.30617E-04 -5.93314E-04 -5.80765E-04 -9.36981E-04 -1.32010E-03 -4.37807E-04 -5.93314E-04 -6.30617E-04 -5.60001E-04 1.36943E-02 
-1.95777E-06 -1.35996E-06 6.23543E-06 5.04208E-06 -1.27122E-04 -2.41707E-04 -9.57296E-06 6.23543E-06 -1.35996E-06 -1.95777E-06 -1.77706E-03 
-1.95777E-06 -1.35996E-06 7.53301E-06 6.66866E-06 -1.31822E-04 -2.53208E-04 -4.05313E-06 7.53301E-06 -1.35996E-06 -1.95777E-06 -1.88993E-03 
-1.95777E-06 5.15040E-08 8.48189E-06 7.95871E-06 -1.37056E-04 -2.65516E-04 1.24309E-06 8.48189E-06 5.15040E-08 -1.95777E-06 -2.00134E-03 
-1.95777E-06 -1.73693E-07 8.99216E-06 8.82388E-06 -1.42942E-04 -2.78789E-04 6.25630E-06 8.99216E-06 -1.73693E-07 -1.95777E-06 -2.10809E-03 
-1.95777E-06 -9.90301E-07 8.95546E-06 9.16076E-06 -1.49644E-04 -2.93250E-04 1.09166E-05 8.95546E-06 -9.90301E-07 -1.95777E-06 -2.21314E-03 
-1.95777E-06 -2.55154E-06 8.22080E-06 8.81887E-06 -1.57322E-04 -3.09072E-04 1.50858E-05 8.22080E-06 -2.55154E-06 -1.95777E-06 -2.31327E-03 
-1.95777E-06 -5.03245E-06 6.61548E-06 7.62607E-06 -1.66157E-04 -3.26455E-04 1.86058E-05 6.61548E-06 -5.03245E-06 -1.95777E-06 -2.40446E-03 
-1.95777E-06 -7.70797E-06 4.65264E-06 5.99627E-06 -1.73917E-04 -3.41116E-04 2.07708E-05 4.65264E-06 -7.70797E-06 -1.95777E-06 -2.46575E-03 
-1.95777E-06 -8.63107E-06 3.94391E-06 5.38724E-06 -1.76354E-04 -3.45621E-04 2.12970E-05 3.94391E-06 -8.63107E-06 -1.95777E-06 -2.48171E-03 
-1.95777E-06 -1.40197E-05 -3.84585E-07 1.54860E-06 -1.89138E-04 -3.68571E-04 2.30367E-05 -3.84585E-07 -1.40197E-05 -1.95777E-06 -2.54233E-03 
-1.95777E-06 -2.12784E-05 -6.51705E-06 -4.06930E-06 -2.04092E-04 -3.94227E-04 2.32922E-05 -6.51705E-06 -2.12784E-05 -1.95777E-06 -2.57029E-03 
-1.95777E-06 -3.07548E-05 -1.47977E-05 -1.18101E-05 -2.21573E-04 -4.22973E-04 2.17453E-05 -1.47977E-05 -3.07548E-05 -1.95777E-06 -2.55427E-03 
-1.95777E-06 -4.28332E-05 -2.56072E-05 -2.20539E-05 -2.41974E-04 -4.55229E-04 1.80433E-05 -2.56072E-05 -4.28332E-05 -1.95777E-06 -2.48062E-03 
-1.17366E-05 -5.88062E-05 -4.02162E-05 -3.60155E-05 -2.66643E-04 -4.92454E-04 1.11810E-05 -4.02162E-05 -5.88062E-05 -1.17366E-05 -2.31428E-03 
-2.88457E-05 -7.82717E-05 -5.82237E-05 -5.33318E-05 -2.95210E-04 -5.34328E-04 1.46842E-06 -5.82237E-05 -7.82717E-05 -2.88457E-05 -2.05829E-03 
-4.96629E-05 -1.01537E-04 -7.99352E-05 -7.43182E-05 -3.27992E-04 -5.81196E-04 -1.14010E-05 -7.99352E-05 -1.01537E-04 -4.96629E-05 -1.69611E-03 
-7.47381E-05 -1.29153E-04 -1.05897E-04 -9.95201E-05 -3.65554E-04 -6.33662E-04 -2.79288E-05 -1.05897E-04 -1.29153E-04 -7.47381E-05 -1.20289E-03 
-1.04672E-04 -1.61723E-04 -1.36705E-04 -1.29533E-04 -4.08511E-04 -6.92383E-04 -4.86634E-05 -1.36705E-04 -1.61723E-04 -1.04672E-04 -5.49361E-04 
-1.40118E-04 -1.99900E-04 -1.73009E-04 -1.65006E-04 -4.57530E-04 -7.58070E-04 -7.42009E-05 -1.73009E-04 -1.99900E-04 -1.40118E-04 2.98733E-04 
-1.81780E-04 -2.44389E-04 -2.15506E-04 -2.06635E-04 -5.13331E-04 -8.31486E-04 -1.05184E-04 -2.15506E-04 -2.44389E-04 -1.81780E-04 1.38129E-03 
-2.30411E-04 -2.95944E-04 -2.64947E-04 -2.55170E-04 -5.76683E-04 -9.13448E-04 -1.42302E-04 -2.64947E-04 -2.95944E-04 -2.30411E-04 2.74454E-03 
-2.86814E-04 -3.55370E-04 -3.22128E-04 -3.11407E-04 -6.48405E-04 -1.00482E-03 -1.86289E-04 -3.22128E-04 -3.55370E-04 -2.86814E-04 4.44175E-03 
-3.51839E-04 -4.23517E-04 -3.87893E-04 -3.76190E-04 -7.29363E-04 -1.10652E-03 -2.37919E-04 -3.87893E-04 -4.23517E-04 -3.51839E-04 6.53406E-03 
-4.26376E-04 -5.01274E-04 -4.63126E-04 -4.50400E-04 -8.20460E-04 -1.21951E-03 -2.98003E-04 -4.63126E-04 -5.01274E-04 -4.26376E-04 9.09116E-03 
-5.11349E-04 -5.89568E-04 -5.48746E-04 -5.34958E-04 -9.22641E-04 -1.34478E-03 -3.67384E-04 -5.48746E-04 -5.89568E-04 -5.11349E-04 1.21922E-02 
-6.07711E-04 -6.89351E-04 -6.45699E-04 -6.30808E-04 -1.03687E-03 -1.48335E-03 -4.46925E-04 -6.45699E-04 -6.89351E-04 -6.07711E-04 1.59267E-02 
-2.20401E-06 -2.07840E-06 7.43142E-06 6.62886E-06 -1.45326E-04 -2.84726E-04 1.95055E-05 7.43142E-06 -2.07840E-06 -2.20401E-06 -1.77424E-03 
-2.20401E-06 -2.07840E-06 8.81272E-06 8.38711E-06 -1.50767E-04 -2.97853E-04 2.48424E-05 8.81272E-06 -2.07840E-06 -2.20401E-06 -1.88847E-03 
