PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.14500E-06 4.55695E-06 -3.45998E-06 2.75527E-06 -7.50636E-04 -7.30671E-04 -1.08544E-04 -3.45998E-06 4.55695E-06 -1.14500E-06 -2.41557E-03 
-1.14500E-06 4.55695E-06 -1.12115E-06 6.04746E-06 -7.60598E-04 -7.42338E-04 -1.02872E-04 -1.12115E-06 4.55695E-06 -1.14500E-06 -2.61664E-03 
-1.14500E-06 8.68297E-07 9.98428E-07 9.16791E-06 -7.70984E-04 -7.54491E-04 -9.72899E-05 9.98428E-07 8.68297E-07 -1.14500E-06 -2.82451E-03 
-1.14500E-06 2.70030E-06 2.83837E-06 1.20635E-05 -7.81891E-04 -7.67238E-04 -9.18433E-05 2.83837E-06 2.70030E-06 -1.14500E-06 -3.03657E-03 
-1.14500E-06 4.19958E-06 4.34562E-06 1.46894E-05 -7.93502E-04 -7.80776E-04 -8.65514E-05 4.34562E-06 4.19958E-06 -1.14500E-06 -3.26005E-03 
-1.14500E-06 5.25118E-06 5.40519E-06 1.69341E-05 -8.05934E-04 -7.95225E-04 -8.15238E-05 5.40519E-06 5.25118E-06 -1.14500E-06 -3.49371E-03 
-1.14500E-06 5.72055E-06 5.88256E-06 1.86667E-05 -8.19325E-04 -8.10728E-04 -7.68892E-05 5.88256E-06 5.72055E-06 -1.14500E-06 -3.73576E-03 
-1.14500E-06 5.58594E-06 5.75416E-06 1.95600E-05 -8.30443E-04 -8.23550E-04 -7.36671E-05 5.75416E-06 5.58594E-06 -1.14500E-06 -3.92726E-03 
-1.14500E-06 5.45156E-06 5.62160E-06 1.97348E-05 -8.33832E-04 -8.27448E-04 -7.27975E-05 5.62160E-06 5.45156E-06 -1.14500E-06 -3.98372E-03 
-1.14500E-06 4.12739E-06 4.30612E-06 1.99398E-05 -8.50937E-04 -8.47056E-04 -6.91933E-05 4.30612E-06 4.12739E-06 -1.14500E-06 -4.25389E-03 
-1.14500E-06 1.47802E-06 1.66550E-06 1.89155E-05 -8.69813E-04 -8.68565E-04 -6.66706E-05 1.66550E-06 1.47802E-06 -1.14500E-06 -4.52167E-03 
-1.14500E-06 -2.79099E-06 -2.59470E-06 1.63730E-05 -8.90762E-04 -8.92282E-04 -6.55142E-05 -2.59470E-06 -2.79099E-06 -1.14500E-06 -4.78009E-03 
-1.14500E-06 -9.01298E-06 -8.80778E-06 1.19847E-05 -9.14120E-04 -9.18552E-04 -6.60473E-05 -8.80778E-06 -9.01298E-06 -1.14500E-06 -5.02036E-03 
-7.02855E-06 -1.86460E-05 -1.84313E-05 4.36246E-06 -9.41309E-04 -9.48848E-04 -6.96016E-05 -1.84313E-05 -1.86460E-05 -7.02855E-06 -5.19408E-03 
-1.78404E-05 -3.11176E-05 -3.08931E-05 -5.95039E-06 -9.71912E-04 -9.82751E-04 -7.56368E-05 -3.08931E-05 -3.11176E-05 -1.78404E-05 -5.32109E-03 
-3.16369E-05 -4.66487E-05 -4.64140E-05 -1.91781E-05 -1.00618E-03 -1.02051E-03 -8.43767E-05 -4.64140E-05 -4.66487E-05 -3.16369E-05 -5.39451E-03 
-4.89264E-05 -6.57493E-05 -6.55042E-05 -3.58221E-05 -1.04462E-03 -1.06266E-03 -9.63133E-05 -6.55042E-05 -6.57493E-05 -4.89264E-05 -5.39624E-03 
-7.02764E-05 -8.89886E-05 -8.87327E-05 -5.64425E-05 -1.08782E-03 -1.10979E-03 -1.11997E-04 -8.87327E-05 -8.89886E-05 -7.02764E-05 -5.30441E-03 
-9.63163E-05 -1.16998E-04 -1.16731E-04 -8.16610E-05 -1.13641E-03 -1.16255E-03 -1.32037E-04 -1.16731E-04 -1.16998E-04 -9.63163E-05 -5.09277E-03 
-1.27740E-04 -1.50473E-04 -1.50194E-04 -1.12163E-04 -1.19109E-03 -1.22165E-03 -1.57106E-04 -1.50194E-04 -1.50473E-04 -1.27740E-04 -4.73006E-03 
-1.65310E-04 -1.90176E-04 -1.89885E-04 -1.48702E-04 -1.25265E-03 -1.28790E-03 -1.87945E-04 -1.89885E-04 -1.90176E-04 -1.65310E-04 -4.17925E-03 
