PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.13632E-06 -4.16552E-07 -1.97839E-06 2.69290E-06 1.55997E-06 -1.34522E-04 -1.12860E-04 -1.97839E-06 -4.16552E-07 -1.13632E-06 -3.54808E-04 
-1.13632E-06 -4.16552E-07 -1.79488E-06 3.78749E-06 1.39993E-06 -1.41085E-04 -1.09318E-04 -1.79488E-06 -4.16552E-07 -1.13632E-06 -3.85631E-04 
-1.13632E-06 5.50102E-08 -1.78301E-06 4.76643E-06 1.06693E-06 -1.48016E-04 -1.05801E-04 -1.78301E-06 5.50102E-08 -1.13632E-06 -4.15268E-04 
-1.13632E-06 2.99868E-08 -1.99642E-06 5.58502E-06 5.06174E-07 -1.55398E-04 -1.02343E-04 -1.99642E-06 2.99868E-08 -1.13632E-06 -4.42417E-04 
-1.13632E-06 -2.67290E-07 -2.49593E-06 6.18964E-06 -3.47789E-07 -1.63357E-04 -9.89732E-05 -2.49593E-06 -2.67290E-07 -1.13632E-06 -4.66838E-04 
-1.13632E-06 -9.21859E-07 -3.36767E-06 6.49887E-06 -1.58088E-06 -1.71985E-04 -9.57695E-05 -3.36767E-06 -9.21859E-07 -1.13632E-06 -4.86632E-04 
-1.13632E-06 -2.03428E-06 -4.71336E-06 6.41605E-06 -3.29466E-06 -1.81394E-04 -9.28258E-05 -4.71336E-06 -2.03428E-06 -1.13632E-06 -4.99380E-04 
-1.13632E-06 -3.28316E-06 -6.15457E-06 6.01152E-06 -5.02521E-06 -1.89289E-04 -9.07962E-05 -6.15457E-06 -3.28316E-06 -1.13632E-06 -5.02501E-04 
-1.13632E-06 -3.72214E-06 -6.65183E-06 5.82762E-06 -5.60781E-06 -1.91710E-04 -9.02529E-05 -6.65183E-06 -3.72214E-06 -1.13632E-06 -5.02035E-04 
-1.13632E-06 -6.34391E-06 -9.56477E-06 4.47443E-06 -8.93196E-06 -2.04019E-04 -8.80425E-05 -9.56477E-06 -6.34391E-06 -1.13632E-06 -4.89215E-04 
-1.13632E-06 -9.99076E-06 -1.35263E-05 2.18794E-06 -1.33120E-05 -2.17764E-04 -8.66004E-05 -1.35263E-05 -9.99076E-06 -1.13632E-06 -4.54361E-04 
-1.13632E-06 -1.48898E-05 -1.87654E-05 -1.25309E-06 -1.89768E-05 -2.33187E-04 -8.61428E-05 -1.87654E-05 -1.48898E-05 -1.13632E-06 -3.90206E-04 
-1.13632E-06 -2.13002E-05 -2.55431E-05 -6.10150E-06 -2.61872E-05 -2.50563E-04 -8.69172E-05 -2.55431E-05 -2.13002E-05 -1.13632E-06 -2.87860E-04 
-6.84541E-06 -3.04475E-05 -3.51059E-05 -1.35044E-05 -3.62088E-05 -2.71193E-04 -9.00052E-05 -3.51059E-05 -3.04475E-05 -6.84541E-06 -1.25016E-04 
-1.69526E-05 -4.18554E-05 -4.69684E-05 -2.30221E-05 -4.85449E-05 -2.94649E-04 -9.49733E-05 -4.69684E-05 -4.18554E-05 -1.69526E-05 9.83435E-05 
-2.94234E-05 -5.56839E-05 -6.12900E-05 -3.48194E-05 -6.33511E-05 -3.21106E-04 -1.01986E-04 -6.12900E-05 -5.56839E-05 -2.94234E-05 3.93767E-04 
