PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.42020E-07 3.54530E-05 -2.54619E-03 -2.42680E-03 -2.54407E-03 -2.55180E-03 -2.54281E-03 -2.54619E-03 3.54530E-05 4.42020E-07 -1.36160E-03 
4.42020E-07 3.54530E-05 -2.54516E-03 -2.42050E-03 -2.54322E-03 -2.55402E-03 -2.53408E-03 -2.54516E-03 3.54530E-05 4.42020E-07 -1.99845E-03 
4.42020E-07 5.78804E-06 -2.54472E-03 -2.41464E-03 -2.54297E-03 -2.55695E-03 -2.52568E-03 -2.54472E-03 5.78804E-06 4.42020E-07 -2.67121E-03 
4.42020E-07 1.89931E-05 -2.54491E-03 -2.40923E-03 -2.54335E-03 -2.56066E-03 -2.51763E-03 -2.54491E-03 1.89931E-05 4.42020E-07 -3.37973E-03 
4.42020E-07 3.18155E-05 -2.54578E-03 -2.40425E-03 -2.54441E-03 -2.56520E-03 -2.50988E-03 -2.54578E-03 3.18155E-05 4.42020E-07 -4.13594E-03 
4.42020E-07 4.41306E-05 -2.54742E-03 -2.39982E-03 -2.54627E-03 -2.57071E-03 -2.50254E-03 -2.54742E-03 4.41306E-05 4.42020E-07 -4.94170E-03 
4.42020E-07 5.57969E-05 -2.55000E-03 -2.39606E-03 -2.54905E-03 -2.57733E-03 -2.49575E-03 -2.55000E-03 5.57969E-05 4.42020E-07 -5.79867E-03 
4.42020E-07 6.42765E-05 -2.55272E-03 -2.39371E-03 -2.55195E-03 -2.58332E-03 -2.49095E-03 -2.55272E-03 6.42765E-05 4.42020E-07 -6.49772E-03 
4.42020E-07 6.66524E-05 -2.55365E-03 -2.39313E-03 -2.55293E-03 -2.58522E-03 -2.48963E-03 -2.55365E-03 6.66524E-05 4.42020E-07 -6.70811E-03 
4.42020E-07 7.72372E-05 -2.55900E-03 -2.39109E-03 -2.55853E-03 -2.59537E-03 -2.48400E-03 -2.55900E-03 7.72372E-05 4.42020E-07 -7.74835E-03 
4.42020E-07 8.64042E-05 -2.56608E-03 -2.39044E-03 -2.56587E-03 -2.60749E-03 -2.47960E-03 -2.56608E-03 8.64042E-05 4.42020E-07 -8.85061E-03 
4.42020E-07 9.38569E-05 -2.57516E-03 -2.39148E-03 -2.57522E-03 -2.62187E-03 -2.47670E-03 -2.57516E-03 9.38569E-05 4.42020E-07 -1.00140E-02 
4.42020E-07 9.92602E-05 -2.58658E-03 -2.39451E-03 -2.58693E-03 -2.63886E-03 -2.47562E-03 -2.58658E-03 9.92602E-05 4.42020E-07 -1.12363E-02 
1.80421E-06 1.00588E-04 -2.60226E-03 -2.40138E-03 -2.60291E-03 -2.66045E-03 -2.47812E-03 -2.60226E-03 1.00588E-04 1.80421E-06 -1.24333E-02 
1.62983E-06 9.89415E-05 -2.62128E-03 -2.41115E-03 -2.62226E-03 -2.68574E-03 -2.48329E-03 -2.62128E-03 9.89415E-05 1.62983E-06 -1.36631E-02 
-1.55554E-06 9.42112E-05 -2.64378E-03 -2.42395E-03 -2.64510E-03 -2.71487E-03 -2.49124E-03 -2.64378E-03 9.42112E-05 -1.55554E-06 -1.49352E-02 
-8.27466E-06 8.58724E-05 -2.67029E-03 -2.44029E-03 -2.67196E-03 -2.74837E-03 -2.50248E-03 -2.67029E-03 8.58724E-05 -8.27466E-06 -1.62403E-02 
-1.91108E-05 7.33398E-05 -2.70137E-03 -2.46073E-03 -2.70340E-03 -2.78685E-03 -2.51755E-03 -2.70137E-03 7.33398E-05 -1.91108E-05 -1.75658E-02 
-3.47117E-05 5.59638E-05 -2.73767E-03 -2.48589E-03 -2.74008E-03 -2.83096E-03 -2.53705E-03 -2.73767E-03 5.59638E-05 -3.47117E-05 -1.88958E-02 
-5.57931E-05 3.30266E-05 -2.77991E-03 -2.51646E-03 -2.78271E-03 -2.88145E-03 -2.56168E-03 -2.77991E-03 3.30266E-05 -5.57931E-05 -2.02099E-02 
-8.31427E-05 3.73886E-06 -2.82886E-03 -2.55320E-03 -2.83207E-03 -2.93912E-03 -2.59217E-03 -2.82886E-03 3.73886E-06 -8.31427E-05 -2.14828E-02 
-1.17623E-04 -3.27635E-05 -2.88539E-03 -2.59697E-03 -2.88901E-03 -3.00484E-03 -2.62934E-03 -2.88539E-03 -3.27635E-05 -1.17623E-04 -2.26837E-02 
-1.60173E-04 -7.74219E-05 -2.95042E-03 -2.64866E-03 -2.95448E-03 -3.07958E-03 -2.67410E-03 -2.95042E-03 -7.74219E-05 -1.60173E-04 -2.37753E-02 
-2.11811E-04 -1.31256E-04 -3.02498E-03 -2.70928E-03 -3.02949E-03 -3.16439E-03 -2.72740E-03 -3.02498E-03 -1.31256E-04 -2.11811E-04 -2.47129E-02 
-2.73634E-04 -1.95365E-04 -3.11016E-03 -2.77989E-03 -3.11512E-03 -3.26037E-03 -2.79031E-03 -3.11016E-03 -1.95365E-04 -2.73634E-04 -2.54436E-02 
-3.46819E-04 -2.70925E-04 -3.20712E-03 -2.86165E-03 -3.21256E-03 -3.36874E-03 -2.86393E-03 -3.20712E-03 -2.70925E-04 -3.46819E-04 -2.59052E-02 
2.58957E-07 3.56916E-05 -2.62814E-03 -2.48907E-03 -2.62582E-03 -2.64524E-03 -2.59905E-03 -2.62814E-03 3.56916E-05 2.58957E-07 -1.36043E-03 
2.58957E-07 3.56916E-05 -2.62724E-03 -2.48225E-03 -2.62515E-03 -2.64812E-03 -2.58876E-03 -2.62724E-03 3.56916E-05 2.58957E-07 -2.01079E-03 
2.58957E-07 5.86596E-06 -2.62701E-03 -2.47592E-03 -2.62516E-03 -2.65180E-03 -2.57889E-03 -2.62701E-03 5.86596E-06 2.58957E-07 -2.69687E-03 
2.58957E-07 1.91981E-05 -2.62750E-03 -2.47010E-03 -2.62588E-03 -2.65635E-03 -2.56946E-03 -2.62750E-03 1.91981E-05 2.58957E-07 -3.41833E-03 
2.58957E-07 3.20609E-05 -2.62874E-03 -2.46477E-03 -2.62738E-03 -2.66186E-03 -2.56041E-03 -2.62874E-03 3.20609E-05 2.58957E-07 -4.18685E-03 
2.58957E-07 4.43139E-05 -2.63089E-03 -2.46006E-03 -2.62978E-03 -2.66846E-03 -2.55187E-03 -2.63089E-03 4.43139E-05 2.58957E-07 -5.00393E-03 
2.58957E-07 5.57986E-05 -2.63409E-03 -2.45613E-03 -2.63325E-03 -2.67631E-03 -2.54399E-03 -2.63409E-03 5.57986E-05 2.58957E-07 -5.87078E-03 
2.58957E-07 6.40441E-05 -2.63739E-03 -2.45372E-03 -2.63676E-03 -2.68337E-03 -2.53845E-03 -2.63739E-03 6.40441E-05 2.58957E-07 -6.57612E-03 
2.58957E-07 6.63346E-05 -2.63851E-03 -2.45313E-03 -2.63794E-03 -2.68561E-03 -2.53693E-03 -2.63851E-03 6.63346E-05 2.58957E-07 -6.78809E-03 
2.58957E-07 7.63979E-05 -2.64488E-03 -2.45117E-03 -2.64462E-03 -2.69748E-03 -2.53044E-03 -2.64488E-03 7.63979E-05 2.58957E-07 -7.83385E-03 
