PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.58648E-06 -2.20357E-05 1.30864E-05 9.87790E-06 -1.34360E-03 -1.47758E-03 -9.52566E-05 1.30864E-05 -2.20357E-05 -1.58648E-06 1.36319E-01 
-1.58648E-06 -2.20357E-05 5.84795E-06 2.86910E-06 -1.35351E-03 -1.49481E-03 -9.88461E-05 5.84795E-06 -2.20357E-05 -1.58648E-06 1.43517E-01 
-1.58648E-06 -3.30315E-06 -1.77194E-06 -4.51167E-06 -1.36382E-03 -1.51268E-03 -1.02662E-04 -1.77194E-06 -3.30315E-06 -1.58648E-06 1.50932E-01 
-1.58648E-06 -1.12355E-05 -9.77029E-06 -1.22604E-05 -1.37453E-03 -1.53121E-03 -1.06681E-04 -9.77029E-06 -1.12355E-05 -1.58648E-06 1.58476E-01 
-1.58648E-06 -1.95494E-05 -1.81518E-05 -2.03783E-05 -1.38567E-03 -1.55052E-03 -1.10873E-04 -1.81518E-05 -1.95494E-05 -1.58648E-06 1.66595E-01 
-1.58648E-06 -2.82328E-05 -2.69046E-05 -2.88531E-05 -1.39723E-03 -1.57060E-03 -1.15219E-04 -2.69046E-05 -2.82328E-05 -1.58648E-06 1.75335E-01 
-1.58648E-06 -3.72673E-05 -3.60099E-05 -3.76658E-05 -1.40919E-03 -1.59145E-03 -1.19691E-04 -3.60099E-05 -3.72673E-05 -1.58648E-06 1.84744E-01 
-1.58648E-06 -4.44809E-05 -4.32796E-05 -4.46987E-05 -1.41870E-03 -1.60809E-03 -1.23214E-04 -4.32796E-05 -4.44809E-05 -1.58648E-06 1.92516E-01 
-1.58648E-06 -4.66243E-05 -4.54395E-05 -4.67877E-05 -1.42152E-03 -1.61304E-03 -1.24252E-04 -4.54395E-05 -4.66243E-05 -1.58648E-06 1.94873E-01 
-1.58648E-06 -5.70297E-05 -5.59249E-05 -5.69239E-05 -1.43519E-03 -1.63712E-03 -1.29213E-04 -5.59249E-05 -5.70297E-05 -1.58648E-06 2.06666E-01 
-1.58648E-06 -6.76982E-05 -6.66753E-05 -6.73068E-05 -1.44917E-03 -1.66199E-03 -1.34143E-04 -6.66753E-05 -6.76982E-05 -1.58648E-06 2.19438E-01 
-1.58648E-06 -7.85430E-05 -7.76039E-05 -7.78488E-05 -1.46338E-03 -1.68757E-03 -1.38939E-04 -7.76039E-05 -7.85430E-05 -1.58648E-06 2.33270E-01 
-1.58648E-06 -8.94515E-05 -8.85981E-05 -8.84373E-05 -1.47770E-03 -1.71378E-03 -1.43476E-04 -8.85981E-05 -8.94515E-05 -1.58648E-06 2.48251E-01 
-8.78921E-06 -9.94093E-05 -9.86449E-05 -9.80188E-05 -1.49112E-03 -1.73964E-03 -1.46582E-04 -9.86449E-05 -9.94093E-05 -8.78921E-06 2.63194E-01 
-1.91578E-05 -1.08914E-04 -1.08241E-04 -1.07117E-04 -1.50416E-03 -1.76577E-03 -1.48796E-04 -1.08241E-04 -1.08914E-04 -1.91578E-05 2.79121E-01 
-2.90818E-05 -1.17937E-04 -1.17360E-04 -1.15712E-04 -1.51678E-03 -1.79215E-03 -1.50092E-04 -1.17360E-04 -1.17937E-04 -2.90818E-05 2.96392E-01 
-3.83110E-05 -1.26228E-04 -1.25748E-04 -1.23552E-04 -1.52875E-03 -1.81856E-03 -1.50193E-04 -1.25748E-04 -1.26228E-04 -3.83110E-05 3.15118E-01 
-4.65422E-05 -1.33482E-04 -1.33103E-04 -1.30330E-04 -1.53974E-03 -1.84473E-03 -1.48769E-04 -1.33103E-04 -1.33482E-04 -4.65422E-05 3.35417E-01 
-5.34096E-05 -1.39332E-04 -1.39057E-04 -1.35681E-04 -1.54939E-03 -1.87030E-03 -1.45424E-04 -1.39057E-04 -1.39332E-04 -5.34096E-05 3.57419E-01 
-5.84763E-05 -1.43341E-04 -1.43173E-04 -1.39166E-04 -1.55727E-03 -1.89488E-03 -1.39690E-04 -1.43173E-04 -1.43341E-04 -5.84763E-05 3.81262E-01 
-6.12223E-05 -1.44986E-04 -1.44929E-04 -1.40262E-04 -1.56284E-03 -1.91798E-03 -1.31012E-04 -1.44929E-04 -1.44986E-04 -6.12223E-05 4.07093E-01 
