PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.12876E-08 9.18557E-05 4.71749E-03 -1.25124E-02 -2.93470E-02 -2.93190E-02 -1.26127E-02 4.71749E-03 9.18557E-05 5.12876E-08 2.84164E-03 
5.12876E-08 9.18557E-05 4.79302E-03 -1.24431E-02 -2.92983E-02 -2.92712E-02 -1.25410E-02 4.79302E-03 9.18557E-05 5.12876E-08 9.08847E-04 
5.12876E-08 1.57975E-05 4.86590E-03 -1.23765E-02 -2.92523E-02 -2.92262E-02 -1.24719E-02 4.86590E-03 1.57975E-05 5.12876E-08 -1.08689E-03 
5.12876E-08 5.06971E-05 4.93627E-03 -1.23125E-02 -2.92090E-02 -2.91840E-02 -1.24052E-02 4.93627E-03 5.06971E-05 5.12876E-08 -3.14824E-03 
5.12876E-08 8.29946E-05 5.00485E-03 -1.22503E-02 -2.91680E-02 -2.91440E-02 -1.23403E-02 5.00485E-03 8.29946E-05 5.12876E-08 -5.28443E-03 
5.12876E-08 1.12425E-04 5.07137E-03 -1.21904E-02 -2.91295E-02 -2.91067E-02 -1.22774E-02 5.07137E-03 1.12425E-04 5.12876E-08 -7.49554E-03 
5.12876E-08 1.38713E-04 5.13555E-03 -1.21328E-02 -2.90938E-02 -2.90722E-02 -1.22168E-02 5.13555E-03 1.38713E-04 5.12876E-08 -9.78134E-03 
5.12876E-08 1.56716E-04 5.18341E-03 -1.20902E-02 -2.90683E-02 -2.90476E-02 -1.21716E-02 5.18341E-03 1.56716E-04 5.12876E-08 -1.16006E-02 
5.12876E-08 1.61572E-04 5.19709E-03 -1.20781E-02 -2.90613E-02 -2.90408E-02 -1.21587E-02 5.19709E-03 1.61572E-04 5.12876E-08 -1.21408E-02 
5.12876E-08 1.82027E-04 5.26012E-03 -1.20224E-02 -2.90299E-02 -2.90108E-02 -1.20994E-02 5.26012E-03 1.82027E-04 5.12876E-08 -1.47651E-02 
5.12876E-08 1.97737E-04 5.31931E-03 -1.19707E-02 -2.90029E-02 -2.89852E-02 -1.20439E-02 5.31931E-03 1.97737E-04 5.12876E-08 -1.74693E-02 
5.12876E-08 2.08275E-04 5.37422E-03 -1.19234E-02 -2.89807E-02 -2.89644E-02 -1.19925E-02 5.37422E-03 2.08275E-04 5.12876E-08 -2.02479E-02 
5.12876E-08 2.13183E-04 5.42437E-03 -1.18810E-02 -2.89636E-02 -2.89489E-02 -1.19457E-02 5.42437E-03 2.13183E-04 5.12876E-08 -2.30938E-02 
-1.34154E-06 2.09005E-04 5.46603E-03 -1.18470E-02 -2.89553E-02 -2.89421E-02 -1.19072E-02 5.46603E-03 2.09005E-04 -1.34154E-06 -2.58504E-02 
