PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.43839E-07 1.52674E-06 -4.20166E-07 5.33084E-04 -7.86711E-04 -7.64607E-04 4.22285E-04 -4.20166E-07 1.52674E-06 -6.43839E-07 4.80393E-06 
-6.43839E-07 1.52674E-06 2.57842E-07 5.43006E-04 -7.98756E-04 -7.77797E-04 4.34670E-04 2.57842E-07 1.52674E-06 -6.43839E-07 -1.94268E-05 
-6.43839E-07 2.91745E-07 8.77763E-07 5.53032E-04 -8.11068E-04 -7.91301E-04 4.47239E-04 8.77763E-07 2.91745E-07 -6.43839E-07 -4.47269E-05 
-6.43839E-07 9.09835E-07 1.40988E-06 5.63161E-04 -8.23716E-04 -8.05197E-04 4.59998E-04 1.40988E-06 9.09835E-07 -6.43839E-07 -7.05987E-05 
-6.43839E-07 1.41060E-06 1.82702E-06 5.73464E-04 -8.36859E-04 -8.19654E-04 4.73045E-04 1.82702E-06 1.41060E-06 -6.43839E-07 -9.66202E-05 
-6.43839E-07 1.74037E-06 2.07570E-06 5.83889E-04 -8.50555E-04 -8.34731E-04 4.86330E-04 2.07570E-06 1.74037E-06 -6.43839E-07 -1.21804E-04 
-6.43839E-07 1.83368E-06 2.09066E-06 5.94372E-04 -8.64870E-04 -8.50498E-04 4.99791E-04 2.09066E-06 1.83368E-06 -6.43839E-07 -1.44816E-04 
-6.43839E-07 1.69414E-06 1.89248E-06 6.02477E-04 -8.76422E-04 -8.63225E-04 5.10283E-04 1.89248E-06 1.69414E-06 -6.43839E-07 -1.60033E-04 
-6.43839E-07 1.61173E-06 1.79327E-06 6.04839E-04 -8.79885E-04 -8.67041E-04 5.13356E-04 1.79327E-06 1.61173E-06 -6.43839E-07 -1.63897E-04 
-6.43839E-07 9.11179E-07 1.01478E-06 6.16001E-04 -8.96971E-04 -8.85860E-04 5.27997E-04 1.01478E-06 9.11179E-07 -6.43839E-07 -1.77440E-04 
-6.43839E-07 -4.03921E-07 -3.74529E-07 6.26903E-04 -9.15127E-04 -9.05844E-04 5.42524E-04 -3.74529E-07 -4.03921E-07 -6.43839E-07 -1.80114E-04 
-6.43839E-07 -2.49706E-06 -2.53800E-06 6.37384E-04 -9.34519E-04 -9.27165E-04 5.56782E-04 -2.53800E-06 -2.49706E-06 -6.43839E-07 -1.67281E-04 
-6.43839E-07 -5.55858E-06 -5.66583E-06 6.47260E-04 -9.55343E-04 -9.50022E-04 5.70589E-04 -5.66583E-06 -5.55858E-06 -6.43839E-07 -1.33125E-04 
-3.93893E-06 -1.07460E-05 -1.09141E-05 6.55362E-04 -9.78711E-04 -9.75565E-04 5.82835E-04 -1.09141E-05 -1.07460E-05 -3.93893E-06 -5.79826E-05 
-9.96591E-06 -1.75481E-05 -1.77731E-05 6.62306E-04 -1.00428E-03 -1.00345E-03 5.94134E-04 -1.77731E-05 -1.75481E-05 -9.96591E-06 5.54941E-05 
-1.76473E-05 -2.60441E-05 -2.63219E-05 6.68032E-04 -1.03215E-03 -1.03378E-03 6.04426E-04 -2.63219E-05 -2.60441E-05 -1.76473E-05 2.14445E-04 
-2.72937E-05 -3.65458E-05 -3.68723E-05 6.72234E-04 -1.06265E-03 -1.06688E-03 6.13414E-04 -3.68723E-05 -3.65458E-05 -2.72937E-05 4.30787E-04 
-3.92579E-05 -4.94072E-05 -4.97781E-05 6.74564E-04 -1.09613E-03 -1.10313E-03 6.20760E-04 -4.97781E-05 -4.94072E-05 -3.92579E-05 7.18915E-04 
-5.39383E-05 -6.50282E-05 -6.54391E-05 6.74628E-04 -1.13301E-03 -1.14295E-03 6.26084E-04 -6.54391E-05 -6.50282E-05 -5.39383E-05 1.09612E-03 
-7.17821E-05 -8.38571E-05 -8.43034E-05 6.71985E-04 -1.17373E-03 -1.18678E-03 6.28956E-04 -8.43034E-05 -8.38571E-05 -7.17821E-05 1.58302E-03 
-9.32884E-05 -1.06394E-04 -1.06871E-04 6.66140E-04 -1.21881E-03 -1.23517E-03 6.28898E-04 -1.06871E-04 -1.06394E-04 -9.32884E-05 2.20411E-03 
-1.19011E-04 -1.33195E-04 -1.33698E-04 6.56546E-04 -1.26881E-03 -1.28868E-03 6.25377E-04 -1.33698E-04 -1.33195E-04 -1.19011E-04 2.98832E-03 
-1.49561E-04 -1.64872E-04 -1.65396E-04 6.42597E-04 -1.32434E-03 -1.34794E-03 6.17807E-04 -1.65396E-04 -1.64872E-04 -1.49561E-04 3.96960E-03 
-1.85608E-04 -2.02096E-04 -2.02636E-04 6.23628E-04 -1.38610E-03 -1.41365E-03 6.05543E-04 -2.02636E-04 -2.02096E-04 -1.85608E-04 5.18766E-03 
-2.27884E-04 -2.45599E-04 -2.46151E-04 5.98915E-04 -1.45482E-03 -1.48656E-03 5.87882E-04 -2.46151E-04 -2.45599E-04 -2.27884E-04 6.68867E-03 
-2.77179E-04 -2.96174E-04 -2.96733E-04 5.67672E-04 -1.53129E-03 -1.56749E-03 5.64064E-04 -2.96733E-04 -2.96174E-04 -2.77179E-04 8.52606E-03 
-7.39798E-07 1.51598E-06 -1.84923E-06 5.77965E-04 -8.53634E-04 -8.35386E-04 4.75721E-04 -1.84923E-06 1.51598E-06 -7.39798E-07 1.07651E-05 
-7.39798E-07 1.51598E-06 -1.07042E-06 5.88751E-04 -8.66560E-04 -8.49728E-04 4.89836E-04 -1.07042E-06 1.51598E-06 -7.39798E-07 -1.43275E-05 
-7.39798E-07 3.03440E-07 -3.68930E-07 5.99636E-04 -8.79789E-04 -8.64418E-04 5.04097E-04 -3.68930E-07 3.03440E-07 -7.39798E-07 -4.03565E-05 
-7.39798E-07 9.31539E-07 2.20206E-07 6.10615E-04 -8.93396E-04 -8.79544E-04 5.18511E-04 2.20206E-07 9.31539E-07 -7.39798E-07 -6.67154E-05 
-7.39798E-07 1.41241E-06 6.64364E-07 6.21762E-04 -9.07560E-04 -8.95293E-04 5.33188E-04 6.64364E-07 1.41241E-06 -7.39798E-07 -9.28199E-05 
-7.39798E-07 1.68401E-06 9.01625E-07 6.33016E-04 -9.22343E-04 -9.11733E-04 5.48069E-04 9.01625E-07 1.68401E-06 -7.39798E-07 -1.17483E-04 
-7.39798E-07 1.67140E-06 8.57157E-07 6.44306E-04 -9.37823E-04 -9.28945E-04 5.63083E-04 8.57157E-07 1.67140E-06 -7.39798E-07 -1.39127E-04 
-7.39798E-07 1.41045E-06 5.73311E-07 6.53011E-04 -9.50336E-04 -9.42852E-04 5.74739E-04 5.73311E-07 1.41045E-06 -7.39798E-07 -1.52515E-04 
-7.39798E-07 1.28518E-06 4.41645E-07 6.55544E-04 -9.54092E-04 -9.47024E-04 5.78147E-04 4.41645E-07 1.28518E-06 -7.39798E-07 -1.55692E-04 
-7.39798E-07 3.28580E-07 -5.43559E-07 6.67487E-04 -9.72643E-04 -9.67619E-04 5.94329E-04 -5.43559E-07 3.28580E-07 -7.39798E-07 -1.64830E-04 
-7.39798E-07 -1.34022E-06 -2.23779E-06 6.79100E-04 -9.92397E-04 -9.89518E-04 6.10306E-04 -2.23779E-06 -1.34022E-06 -7.39798E-07 -1.60821E-04 
-7.39798E-07 -3.90228E-06 -4.82203E-06 6.90206E-04 -1.01354E-03 -1.01291E-03 6.25906E-04 -4.82203E-06 -3.90228E-06 -7.39798E-07 -1.38395E-04 
-7.39798E-07 -7.56677E-06 -8.50539E-06 7.00600E-04 -1.03628E-03 -1.03802E-03 6.40929E-04 -8.50539E-06 -7.56677E-06 -7.39798E-07 -9.09946E-05 
-4.51331E-06 -1.35446E-05 -1.44978E-05 7.09060E-04 -1.06179E-03 -1.06605E-03 6.54221E-04 -1.44978E-05 -1.35446E-05 -4.51331E-06 1.83872E-06 
-1.13738E-05 -2.13030E-05 -2.22673E-05 7.16233E-04 -1.08971E-03 -1.09664E-03 6.66427E-04 -2.22673E-05 -2.13030E-05 -1.13738E-05 1.37931E-04 
-2.00632E-05 -3.09346E-05 -3.19066E-05 7.22046E-04 -1.12016E-03 -1.12993E-03 6.77475E-04 -3.19066E-05 -3.09346E-05 -2.00632E-05 3.25432E-04 
-3.09150E-05 -4.27739E-05 -4.37502E-05 7.26170E-04 -1.15349E-03 -1.16625E-03 6.87049E-04 -4.37502E-05 -4.27739E-05 -3.09150E-05 5.77465E-04 
-4.43058E-05 -5.71992E-05 -5.81761E-05 7.28233E-04 -1.19008E-03 -1.20601E-03 6.94791E-04 -5.81761E-05 -5.71992E-05 -4.43058E-05 9.09817E-04 
-6.06588E-05 -7.46349E-05 -7.56089E-05 7.27819E-04 -1.23036E-03 -1.24966E-03 7.00297E-04 -7.56089E-05 -7.46349E-05 -6.06588E-05 1.34137E-03 
-8.04463E-05 -9.55546E-05 -9.65218E-05 7.24459E-04 -1.27481E-03 -1.29768E-03 7.03119E-04 -9.65218E-05 -9.55546E-05 -8.04463E-05 1.89455E-03 
-1.04192E-04 -1.20484E-04 -1.21441E-04 7.17636E-04 -1.32397E-03 -1.35062E-03 7.02756E-04 -1.21441E-04 -1.20484E-04 -1.04192E-04 2.59590E-03 
-1.32475E-04 -1.50002E-04 -1.50945E-04 7.06775E-04 -1.37842E-03 -1.40908E-03 6.98657E-04 -1.50945E-04 -1.50002E-04 -1.32475E-04 3.47662E-03 
-1.65930E-04 -1.84745E-04 -1.85670E-04 6.91250E-04 -1.43882E-03 -1.47373E-03 6.90217E-04 -1.85670E-04 -1.84745E-04 -1.65930E-04 4.57324E-03 
-2.05247E-04 -2.25405E-04 -2.26308E-04 6.70374E-04 -1.50585E-03 -1.54528E-03 6.76776E-04 -2.26308E-04 -2.25405E-04 -2.05247E-04 5.92826E-03 
-2.51176E-04 -2.72735E-04 -2.73612E-04 6.43403E-04 -1.58029E-03 -1.62451E-03 6.57620E-04 -2.73612E-04 -2.72735E-04 -2.51176E-04 7.59097E-03 
-3.04525E-04 -3.27540E-04 -3.28388E-04 6.09538E-04 -1.66295E-03 -1.71225E-03 6.31979E-04 -3.28388E-04 -3.27540E-04 -3.04525E-04 9.61815E-03 
-8.47924E-07 1.47284E-06 -2.77771E-06 6.27074E-04 -9.25074E-04 -9.13771E-04 5.46948E-04 -2.77771E-06 1.47284E-06 -8.47924E-07 1.98371E-05 
-8.47924E-07 1.47284E-06 -1.90542E-06 6.38783E-04 -9.38959E-04 -9.29227E-04 5.62276E-04 -1.90542E-06 1.47284E-06 -8.47924E-07 -6.45034E-06 
-8.47924E-07 3.12815E-07 -1.13424E-06 6.50581E-04 -9.53187E-04 -9.45078E-04 5.77724E-04 -1.13424E-06 3.12815E-07 -8.47924E-07 -3.34789E-05 
-8.47924E-07 9.41762E-07 -5.05245E-07 6.62462E-04 -9.67846E-04 -9.61418E-04 5.93298E-04 -5.05245E-07 9.41762E-07 -8.47924E-07 -6.05140E-05 
-8.47924E-07 1.38752E-06 -5.75227E-08 6.74500E-04 -9.83128E-04 -9.78458E-04 6.09112E-04 -5.75227E-08 1.38752E-06 -8.47924E-07 -8.67834E-05 
-8.47924E-07 1.57872E-06 1.37607E-07 6.86625E-04 -9.99108E-04 -9.96272E-04 6.25099E-04 1.37607E-07 1.57872E-06 -8.47924E-07 -1.10870E-04 
-8.47924E-07 1.42996E-06 -5.22417E-09 6.98757E-04 -1.01587E-03 -1.01495E-03 6.41179E-04 -5.22418E-09 1.42996E-06 -8.47924E-07 -1.30916E-04 
-8.47924E-07 1.01808E-06 -4.11122E-07 7.08086E-04 -1.02945E-03 -1.03007E-03 6.53626E-04 -4.11122E-07 1.01808E-06 -8.47924E-07 -1.42156E-04 
-8.47924E-07 8.40229E-07 -5.86986E-07 7.10796E-04 -1.03353E-03 -1.03461E-03 6.57258E-04 -5.86986E-07 8.40229E-07 -8.47924E-07 -1.44526E-04 
-8.47924E-07 -4.25888E-07 -1.84220E-06 7.23540E-04 -1.05370E-03 -1.05705E-03 6.74464E-04 -1.84220E-06 -4.25888E-07 -8.47924E-07 -1.48497E-04 
-8.47924E-07 -2.51457E-06 -3.91755E-06 7.35875E-04 -1.07523E-03 -1.08095E-03 6.91378E-04 -3.91755E-06 -2.51457E-06 -8.47924E-07 -1.36685E-04 
-8.47924E-07 -5.62547E-06 -7.01268E-06 7.47605E-04 -1.09831E-03 -1.10653E-03 7.07811E-04 -7.01268E-06 -5.62547E-06 -8.47924E-07 -1.03126E-04 
-8.47924E-07 -9.98751E-06 -1.13565E-05 7.58506E-04 -1.12318E-03 -1.13402E-03 7.23547E-04 -1.13565E-05 -9.98751E-06 -8.47924E-07 -4.04490E-05 
-5.15911E-06 -1.68575E-05 -1.82052E-05 7.67306E-04 -1.15105E-03 -1.16469E-03 7.37401E-04 -1.82052E-05 -1.68575E-05 -5.15911E-06 7.24698E-05 
-1.29515E-05 -2.56864E-05 -2.70100E-05 7.74679E-04 -1.18156E-03 -1.19817E-03 7.50039E-04 -2.70100E-05 -2.56864E-05 -1.29515E-05 2.34100E-04 
-2.27615E-05 -3.65821E-05 -3.78790E-05 7.80539E-04 -1.21484E-03 -1.23461E-03 7.61376E-04 -3.78790E-05 -3.65821E-05 -2.27615E-05 4.53718E-04 
-3.49457E-05 -4.99027E-05 -5.11701E-05 7.84534E-04 -1.25127E-03 -1.27439E-03 7.71075E-04 -5.11701E-05 -4.99027E-05 -3.49457E-05 7.45747E-04 
-4.99050E-05 -6.60503E-05 -6.72856E-05 7.86268E-04 -1.29125E-03 -1.31792E-03 7.78759E-04 -6.72856E-05 -6.60503E-05 -4.99050E-05 1.12746E-03 
-6.80871E-05 -8.54741E-05 -8.66744E-05 7.85299E-04 -1.33525E-03 -1.36568E-03 7.84007E-04 -8.66744E-05 -8.54741E-05 -6.80871E-05 1.61943E-03 
-8.99886E-05 -1.08672E-04 -1.09835E-04 7.81136E-04 -1.38376E-03 -1.41819E-03 7.86348E-04 -1.09835E-04 -1.08672E-04 -8.99886E-05 2.24601E-03 
-1.16158E-04 -1.36194E-04 -1.37316E-04 7.73235E-04 -1.43735E-03 -1.47602E-03 7.85265E-04 -1.37316E-04 -1.36194E-04 -1.16158E-04 3.03587E-03 
-1.47196E-04 -1.68642E-04 -1.69721E-04 7.61002E-04 -1.49662E-03 -1.53981E-03 7.80191E-04 -1.69721E-04 -1.68642E-04 -1.47196E-04 4.02262E-03 
-1.83759E-04 -2.06673E-04 -2.07706E-04 7.43787E-04 -1.56225E-03 -1.61023E-03 7.70505E-04 -2.07706E-04 -2.06673E-04 -1.83759E-04 5.24543E-03 
-2.26556E-04 -2.50998E-04 -2.51982E-04 7.20886E-04 -1.63495E-03 -1.68802E-03 7.55538E-04 -2.51982E-04 -2.50998E-04 -2.26556E-04 6.74973E-03 
-2.76352E-04 -3.02384E-04 -3.03316E-04 6.91541E-04 -1.71550E-03 -1.77399E-03 7.34566E-04 -3.03316E-04 -3.02384E-04 -2.76352E-04 8.58798E-03 
-3.33963E-04 -3.61648E-04 -3.62525E-04 6.54940E-04 -1.80472E-03 -1.86898E-03 7.06817E-04 -3.62525E-04 -3.61648E-04 -3.33963E-04 1.08204E-02 
-9.69574E-07 1.38427E-06 -3.22813E-06 6.80670E-04 -1.00126E-03 -9.98436E-04 6.29561E-04 -3.22813E-06 1.38427E-06 -9.69574E-07 3.03101E-05 
-9.69574E-07 1.38427E-06 -2.27623E-06 6.93362E-04 -1.01620E-03 -1.01503E-03 6.45739E-04 -2.27623E-06 1.38427E-06 -9.69574E-07 2.52689E-06 
-9.69574E-07 3.18178E-07 -1.45429E-06 7.06130E-04 -1.03154E-03 -1.03208E-03 6.62020E-04 -1.45429E-06 3.18178E-07 -9.69574E-07 -2.57184E-05 
