PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.87659E-06 -3.65337E-05 1.66528E-02 -6.65655E-03 -6.11603E-03 -6.08619E-03 -6.77338E-03 1.66528E-02 -3.65337E-05 -3.87659E-06 -5.80995E-04 
-3.87659E-06 -3.65337E-05 1.67405E-02 -6.67254E-03 -6.17243E-03 -6.14433E-03 -6.78676E-03 1.67405E-02 -3.65337E-05 -3.87659E-06 -2.16146E-04 
-3.87659E-06 -5.41145E-06 1.68287E-02 -6.68884E-03 -6.22966E-03 -6.20338E-03 -6.80036E-03 1.68287E-02 -5.41145E-06 -3.87659E-06 1.90582E-04 
-3.87659E-06 -1.84743E-05 1.69175E-02 -6.70555E-03 -6.28796E-03 -6.26358E-03 -6.81426E-03 1.69175E-02 -1.84743E-05 -3.87659E-06 6.43816E-04 
-3.87659E-06 -3.23392E-05 1.70077E-02 -6.72301E-03 -6.34809E-03 -6.32569E-03 -6.82878E-03 1.70077E-02 -3.23392E-05 -3.87659E-06 1.15317E-03 
-3.87659E-06 -4.71098E-05 1.70991E-02 -6.74130E-03 -6.41014E-03 -6.38981E-03 -6.84399E-03 1.70991E-02 -4.71098E-05 -3.87659E-06 1.72630E-03 
-3.87659E-06 -6.29065E-05 1.71917E-02 -6.76054E-03 -6.47420E-03 -6.45606E-03 -6.86001E-03 1.71917E-02 -6.29065E-05 -3.87659E-06 2.37199E-03 
-3.87659E-06 -7.59191E-05 1.72639E-02 -6.77614E-03 -6.52524E-03 -6.50885E-03 -6.87303E-03 1.72639E-02 -7.59191E-05 -3.87659E-06 2.92766E-03 
-3.87659E-06 -7.98653E-05 1.72851E-02 -6.78084E-03 -6.54041E-03 -6.52455E-03 -6.87695E-03 1.72851E-02 -7.98653E-05 -3.87659E-06 3.10020E-03 
-3.87659E-06 -9.96308E-05 1.73867E-02 -6.80409E-03 -6.61437E-03 -6.60109E-03 -6.89642E-03 1.73867E-02 -9.96308E-05 -3.87659E-06 3.99096E-03 
-3.87659E-06 -1.21145E-04 1.74889E-02 -6.82895E-03 -6.69118E-03 -6.68063E-03 -6.91732E-03 1.74889E-02 -1.21145E-04 -3.87659E-06 5.00717E-03 
-3.87659E-06 -1.44652E-04 1.75914E-02 -6.85566E-03 -6.77108E-03 -6.76340E-03 -6.93989E-03 1.75914E-02 -1.44652E-04 -3.87659E-06 6.16752E-03 
-3.87659E-06 -1.70426E-04 1.76939E-02 -6.88448E-03 -6.85433E-03 -6.84966E-03 -6.96437E-03 1.76939E-02 -1.70426E-04 -3.87659E-06 7.49329E-03 
-2.23486E-05 -1.99260E-04 1.77946E-02 -6.91606E-03 -6.94135E-03 -6.93990E-03 -6.99136E-03 1.77946E-02 -1.99260E-04 -2.23486E-05 8.96633E-03 
-5.19568E-05 -2.31144E-04 1.78951E-02 -6.95049E-03 -7.03279E-03 -7.03477E-03 -7.02095E-03 1.78951E-02 -2.31144E-04 -5.19568E-05 1.06377E-02 
-8.48106E-05 -2.66339E-04 1.79954E-02 -6.98805E-03 -7.12900E-03 -7.13462E-03 -7.05341E-03 1.79954E-02 -2.66339E-04 -8.48106E-05 1.25451E-02 
-1.21300E-04 -3.05233E-04 1.80950E-02 -7.02911E-03 -7.23035E-03 -7.23982E-03 -7.08910E-03 1.80950E-02 -3.05233E-04 -1.21300E-04 1.47224E-02 
-1.61851E-04 -3.48255E-04 1.81934E-02 -7.07407E-03 -7.33725E-03 -7.35081E-03 -7.12841E-03 1.81934E-02 -3.48255E-04 -1.61851E-04 1.72082E-02 
-2.06931E-04 -3.95868E-04 1.82901E-02 -7.12337E-03 -7.45015E-03 -7.46805E-03 -7.17178E-03 1.82901E-02 -3.95868E-04 -2.06931E-04 2.00462E-02 
-2.57041E-04 -4.48576E-04 1.83846E-02 -7.17752E-03 -7.56953E-03 -7.59203E-03 -7.21967E-03 1.83846E-02 -4.48576E-04 -2.57041E-04 2.32860E-02 
-3.12723E-04 -5.06921E-04 1.84762E-02 -7.23702E-03 -7.69591E-03 -7.72330E-03 -7.27258E-03 1.84762E-02 -5.06921E-04 -3.12723E-04 2.69834E-02 
-3.74556E-04 -5.71480E-04 1.85643E-02 -7.30244E-03 -7.82986E-03 -7.86243E-03 -7.33107E-03 1.85643E-02 -5.71480E-04 -3.74556E-04 3.12014E-02 
-4.43155E-04 -6.42868E-04 1.86483E-02 -7.37438E-03 -7.97197E-03 -8.01004E-03 -7.39569E-03 1.86483E-02 -6.42868E-04 -4.43155E-04 3.60109E-02 
-5.19166E-04 -7.21732E-04 1.87274E-02 -7.45346E-03 -8.12287E-03 -8.16678E-03 -7.46706E-03 1.87274E-02 -7.21732E-04 -5.19166E-04 4.14912E-02 
-6.03264E-04 -8.08746E-04 1.88009E-02 -7.54034E-03 -8.28321E-03 -8.33334E-03 -7.54581E-03 1.88009E-02 -8.08746E-04 -6.03264E-04 4.77312E-02 
-6.96149E-04 -9.04609E-04 1.88681E-02 -7.63571E-03 -8.45370E-03 -8.51042E-03 -7.63258E-03 1.88681E-02 -9.04609E-04 -6.96149E-04 5.48297E-02 
-4.08605E-06 -3.86846E-05 1.72644E-02 -6.69864E-03 -6.37958E-03 -6.35711E-03 -6.80766E-03 1.72644E-02 -3.86846E-05 -4.08605E-06 -6.12541E-04 
