PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.26590E-07 3.23957E-06 -2.78234E-06 2.43235E-05 2.80879E-06 -8.23514E-04 -8.35228E-05 -2.78234E-06 3.23957E-06 -6.26590E-07 2.41046E-05 
-6.26590E-07 3.23957E-06 -1.60174E-06 2.79258E-05 3.26273E-06 -8.39960E-04 -7.75810E-05 -1.60174E-06 3.23957E-06 -6.26590E-07 -1.75447E-05 
-6.26590E-07 5.61339E-07 -4.93735E-07 3.15485E-05 3.64891E-06 -8.56847E-04 -7.15289E-05 -4.93735E-07 5.61339E-07 -6.26590E-07 -6.20981E-05 
-6.26590E-07 1.80948E-06 5.07302E-07 3.51716E-05 3.93036E-06 -8.74267E-04 -6.53770E-05 5.07302E-07 1.80948E-06 -6.26590E-07 -1.09115E-04 
-6.26590E-07 2.94119E-06 1.37662E-06 3.87924E-05 4.07288E-06 -8.92425E-04 -5.91042E-05 1.37662E-06 2.94119E-06 -6.26590E-07 -1.58436E-04 
-6.26590E-07 3.89346E-06 2.05018E-06 4.23524E-05 4.01309E-06 -9.11392E-04 -5.27660E-05 2.05018E-06 3.89346E-06 -6.26590E-07 -2.09133E-04 
-6.26590E-07 4.58976E-06 2.45034E-06 4.57799E-05 3.67382E-06 -9.31256E-04 -4.64309E-05 2.45034E-06 4.58976E-06 -6.26590E-07 -2.59903E-04 
-6.26590E-07 4.89518E-06 2.51392E-06 4.82866E-05 3.16140E-06 -9.47304E-04 -4.15837E-05 2.51392E-06 4.89518E-06 -6.26590E-07 -2.98131E-04 
-6.26590E-07 4.93823E-06 2.48407E-06 4.89882E-05 2.96252E-06 -9.52117E-04 -4.01825E-05 2.48407E-06 4.93823E-06 -6.26590E-07 -3.08972E-04 
-6.26590E-07 4.79873E-06 1.98290E-06 5.20825E-05 1.65227E-06 -9.75868E-04 -3.36577E-05 1.98290E-06 4.79873E-06 -6.26590E-07 -3.57276E-04 
-6.26590E-07 3.96722E-06 7.64965E-07 5.46473E-05 -3.80341E-07 -1.00109E-03 -2.74993E-05 7.64965E-07 3.96722E-06 -6.26590E-07 -3.97068E-04 
-6.26590E-07 2.25511E-06 -1.36016E-06 5.65013E-05 -3.32537E-06 -1.02800E-03 -2.18832E-05 -1.36016E-06 2.25511E-06 -6.26590E-07 -4.23448E-04 
-6.26590E-07 -5.56423E-07 -4.61318E-06 5.74333E-05 -7.40326E-06 -1.05681E-03 -1.70150E-05 -4.61318E-06 -5.56423E-07 -6.26590E-07 -4.30217E-04 
-3.88405E-06 -5.73673E-06 -1.02817E-05 5.62447E-05 -1.39237E-05 -1.08880E-03 -1.40273E-05 -1.02817E-05 -5.73673E-06 -3.88405E-06 -3.94506E-04 
-9.99556E-06 -1.27194E-05 -1.77925E-05 5.34884E-05 -2.23033E-05 -1.12361E-03 -1.23743E-05 -1.77925E-05 -1.27194E-05 -9.99556E-06 -3.20826E-04 
-1.79610E-05 -2.16017E-05 -2.72424E-05 4.90674E-05 -3.26349E-05 -1.16139E-03 -1.21519E-05 -2.72424E-05 -2.16017E-05 -1.79610E-05 -2.01904E-04 
-2.81319E-05 -3.27366E-05 -3.89875E-05 4.26395E-05 -4.52744E-05 -1.20251E-03 -1.36912E-05 -3.89875E-05 -3.27366E-05 -2.81319E-05 -2.48911E-05 
-4.09073E-05 -4.65247E-05 -5.34313E-05 3.38157E-05 -6.06253E-05 -1.24740E-03 -1.73686E-05 -5.34313E-05 -4.65247E-05 -4.09073E-05 2.25797E-04 
-5.67366E-05 -6.34170E-05 -7.10281E-05 2.21569E-05 -7.91421E-05 -1.29653E-03 -2.36095E-05 -7.10281E-05 -6.34170E-05 -5.67366E-05 5.68935E-04 
-7.61232E-05 -8.39182E-05 -9.22864E-05 7.17047E-06 -1.01333E-04 -1.35044E-03 -3.28915E-05 -9.22864E-05 -8.39182E-05 -7.61232E-05 1.02698E-03 
-9.96276E-05 -1.08591E-04 -1.17772E-04 -1.16930E-05 -1.27765E-04 -1.40970E-03 -4.57471E-05 -1.17772E-04 -1.08591E-04 -9.96276E-05 1.62667E-03 
