PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.06932E-06 -1.28107E-06 1.18363E-05 7.74083E-06 1.20143E-05 -9.35838E-05 -9.67229E-05 1.18363E-05 -1.28107E-06 -1.06932E-06 -2.31541E-05 
-1.06932E-06 -1.28107E-06 1.25103E-05 8.59034E-06 1.16007E-05 -9.92743E-05 -9.32218E-05 1.25103E-05 -1.28107E-06 -1.06932E-06 -2.61492E-05 
-1.06932E-06 -9.54702E-08 1.30711E-05 9.33678E-06 1.10329E-05 -1.05284E-04 -8.97130E-05 1.30711E-05 -9.54702E-08 -1.06932E-06 -2.66940E-05 
-1.06932E-06 -4.53303E-07 1.34767E-05 9.93911E-06 1.02613E-05 -1.11685E-04 -8.62243E-05 1.34767E-05 -4.53303E-07 -1.06932E-06 -2.37722E-05 
-1.06932E-06 -1.05192E-06 1.36786E-05 1.03516E-05 9.22704E-06 -1.18587E-04 -8.27755E-05 1.36786E-05 -1.05192E-06 -1.06932E-06 -1.60291E-05 
-1.06932E-06 -1.96352E-06 1.36062E-05 1.05039E-05 7.85648E-06 -1.26069E-04 -7.94321E-05 1.36062E-05 -1.96352E-06 -1.06932E-06 -1.60787E-06 
-1.06932E-06 -3.27401E-06 1.31753E-05 1.03122E-05 6.06184E-06 -1.34228E-04 -7.62721E-05 1.31753E-05 -3.27401E-06 -1.06932E-06 2.18298E-05 
-1.06932E-06 -4.62521E-06 1.25333E-05 9.86577E-06 4.31748E-06 -1.41074E-04 -7.40114E-05 1.25333E-05 -4.62521E-06 -1.06932E-06 4.79749E-05 
-1.06932E-06 -5.08435E-06 1.22864E-05 9.67777E-06 3.74017E-06 -1.43173E-04 -7.33886E-05 1.22864E-05 -5.08435E-06 -1.06932E-06 5.71934E-05 
-1.06932E-06 -7.73206E-06 1.06813E-05 8.36440E-06 5.08202E-07 -1.53847E-04 -7.07152E-05 1.06813E-05 -7.73206E-06 -1.06932E-06 1.12825E-04 
-1.06932E-06 -1.12692E-05 8.23993E-06 6.23324E-06 -3.65026E-06 -1.65771E-04 -6.86503E-05 8.23993E-06 -1.12692E-05 -1.06932E-06 1.92034E-04 
-1.06932E-06 -1.58941E-05 4.76636E-06 3.08901E-06 -8.93668E-06 -1.79156E-04 -6.73798E-05 4.76636E-06 -1.58941E-05 -1.06932E-06 3.01620E-04 
-1.06932E-06 -2.18338E-05 3.59250E-08 -1.29253E-06 -1.55817E-05 -1.94245E-04 -6.71179E-05 3.59250E-08 -2.18338E-05 -1.06932E-06 4.49863E-04 
-6.41546E-06 -3.03061E-05 -7.15467E-06 -8.07768E-06 -2.48606E-05 -2.12350E-04 -6.89333E-05 -7.15467E-06 -3.03061E-05 -6.41546E-06 6.55232E-04 
-1.58005E-05 -4.08125E-05 -1.63049E-05 -1.67907E-05 -3.62440E-05 -2.32994E-04 -7.23673E-05 -1.63049E-05 -4.08125E-05 -1.58005E-05 9.19966E-04 
-2.72889E-05 -5.34714E-05 -2.75312E-05 -2.75544E-05 -4.98447E-05 -2.56309E-04 -7.75406E-05 -2.75312E-05 -5.34714E-05 -2.72889E-05 1.25532E-03 
-4.12382E-05 -6.86413E-05 -4.11885E-05 -4.07229E-05 -6.60268E-05 -2.82676E-04 -8.47893E-05 -4.11885E-05 -6.86413E-05 -4.12382E-05 1.67710E-03 
-5.80502E-05 -8.67254E-05 -5.76761E-05 -5.66951E-05 -8.51996E-05 -3.12523E-04 -9.44926E-05 -5.76761E-05 -8.67254E-05 -5.80502E-05 2.20409E-03 
-7.81742E-05 -1.08174E-04 -7.74407E-05 -7.59167E-05 -1.07820E-04 -3.46326E-04 -1.07075E-04 -7.74407E-05 -1.08174E-04 -7.81742E-05 2.85853E-03 
-1.02109E-04 -1.33488E-04 -1.00978E-04 -9.88832E-05 -1.34395E-04 -3.84611E-04 -1.23009E-04 -1.00978E-04 -1.33488E-04 -1.02109E-04 3.66661E-03 
-1.30408E-04 -1.63220E-04 -1.28838E-04 -1.26143E-04 -1.65485E-04 -4.27961E-04 -1.42816E-04 -1.28838E-04 -1.63220E-04 -1.30408E-04 4.65905E-03 
-1.63676E-04 -1.97977E-04 -1.61623E-04 -1.58298E-04 -2.01706E-04 -4.77013E-04 -1.67073E-04 -1.61623E-04 -1.97977E-04 -1.63676E-04 5.87172E-03 
-2.02576E-04 -2.38424E-04 -1.99994E-04 -1.96008E-04 -2.43730E-04 -5.32463E-04 -1.96408E-04 -1.99994E-04 -2.38424E-04 -2.02576E-04 7.34630E-03 
-2.47829E-04 -2.85283E-04 -2.44665E-04 -2.39989E-04 -2.92288E-04 -5.95063E-04 -2.31503E-04 -2.44665E-04 -2.85283E-04 -2.47829E-04 9.13101E-03 
-3.00212E-04 -3.39331E-04 -2.96413E-04 -2.91013E-04 -3.48168E-04 -6.65628E-04 -2.73099E-04 -2.96413E-04 -3.39331E-04 -3.00212E-04 1.12814E-02 
-3.60561E-04 -4.01404E-04 -3.56066E-04 -3.49911E-04 -4.12215E-04 -7.45028E-04 -3.21985E-04 -3.56066E-04 -4.01404E-04 -3.60561E-04 1.38613E-02 
-1.19764E-06 -1.56304E-06 1.40598E-05 9.77020E-06 1.09797E-05 -1.16670E-04 -8.71801E-05 1.40598E-05 -1.56304E-06 -1.19764E-06 -2.44453E-05 
-1.19764E-06 -1.56304E-06 1.48089E-05 1.07652E-05 1.05494E-05 -1.23122E-04 -8.25819E-05 1.48089E-05 -1.56304E-06 -1.19764E-06 -2.64352E-05 
-1.19764E-06 -1.20868E-07 1.54216E-05 1.16339E-05 9.93302E-06 -1.29939E-04 -7.80245E-05 1.54216E-05 -1.20868E-07 -1.19764E-06 -2.55029E-05 
-1.19764E-06 -5.62830E-07 1.58503E-05 1.23293E-05 9.07372E-06 -1.37204E-04 -7.35378E-05 1.58503E-05 -5.62830E-07 -1.19764E-06 -2.04801E-05 
-1.19764E-06 -1.28787E-06 1.60389E-05 1.27993E-05 7.90497E-06 -1.45040E-04 -6.91376E-05 1.60389E-05 -1.28787E-06 -1.19764E-06 -9.77478E-06 
-1.19764E-06 -2.37773E-06 1.59075E-05 1.29641E-05 6.34291E-06 -1.53538E-04 -6.48989E-05 1.59075E-05 -2.37773E-06 -1.19764E-06 8.73864E-06 
-1.19764E-06 -3.92894E-06 1.53614E-05 1.27297E-05 4.28866E-06 -1.62805E-04 -6.09099E-05 1.53614E-05 -3.92894E-06 -1.19764E-06 3.77207E-05 
-1.19764E-06 -5.51663E-06 1.45846E-05 1.22049E-05 2.28897E-06 -1.70582E-04 -5.80601E-05 1.45846E-05 -5.51663E-06 -1.19764E-06 6.93921E-05 
-1.19764E-06 -6.05413E-06 1.42898E-05 1.19856E-05 1.62705E-06 -1.72967E-04 -5.72746E-05 1.42898E-05 -6.05413E-06 -1.19764E-06 8.04623E-05 
-1.19764E-06 -9.13900E-06 1.23977E-05 1.04648E-05 -2.07672E-06 -1.85088E-04 -5.38906E-05 1.23977E-05 -9.13900E-06 -1.19764E-06 1.46620E-04 
-1.19764E-06 -1.32315E-05 9.55939E-06 8.01721E-06 -6.83374E-06 -1.98619E-04 -5.12340E-05 9.55939E-06 -1.32315E-05 -1.19764E-06 2.39666E-04 
-1.19764E-06 -1.85482E-05 5.56097E-06 4.42940E-06 -1.28646E-05 -2.13793E-04 -4.95070E-05 5.56097E-06 -1.85482E-05 -1.19764E-06 3.67169E-04 
-1.19764E-06 -2.53357E-05 1.58653E-07 -5.41884E-07 -2.04203E-05 -2.30872E-04 -4.89405E-05 1.58653E-07 -2.53357E-05 -1.19764E-06 5.38297E-04 
-7.17578E-06 -3.48478E-05 -7.88587E-06 -8.09364E-06 -3.08203E-05 -2.51218E-04 -5.06184E-05 -7.88587E-06 -3.48478E-05 -7.17578E-06 7.71868E-04 
-1.76376E-05 -4.65778E-05 -1.80628E-05 -1.77435E-05 -4.35226E-05 -2.74350E-04 -5.40753E-05 -1.80628E-05 -4.65778E-05 -1.76376E-05 1.07113E-03 
-3.03983E-05 -6.06609E-05 -3.05049E-05 -2.96317E-05 -5.86567E-05 -3.00417E-04 -5.94478E-05 -3.05049E-05 -6.06609E-05 -3.03983E-05 1.44865E-03 
-4.58379E-05 -7.74782E-05 -4.55896E-05 -4.41346E-05 -7.66105E-05 -3.29826E-04 -6.70909E-05 -4.55896E-05 -7.74782E-05 -4.58379E-05 1.92162E-03 
-6.43814E-05 -9.74562E-05 -6.37386E-05 -6.16734E-05 -9.78177E-05 -3.63033E-04 -7.74018E-05 -6.37386E-05 -9.74562E-05 -6.43814E-05 2.51042E-03 
-8.65017E-05 -1.21069E-04 -8.54217E-05 -8.27170E-05 -1.22760E-04 -4.00542E-04 -9.08229E-05 -8.54217E-05 -1.21069E-04 -8.65017E-05 3.23912E-03 
-1.12721E-04 -1.48839E-04 -1.11158E-04 -1.07783E-04 -1.51968E-04 -4.42905E-04 -1.07844E-04 -1.11158E-04 -1.48839E-04 -1.12721E-04 4.13592E-03 
-1.43613E-04 -1.81342E-04 -1.41517E-04 -1.37442E-04 -1.86028E-04 -4.90731E-04 -1.29003E-04 -1.41517E-04 -1.81342E-04 -1.43613E-04 5.23381E-03 
-1.79805E-04 -2.19207E-04 -1.77123E-04 -1.72317E-04 -2.25575E-04 -5.44683E-04 -1.54888E-04 -1.77123E-04 -2.19207E-04 -1.79805E-04 6.57118E-03 
-2.21979E-04 -2.63116E-04 -2.18654E-04 -2.13084E-04 -2.71305E-04 -6.05480E-04 -1.86140E-04 -2.18654E-04 -2.63116E-04 -2.21979E-04 8.19250E-03 
-2.70871E-04 -3.13806E-04 -2.66841E-04 -2.60474E-04 -3.23962E-04 -6.73895E-04 -2.23449E-04 -2.66841E-04 -3.13806E-04 -2.70871E-04 1.01490E-02 
-3.27270E-04 -3.72068E-04 -3.22471E-04 -3.15272E-04 -3.84350E-04 -7.50758E-04 -2.67556E-04 -3.22471E-04 -3.72068E-04 -3.27270E-04 1.24996E-02 
-3.92018E-04 -4.38743E-04 -3.86378E-04 -3.78314E-04 -4.53323E-04 -8.36953E-04 -3.19250E-04 -3.86378E-04 -4.38743E-04 -3.92018E-04 1.53114E-02 
