PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.83776E-07 1.77565E-05 -1.51945E-04 -7.71515E-05 -1.45853E-04 -5.81067E-03 -1.85965E-04 -1.51945E-04 1.77565E-05 -1.83776E-07 -3.82265E-04 
-1.83776E-07 1.77565E-05 -1.48030E-04 -6.94822E-05 -1.43343E-04 -5.84392E-03 -1.75990E-04 -1.48030E-04 1.77565E-05 -1.83776E-07 -6.65539E-04 
-1.83776E-07 2.91010E-06 -1.44410E-04 -6.19867E-05 -1.41095E-04 -5.87787E-03 -1.66107E-04 -1.44410E-04 2.91010E-06 -1.83776E-07 -9.66668E-04 
-1.83776E-07 9.54325E-06 -1.41124E-04 -5.46845E-05 -1.39154E-04 -5.91266E-03 -1.56328E-04 -1.41124E-04 9.54325E-06 -1.83776E-07 -1.28550E-03 
-1.83776E-07 1.59505E-05 -1.38173E-04 -4.75408E-05 -1.37538E-04 -5.94868E-03 -1.46593E-04 -1.38173E-04 1.59505E-05 -1.83776E-07 -1.62644E-03 
-1.83776E-07 2.20321E-05 -1.35659E-04 -4.06512E-05 -1.36347E-04 -5.98603E-03 -1.36996E-04 -1.35659E-04 2.20321E-05 -1.83776E-07 -1.98967E-03 
-1.83776E-07 2.76716E-05 -1.33698E-04 -3.41270E-05 -1.35697E-04 -6.02482E-03 -1.27647E-04 -1.33698E-04 2.76716E-05 -1.83776E-07 -2.37506E-03 
-1.83776E-07 3.16469E-05 -1.32647E-04 -2.94119E-05 -1.35651E-04 -6.05589E-03 -1.20663E-04 -1.32647E-04 3.16469E-05 -1.83776E-07 -2.68806E-03 
-1.83776E-07 3.27339E-05 -1.32428E-04 -2.80990E-05 -1.35724E-04 -6.06517E-03 -1.18673E-04 -1.32428E-04 3.27339E-05 -1.83776E-07 -2.78195E-03 
-1.83776E-07 3.73657E-05 -1.32015E-04 -2.23289E-05 -1.36692E-04 -6.11060E-03 -1.09587E-04 -1.32015E-04 3.73657E-05 -1.83776E-07 -3.24334E-03 
-1.83776E-07 4.09201E-05 -1.32817E-04 -1.75295E-05 -1.38856E-04 -6.15823E-03 -1.01326E-04 -1.32817E-04 4.09201E-05 -1.83776E-07 -3.72583E-03 
-1.83776E-07 4.31396E-05 -1.35093E-04 -1.39514E-05 -1.42474E-04 -6.20832E-03 -9.41339E-05 -1.35093E-04 4.31396E-05 -1.83776E-07 -4.22579E-03 
-1.83776E-07 4.37308E-05 -1.39139E-04 -1.18808E-05 -1.47841E-04 -6.26115E-03 -8.82943E-05 -1.39139E-04 4.37308E-05 -1.83776E-07 -4.73817E-03 
-1.56613E-06 4.11052E-05 -1.46542E-04 -1.28311E-05 -1.56554E-04 -6.31801E-03 -8.52630E-05 -1.46542E-04 4.11052E-05 -1.56613E-06 -5.21531E-03 
-5.40762E-06 3.60326E-05 -1.56572E-04 -1.60663E-05 -1.67886E-04 -6.37872E-03 -8.43082E-05 -1.56572E-04 3.60326E-05 -5.40762E-06 -5.68291E-03 
-1.17699E-05 2.83757E-05 -1.69372E-04 -2.17266E-05 -1.81981E-04 -6.44349E-03 -8.55694E-05 -1.69372E-04 2.83757E-05 -1.17699E-05 -6.13973E-03 
-2.11113E-05 1.76743E-05 -1.85407E-04 -3.02621E-05 -1.99302E-04 -6.51279E-03 -8.94875E-05 -1.85407E-04 1.76743E-05 -2.11113E-05 -6.57339E-03 
-3.39457E-05 3.41286E-06 -2.05198E-04 -4.21778E-05 -2.20368E-04 -6.58712E-03 -9.65572E-05 -2.05198E-04 3.41286E-06 -3.39457E-05 -6.96840E-03 
-5.08459E-05 -1.49835E-05 -2.29322E-04 -5.80376E-05 -2.45758E-04 -6.66705E-03 -1.07331E-04 -2.29322E-04 -1.49835E-05 -5.08459E-05 -7.30566E-03 
-7.24471E-05 -3.81516E-05 -2.58421E-04 -7.84670E-05 -2.76113E-04 -6.75320E-03 -1.22421E-04 -2.58421E-04 -3.81516E-05 -7.24471E-05 -7.56189E-03 
-9.94497E-05 -6.67938E-05 -2.93202E-04 -1.04157E-04 -3.12139E-04 -6.84628E-03 -1.42505E-04 -2.93202E-04 -6.67938E-05 -9.94497E-05 -7.70897E-03 
-1.32622E-04 -1.01680E-04 -3.34439E-04 -1.35864E-04 -3.54612E-04 -6.94705E-03 -1.68323E-04 -3.34439E-04 -1.01680E-04 -1.32622E-04 -7.71323E-03 
-1.72803E-04 -1.43651E-04 -3.82978E-04 -1.74418E-04 -4.04378E-04 -7.05634E-03 -2.00687E-04 -3.82978E-04 -1.43651E-04 -1.72803E-04 -7.53469E-03 
-2.20902E-04 -1.93617E-04 -4.39734E-04 -2.20716E-04 -4.62352E-04 -7.17507E-03 -2.40476E-04 -4.39734E-04 -1.93617E-04 -2.20902E-04 -7.12623E-03 
-2.77900E-04 -2.52562E-04 -5.05695E-04 -2.75728E-04 -5.29526E-04 -7.30421E-03 -2.88637E-04 -5.05695E-04 -2.52562E-04 -2.77900E-04 -6.43269E-03 
