PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09984E-06 1.00424E-05 -9.64689E-04 -9.49887E-04 -9.60783E-04 -1.37170E-03 -1.05829E-03 -9.64689E-04 1.00424E-05 -1.09984E-06 -1.72142E-03 
-1.09984E-06 1.00424E-05 -9.60329E-04 -9.43948E-04 -9.57489E-04 -1.38021E-03 -1.05008E-03 -9.60329E-04 1.00424E-05 -1.09984E-06 -2.01639E-03 
-1.09984E-06 1.81446E-06 -9.56375E-04 -9.38344E-04 -9.54626E-04 -1.38946E-03 -1.04212E-03 -9.56375E-04 1.81446E-06 -1.09984E-06 -2.32107E-03 
-1.09984E-06 5.73185E-06 -9.52885E-04 -9.33119E-04 -9.52255E-04 -1.39956E-03 -1.03445E-03 -9.52885E-04 5.73185E-06 -1.09984E-06 -2.63336E-03 
-1.09984E-06 9.15688E-06 -9.49891E-04 -9.28293E-04 -9.50423E-04 -1.41067E-03 -1.02708E-03 -9.49891E-04 9.15688E-06 -1.09984E-06 -2.95943E-03 
-1.09984E-06 1.19633E-05 -9.47521E-04 -9.23988E-04 -9.49257E-04 -1.42291E-03 -1.02011E-03 -9.47521E-04 1.19633E-05 -1.09984E-06 -3.29796E-03 
-1.09984E-06 1.40058E-05 -9.45917E-04 -9.20343E-04 -9.48902E-04 -1.43646E-03 -1.01368E-03 -9.45917E-04 1.40058E-05 -1.09984E-06 -3.64705E-03 
-1.09984E-06 1.49573E-05 -9.45308E-04 -9.18078E-04 -9.49290E-04 -1.44795E-03 -1.00919E-03 -9.45308E-04 1.49573E-05 -1.09984E-06 -3.92279E-03 
-1.09984E-06 1.51181E-05 -9.45248E-04 -9.17520E-04 -9.49526E-04 -1.45149E-03 -1.00796E-03 -9.45248E-04 1.51181E-05 -1.09984E-06 -4.00411E-03 
-1.09984E-06 1.50570E-05 -9.45790E-04 -9.15606E-04 -9.51517E-04 -1.46958E-03 -1.00279E-03 -9.45790E-04 1.50570E-05 -1.09984E-06 -4.39403E-03 
-1.09984E-06 1.34244E-05 -9.47906E-04 -9.15121E-04 -9.55140E-04 -1.48992E-03 -9.98907E-04 -9.47906E-04 1.34244E-05 -1.09984E-06 -4.78354E-03 
-1.09984E-06 9.91501E-06 -9.51902E-04 -9.16363E-04 -9.60703E-04 -1.51282E-03 -9.96603E-04 -9.51902E-04 9.91501E-06 -1.09984E-06 -5.16543E-03 
-1.09984E-06 4.18494E-06 -9.58120E-04 -9.19667E-04 -9.68552E-04 -1.53866E-03 -9.96211E-04 -9.58120E-04 4.18494E-06 -1.09984E-06 -5.53058E-03 
-6.84896E-06 -5.35436E-06 -9.68145E-04 -9.26534E-04 -9.80318E-04 -1.56906E-03 -9.99178E-04 -9.68145E-04 -5.35436E-06 -6.84896E-06 -5.82659E-03 
-1.76846E-05 -1.80241E-05 -9.81303E-04 -9.36317E-04 -9.95311E-04 -1.60349E-03 -1.00486E-03 -9.81303E-04 -1.80241E-05 -1.76846E-05 -6.07614E-03 
-3.17809E-05 -3.40320E-05 -9.97803E-04 -9.49228E-04 -1.01374E-03 -1.64219E-03 -1.01347E-03 -9.97803E-04 -3.40320E-05 -3.17809E-05 -6.27260E-03 
-4.96597E-05 -5.39013E-05 -1.01817E-03 -9.65778E-04 -1.03612E-03 -1.68572E-03 -1.02551E-03 -1.01817E-03 -5.39013E-05 -4.96597E-05 -6.39728E-03 
-7.19007E-05 -7.82134E-05 -1.04298E-03 -9.86533E-04 -1.06305E-03 -1.73467E-03 -1.04153E-03 -1.04298E-03 -7.82134E-05 -7.19007E-05 -6.42761E-03 
-9.91448E-05 -1.07611E-04 -1.07288E-03 -1.01212E-03 -1.09516E-03 -1.78974E-03 -1.06216E-03 -1.07288E-03 -1.07611E-04 -9.91448E-05 -6.33659E-03 
-1.32096E-04 -1.42799E-04 -1.10857E-03 -1.04324E-03 -1.13319E-03 -1.85165E-03 -1.08808E-03 -1.10857E-03 -1.42799E-04 -1.32096E-04 -6.09209E-03 
-1.71525E-04 -1.84549E-04 -1.15083E-03 -1.08064E-03 -1.17788E-03 -1.92121E-03 -1.12002E-03 -1.15083E-03 -1.84549E-04 -1.71525E-04 -5.65615E-03 
-2.18270E-04 -2.33702E-04 -1.20049E-03 -1.12515E-03 -1.23011E-03 -1.99929E-03 -1.15879E-03 -1.20049E-03 -2.33702E-04 -2.18270E-04 -4.98420E-03 
-2.73237E-04 -2.91164E-04 -1.25846E-03 -1.17765E-03 -1.29077E-03 -2.08684E-03 -1.20528E-03 -1.25846E-03 -2.91164E-04 -2.73237E-04 -4.02420E-03 
-3.37401E-04 -3.57912E-04 -1.32571E-03 -1.23912E-03 -1.36085E-03 -2.18487E-03 -1.26043E-03 -1.32571E-03 -3.57912E-04 -3.37401E-04 -2.71577E-03 
-4.11804E-04 -4.34990E-04 -1.40329E-03 -1.31057E-03 -1.44140E-03 -2.29447E-03 -1.32523E-03 -1.40329E-03 -4.34990E-04 -4.11804E-04 -9.89157E-04 
-4.97552E-04 -5.23503E-04 -1.49231E-03 -1.39309E-03 -1.53354E-03 -2.41678E-03 -1.40076E-03 -1.49231E-03 -5.23503E-04 -4.97552E-04 1.23569E-03 
-1.30082E-06 9.60896E-06 -9.68057E-04 -9.49089E-04 -9.66435E-04 -1.43233E-03 -1.05082E-03 -9.68057E-04 9.60896E-06 -1.30082E-06 -1.72253E-03 
-1.30082E-06 9.60896E-06 -9.63663E-04 -9.42896E-04 -9.63240E-04 -1.44228E-03 -1.04144E-03 -9.63663E-04 9.60896E-06 -1.30082E-06 -2.01877E-03 
-1.30082E-06 1.78245E-06 -9.59735E-04 -9.37082E-04 -9.60537E-04 -1.45307E-03 -1.03240E-03 -9.59735E-04 1.78245E-06 -1.30082E-06 -2.32392E-03 
-1.30082E-06 5.57681E-06 -9.56336E-04 -9.31699E-04 -9.58397E-04 -1.46480E-03 -1.02374E-03 -9.56336E-04 5.57681E-06 -1.30082E-06 -2.63565E-03 
-1.30082E-06 8.79935E-06 -9.53514E-04 -9.26778E-04 -9.56880E-04 -1.47767E-03 -1.01544E-03 -9.53514E-04 8.79935E-06 -1.30082E-06 -2.95976E-03 
-1.30082E-06 1.13088E-05 -9.51409E-04 -9.22454E-04 -9.56129E-04 -1.49183E-03 -1.00765E-03 -9.51409E-04 1.13088E-05 -1.30082E-06 -3.29450E-03 
-1.30082E-06 1.29438E-05 -9.50182E-04 -9.18882E-04 -9.56305E-04 -1.50746E-03 -1.00051E-03 -9.50182E-04 1.29438E-05 -1.30082E-06 -3.63747E-03 
-1.30082E-06 1.34930E-05 -9.49951E-04 -9.16747E-04 -9.57196E-04 -1.52068E-03 -9.95555E-04 -9.49951E-04 1.34930E-05 -1.30082E-06 -3.90650E-03 
-1.30082E-06 1.35205E-05 -9.50017E-04 -9.16241E-04 -9.57595E-04 -1.52475E-03 -9.94213E-04 -9.50017E-04 1.35205E-05 -1.30082E-06 -3.98547E-03 
-1.30082E-06 1.27172E-05 -9.51269E-04 -9.14665E-04 -9.60476E-04 -1.54551E-03 -9.88582E-04 -9.51269E-04 1.27172E-05 -1.30082E-06 -4.36157E-03 
-1.30082E-06 1.01476E-05 -9.54289E-04 -9.14688E-04 -9.65191E-04 -1.56878E-03 -9.84432E-04 -9.54289E-04 1.01476E-05 -1.30082E-06 -4.73207E-03 
-1.30082E-06 5.48111E-06 -9.59410E-04 -9.16633E-04 -9.72075E-04 -1.59492E-03 -9.82080E-04 -9.59410E-04 5.48111E-06 -1.30082E-06 -5.08861E-03 
-1.30082E-06 -1.65240E-06 -9.67000E-04 -9.20858E-04 -9.81501E-04 -1.62430E-03 -9.81882E-04 -9.67000E-04 -1.65240E-06 -1.30082E-06 -5.42077E-03 
