PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.87304E-07 1.52642E-05 -9.28134E-06 -5.92542E-06 -2.74326E-03 -2.72208E-03 -1.13630E-04 -9.28134E-06 1.52642E-05 -6.87304E-07 -6.48302E-04 
-6.87304E-07 1.52642E-05 -2.85695E-06 1.33963E-06 -2.76233E-03 -2.74191E-03 -1.04210E-04 -2.85695E-06 1.52642E-05 -6.87304E-07 -9.16703E-04 
-6.87304E-07 2.57330E-06 3.26687E-06 8.34585E-06 -2.78198E-03 -2.76235E-03 -9.49692E-05 3.26687E-06 2.57330E-06 -6.87304E-07 -1.20033E-03 
-6.87304E-07 8.34980E-06 9.04035E-06 1.50500E-05 -2.80234E-03 -2.78351E-03 -8.59424E-05 9.04035E-06 8.34980E-06 -6.87304E-07 -1.49828E-03 
-6.87304E-07 1.37726E-05 1.44598E-05 2.14559E-05 -2.82369E-03 -2.80570E-03 -7.71034E-05 1.44598E-05 1.37726E-05 -6.87304E-07 -1.81471E-03 
-6.87304E-07 1.87119E-05 1.93955E-05 2.74367E-05 -2.84614E-03 -2.82903E-03 -6.85772E-05 1.93955E-05 1.87119E-05 -6.87304E-07 -2.14886E-03 
-6.87304E-07 2.30176E-05 2.36972E-05 3.28456E-05 -2.86985E-03 -2.85366E-03 -6.05086E-05 2.36972E-05 2.30176E-05 -6.87304E-07 -2.49947E-03 
-6.87304E-07 2.58050E-05 2.64814E-05 3.65314E-05 -2.88917E-03 -2.87370E-03 -5.46850E-05 2.64814E-05 2.58050E-05 -6.87304E-07 -2.78082E-03 
-6.87304E-07 2.65161E-05 2.71915E-05 3.75128E-05 -2.89499E-03 -2.87974E-03 -5.30654E-05 2.71915E-05 2.65161E-05 -6.87304E-07 -2.86455E-03 
-6.87304E-07 2.91554E-05 2.98258E-05 4.14896E-05 -2.92391E-03 -2.90973E-03 -4.59622E-05 2.98258E-05 2.91554E-05 -6.87304E-07 -3.27117E-03 
-6.87304E-07 3.03418E-05 3.10068E-05 4.40987E-05 -2.95499E-03 -2.94192E-03 -4.00860E-05 3.10068E-05 3.03418E-05 -6.87304E-07 -3.68653E-03 
-6.87304E-07 2.97527E-05 3.04118E-05 4.50224E-05 -2.98855E-03 -2.97665E-03 -3.57506E-05 3.04118E-05 2.97527E-05 -6.87304E-07 -4.10426E-03 
-6.87304E-07 2.70235E-05 2.76764E-05 4.39019E-05 -3.02495E-03 -3.01426E-03 -3.33114E-05 2.76764E-05 2.70235E-05 -6.87304E-07 -4.51607E-03 
-4.53185E-06 2.04084E-05 2.10543E-05 3.90581E-05 -3.06575E-03 -3.05635E-03 -3.43965E-05 2.10543E-05 2.04084E-05 -4.53185E-06 -4.87199E-03 
-1.25201E-05 1.06896E-05 1.13281E-05 3.12444E-05 -3.11054E-03 -3.10251E-03 -3.82551E-05 1.13281E-05 1.06896E-05 -1.25201E-05 -5.19413E-03 
-2.37384E-05 -2.34033E-06 -1.70985E-06 2.02494E-05 -3.15957E-03 -3.15298E-03 -4.50982E-05 -1.70985E-06 -2.34033E-06 -2.37384E-05 -5.47641E-03 
-3.87427E-05 -1.92396E-05 -1.86177E-05 5.52330E-06 -3.21341E-03 -3.20834E-03 -5.54675E-05 -1.86177E-05 -1.92396E-05 -3.87427E-05 -5.70096E-03 
-5.81524E-05 -4.06295E-05 -4.00168E-05 -1.35469E-05 -3.27266E-03 -3.26920E-03 -6.99669E-05 -4.00168E-05 -4.06295E-05 -5.81524E-05 -5.84595E-03 
-8.26538E-05 -6.71983E-05 -6.65955E-05 -3.76404E-05 -3.33802E-03 -3.33625E-03 -8.92657E-05 -6.65955E-05 -6.71983E-05 -8.26538E-05 -5.88499E-03 
-1.13003E-04 -9.97035E-05 -9.91113E-05 -6.75055E-05 -3.41024E-03 -3.41026E-03 -1.14101E-04 -9.91113E-05 -9.97035E-05 -1.13003E-04 -5.78641E-03 
-1.50027E-04 -1.38975E-04 -1.38394E-04 -1.03962E-04 -3.49013E-03 -3.49205E-03 -1.45280E-04 -1.38394E-04 -1.38975E-04 -1.50027E-04 -5.51249E-03 
-1.94629E-04 -1.85917E-04 -1.85348E-04 -1.47904E-04 -3.57860E-03 -3.58253E-03 -1.83683E-04 -1.85348E-04 -1.85917E-04 -1.94629E-04 -5.01866E-03 
-2.47787E-04 -2.41510E-04 -2.40953E-04 -2.00301E-04 -3.67664E-03 -3.68270E-03 -2.30262E-04 -2.40953E-04 -2.41510E-04 -2.47787E-04 -4.25259E-03 
-3.10553E-04 -3.06806E-04 -3.06263E-04 -2.62194E-04 -3.78528E-03 -3.79359E-03 -2.86045E-04 -3.06263E-04 -3.06806E-04 -3.10553E-04 -3.15321E-03 
-3.84055E-04 -3.82936E-04 -3.82407E-04 -3.34702E-04 -3.90566E-03 -3.91637E-03 -3.52128E-04 -3.82407E-04 -3.82936E-04 -3.84055E-04 -1.64972E-03 
-4.69490E-04 -4.71098E-04 -4.70584E-04 -4.19012E-04 -4.03897E-03 -4.05222E-03 -4.29678E-04 -4.70584E-04 -4.71098E-04 -4.69490E-04 3.39506E-04 
-8.89361E-07 1.53047E-05 -9.55952E-06 -3.86062E-06 -2.89094E-03 -2.87376E-03 -1.06248E-04 -9.55952E-06 1.53047E-05 -8.89361E-07 -6.34462E-04 
-8.89361E-07 1.53047E-05 -2.93102E-06 3.70682E-06 -2.91108E-03 -2.89478E-03 -9.55819E-05 -2.93102E-06 1.53047E-05 -8.89361E-07 -9.11909E-04 
-8.89361E-07 2.62201E-06 3.32738E-06 1.09545E-05 -2.93190E-03 -2.91649E-03 -8.51886E-05 3.32738E-06 2.62201E-06 -8.89361E-07 -1.20419E-03 
-8.89361E-07 8.45511E-06 9.15571E-06 1.78302E-05 -2.95352E-03 -2.93903E-03 -7.51108E-05 9.15571E-06 8.45511E-06 -8.89361E-07 -1.51019E-03 
-8.89361E-07 1.38429E-05 1.45384E-05 2.43261E-05 -2.97625E-03 -2.96272E-03 -6.53222E-05 1.45384E-05 1.38429E-05 -8.89361E-07 -1.83371E-03 
-8.89361E-07 1.86384E-05 1.93284E-05 3.02992E-05 -3.00023E-03 -2.98768E-03 -5.59650E-05 1.93284E-05 1.86384E-05 -8.89361E-07 -2.17360E-03 
-8.89361E-07 2.26728E-05 2.33571E-05 3.55845E-05 -3.02562E-03 -3.01410E-03 -4.72026E-05 2.33571E-05 2.26728E-05 -8.89361E-07 -2.52805E-03 
-8.89361E-07 2.51505E-05 2.58301E-05 3.90830E-05 -3.04635E-03 -3.03565E-03 -4.09489E-05 2.58301E-05 2.51505E-05 -8.89361E-07 -2.81068E-03 
-8.89361E-07 2.57529E-05 2.64311E-05 3.99929E-05 -3.05261E-03 -3.04215E-03 -3.92225E-05 2.64311E-05 2.57529E-05 -8.89361E-07 -2.89447E-03 
-8.89361E-07 2.77519E-05 2.84230E-05 4.35160E-05 -3.08376E-03 -3.07449E-03 -3.17399E-05 2.84230E-05 2.77519E-05 -8.89361E-07 -3.29892E-03 
-8.89361E-07 2.80746E-05 2.87382E-05 4.54638E-05 -3.11733E-03 -3.10929E-03 -2.57172E-05 2.87382E-05 2.80746E-05 -8.89361E-07 -3.70736E-03 
-8.89361E-07 2.63694E-05 2.70250E-05 4.54907E-05 -3.15367E-03 -3.14691E-03 -2.14956E-05 2.70250E-05 2.63694E-05 -8.89361E-07 -4.11221E-03 
-8.89361E-07 2.22421E-05 2.28893E-05 4.32088E-05 -3.19316E-03 -3.18775E-03 -1.94584E-05 2.28893E-05 2.22421E-05 -8.89361E-07 -4.50383E-03 
-5.73772E-06 1.39350E-05 1.45732E-05 3.69362E-05 -3.23737E-03 -3.23339E-03 -2.12294E-05 1.45732E-05 1.39350E-05 -5.73772E-06 -4.83175E-03 
-1.54597E-05 2.21309E-06 2.84158E-06 2.74053E-05 -3.28592E-03 -3.28345E-03 -2.60758E-05 2.84158E-06 2.21309E-06 -1.54597E-05 -5.11658E-03 
-2.87493E-05 -1.31660E-05 -1.25478E-05 1.43701E-05 -3.33911E-03 -3.33823E-03 -3.42425E-05 -1.25478E-05 -1.31660E-05 -2.87493E-05 -5.35020E-03 
-4.61965E-05 -3.27943E-05 -3.21871E-05 -2.75218E-06 -3.39754E-03 -3.39833E-03 -4.63024E-05 -3.21871E-05 -3.27943E-05 -4.61965E-05 -5.51259E-03 
