PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.79412E-07 1.23682E-05 4.63510E-03 -1.51554E-03 -7.93613E-03 -7.16184E-03 -1.61461E-03 4.63510E-03 1.23682E-05 -8.79412E-07 -1.75653E-04 
-8.79412E-07 1.23682E-05 4.66648E-03 -1.49984E-03 -7.97296E-03 -7.18956E-03 -1.59674E-03 4.66648E-03 1.23682E-05 -8.79412E-07 -4.59668E-04 
-8.79412E-07 2.20642E-06 4.69759E-03 -1.48450E-03 -8.01065E-03 -7.21801E-03 -1.57914E-03 4.69759E-03 2.20642E-06 -8.79412E-07 -7.52802E-04 
-8.79412E-07 6.99376E-06 4.72844E-03 -1.46953E-03 -8.04935E-03 -7.24729E-03 -1.56183E-03 4.72844E-03 6.99376E-06 -8.79412E-07 -1.05419E-03 
-8.79412E-07 1.12472E-05 4.75932E-03 -1.45483E-03 -8.08952E-03 -7.27778E-03 -1.54466E-03 4.75932E-03 1.12472E-05 -8.79412E-07 -1.36589E-03 
-8.79412E-07 1.48592E-05 4.79009E-03 -1.44051E-03 -8.13126E-03 -7.30956E-03 -1.52774E-03 4.79009E-03 1.48592E-05 -8.79412E-07 -1.68656E-03 
-8.79412E-07 1.77079E-05 4.82065E-03 -1.42668E-03 -8.17467E-03 -7.34276E-03 -1.51121E-03 4.82065E-03 1.77079E-05 -8.79412E-07 -2.01438E-03 
-8.79412E-07 1.93011E-05 4.84403E-03 -1.41641E-03 -8.20948E-03 -7.36948E-03 -1.49875E-03 4.84403E-03 1.93011E-05 -8.79412E-07 -2.27142E-03 
-8.79412E-07 1.96548E-05 4.85082E-03 -1.41349E-03 -8.21987E-03 -7.37748E-03 -1.49518E-03 4.85082E-03 1.96548E-05 -8.79412E-07 -2.34691E-03 
-8.79412E-07 2.05637E-05 4.88274E-03 -1.40016E-03 -8.27079E-03 -7.41680E-03 -1.47864E-03 4.88274E-03 2.05637E-05 -8.79412E-07 -2.70710E-03 
-8.79412E-07 2.00212E-05 4.91381E-03 -1.38797E-03 -8.32416E-03 -7.45826E-03 -1.46309E-03 4.91381E-03 2.00212E-05 -8.79412E-07 -3.06403E-03 
-8.79412E-07 1.77772E-05 4.94374E-03 -1.37718E-03 -8.38022E-03 -7.50210E-03 -1.44878E-03 4.94374E-03 1.77772E-05 -8.79412E-07 -3.41127E-03 
-8.79412E-07 1.35513E-05 4.97227E-03 -1.36805E-03 -8.43923E-03 -7.54858E-03 -1.43596E-03 4.97227E-03 1.35513E-05 -8.79412E-07 -3.74080E-03 
-5.54213E-06 5.79750E-06 4.99759E-03 -1.36218E-03 -8.50238E-03 -7.59895E-03 -1.42617E-03 4.99759E-03 5.79750E-06 -5.54213E-06 -4.00998E-03 
-1.45054E-05 -4.75356E-06 5.02084E-03 -1.35871E-03 -8.56956E-03 -7.65298E-03 -1.41856E-03 5.02084E-03 -4.75356E-06 -1.45054E-05 -4.23584E-03 
-2.63286E-05 -1.82268E-05 5.04195E-03 -1.35775E-03 -8.64100E-03 -7.71085E-03 -1.41324E-03 5.04195E-03 -1.82268E-05 -2.63286E-05 -4.41185E-03 
-4.14422E-05 -3.50536E-05 5.06045E-03 -1.35973E-03 -8.71710E-03 -7.77298E-03 -1.41062E-03 5.06045E-03 -3.50536E-05 -4.14422E-05 -4.52169E-03 
-6.03237E-05 -5.57125E-05 5.07588E-03 -1.36513E-03 -8.79831E-03 -7.83982E-03 -1.41116E-03 5.07588E-03 -5.57125E-05 -6.03237E-05 -4.54577E-03 
-8.35002E-05 -8.07318E-05 5.08767E-03 -1.37447E-03 -8.88516E-03 -7.91188E-03 -1.41540E-03 5.08767E-03 -8.07318E-05 -8.35002E-05 -4.46072E-03 
-1.11551E-04 -1.10691E-04 5.09524E-03 -1.38833E-03 -8.97819E-03 -7.98972E-03 -1.42388E-03 5.09524E-03 -1.10691E-04 -1.11551E-04 -4.23888E-03 
-1.45109E-04 -1.46226E-04 5.09794E-03 -1.40735E-03 -9.07803E-03 -8.07396E-03 -1.43722E-03 5.09794E-03 -1.46226E-04 -1.45109E-04 -3.84763E-03 
-1.84863E-04 -1.88025E-04 5.09507E-03 -1.43221E-03 -9.18535E-03 -8.16526E-03 -1.45610E-03 5.09507E-03 -1.88025E-04 -1.84863E-04 -3.24881E-03 
-2.31561E-04 -2.36836E-04 5.08586E-03 -1.46367E-03 -9.30088E-03 -8.26437E-03 -1.48124E-03 5.08586E-03 -2.36836E-04 -2.31561E-04 -2.39794E-03 
-2.86006E-04 -2.93464E-04 5.06950E-03 -1.50251E-03 -9.42541E-03 -8.37206E-03 -1.51342E-03 5.06950E-03 -2.93464E-04 -2.86006E-04 -1.24349E-03 
-3.49058E-04 -3.58771E-04 5.04512E-03 -1.54961E-03 -9.55979E-03 -8.48918E-03 -1.55348E-03 5.04512E-03 -3.58771E-04 -3.49058E-04 2.73949E-04 
-4.21633E-04 -4.33671E-04 5.01178E-03 -1.60587E-03 -9.70491E-03 -8.61665E-03 -1.60231E-03 5.01178E-03 -4.33671E-04 -4.21633E-04 2.22251E-03 
-1.05385E-06 1.17648E-05 4.79306E-03 -1.46083E-03 -8.20126E-03 -7.37451E-03 -1.55430E-03 4.79306E-03 1.17648E-05 -1.05385E-06 -1.81743E-04 
-1.05385E-06 1.17648E-05 4.82518E-03 -1.44462E-03 -8.23954E-03 -7.40308E-03 -1.53503E-03 4.82518E-03 1.17648E-05 -1.05385E-06 -4.64541E-04 
-1.05385E-06 2.13997E-06 4.85699E-03 -1.42880E-03 -8.27874E-03 -7.43242E-03 -1.51610E-03 4.85699E-03 2.13997E-06 -1.05385E-06 -7.55529E-04 
