PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.37345E-07 6.76782E-05 -1.16283E-02 -1.52279E-04 -9.68093E-03 -9.66877E-03 -2.58914E-04 -1.16283E-02 6.76782E-05 8.37345E-07 1.51267E-03 
8.37345E-07 6.76782E-05 -1.16113E-02 -9.56860E-05 -9.66332E-03 -9.65338E-03 -2.00078E-04 -1.16113E-02 6.76782E-05 8.37345E-07 2.81305E-04 
8.37345E-07 1.12940E-05 -1.15959E-02 -4.03767E-05 -9.64727E-03 -9.63963E-03 -1.42439E-04 -1.15959E-02 1.12940E-05 8.37345E-07 -1.00470E-03 
8.37345E-07 3.67023E-05 -1.15820E-02 1.37427E-05 -9.63277E-03 -9.62752E-03 -8.58937E-05 -1.15820E-02 3.67023E-05 8.37345E-07 -2.34786E-03 
8.37345E-07 6.08990E-05 -1.15695E-02 6.72487E-05 -9.61967E-03 -9.61693E-03 -2.98429E-05 -1.15695E-02 6.08990E-05 8.37345E-07 -3.75754E-03 
8.37345E-07 8.36992E-05 -1.15587E-02 1.19942E-04 -9.60816E-03 -9.60805E-03 2.55168E-05 -1.15587E-02 8.36992E-05 8.37345E-07 -5.23572E-03 
8.37345E-07 1.04903E-04 -1.15496E-02 1.71612E-04 -9.59843E-03 -9.60107E-03 7.99775E-05 -1.15496E-02 1.04903E-04 8.37345E-07 -6.78419E-03 
8.37345E-07 1.20074E-04 -1.15439E-02 2.10742E-04 -9.59226E-03 -9.59711E-03 1.21355E-04 -1.15439E-02 1.20074E-04 8.37345E-07 -8.03139E-03 
8.37345E-07 1.24289E-04 -1.15425E-02 2.22025E-04 -9.59070E-03 -9.59621E-03 1.33309E-04 -1.15425E-02 1.24289E-04 8.37345E-07 -8.40422E-03 
8.37345E-07 1.42878E-04 -1.15373E-02 2.74684E-04 -9.58486E-03 -9.59362E-03 1.89261E-04 -1.15373E-02 1.42878E-04 8.37345E-07 -1.02320E-02 
8.37345E-07 1.58737E-04 -1.15351E-02 3.25238E-04 -9.58194E-03 -9.59412E-03 2.43264E-04 -1.15351E-02 1.58737E-04 8.37345E-07 -1.21436E-02 
8.37345E-07 1.71497E-04 -1.15361E-02 3.73306E-04 -9.58230E-03 -9.59807E-03 2.94942E-04 -1.15361E-02 1.71497E-04 8.37345E-07 -1.41379E-02 
8.37345E-07 1.80747E-04 -1.15409E-02 4.18463E-04 -9.58635E-03 -9.60589E-03 3.43875E-04 -1.15409E-02 1.80747E-04 8.37345E-07 -1.62118E-02 
3.61785E-06 1.83732E-04 -1.15519E-02 4.57722E-04 -9.59674E-03 -9.62029E-03 3.87139E-04 -1.15519E-02 1.83732E-04 3.61785E-06 -1.82499E-02 
4.32347E-06 1.82153E-04 -1.15678E-02 4.93189E-04 -9.61192E-03 -9.63972E-03 4.26832E-04 -1.15678E-02 1.82153E-04 4.32347E-06 -2.03350E-02 
4.92429E-07 1.75946E-04 -1.15885E-02 5.24855E-04 -9.63198E-03 -9.66428E-03 4.62947E-04 -1.15885E-02 1.75946E-04 4.92429E-07 -2.24817E-02 
-8.50310E-06 1.64485E-04 -1.16147E-02 5.52074E-04 -9.65754E-03 -9.69459E-03 4.94848E-04 -1.16147E-02 1.64485E-04 -8.50310E-06 -2.46785E-02 
-2.33539E-05 1.47075E-04 -1.16471E-02 5.74136E-04 -9.68928E-03 -9.73135E-03 5.21837E-04 -1.16471E-02 1.47075E-04 -2.33539E-05 -2.69104E-02 
-4.48182E-05 1.22958E-04 -1.16864E-02 5.90266E-04 -9.72794E-03 -9.77533E-03 5.43151E-04 -1.16864E-02 1.22958E-04 -4.48182E-05 -2.91583E-02 
-7.37250E-05 9.13027E-05 -1.17335E-02 5.99617E-04 -9.77435E-03 -9.82736E-03 5.57957E-04 -1.17335E-02 9.13027E-05 -7.37250E-05 -3.13983E-02 
-1.10978E-04 5.12041E-05 -1.17892E-02 6.01269E-04 -9.82941E-03 -9.88837E-03 5.65350E-04 -1.17892E-02 5.12041E-05 -1.10978E-04 -3.36006E-02 
-1.57559E-04 1.67925E-06 -1.18545E-02 5.94221E-04 -9.89408E-03 -9.95934E-03 5.64349E-04 -1.18545E-02 1.67925E-06 -1.57559E-04 -3.57295E-02 
-2.14531E-04 -5.83357E-05 -1.19305E-02 5.77398E-04 -9.96943E-03 -1.00413E-02 5.53895E-04 -1.19305E-02 -5.83357E-05 -2.14531E-04 -3.77415E-02 
-2.83036E-04 -1.29985E-04 -1.20183E-02 5.49640E-04 -1.00566E-02 -1.01355E-02 5.32849E-04 -1.20183E-02 -1.29985E-04 -2.83036E-04 -3.95852E-02 
-3.64299E-04 -2.14494E-04 -1.21191E-02 5.09707E-04 -1.01568E-02 -1.02432E-02 4.99996E-04 -1.21191E-02 -2.14494E-04 -3.64299E-04 -4.11997E-02 
-4.59626E-04 -3.13171E-04 -1.22342E-02 4.56279E-04 -1.02713E-02 -1.03656E-02 4.54040E-04 -1.22342E-02 -3.13171E-04 -4.59626E-04 -4.25138E-02 
5.94421E-07 6.67565E-05 -1.17048E-02 2.47942E-05 -9.75224E-03 -9.74934E-03 -7.62188E-05 -1.17048E-02 6.67565E-05 5.94421E-07 1.50341E-03 
5.94421E-07 6.67565E-05 -1.16880E-02 8.19936E-05 -9.73488E-03 -9.73453E-03 -1.58273E-05 -1.16880E-02 6.67565E-05 5.94421E-07 2.76317E-04 
5.94421E-07 1.11875E-05 -1.16729E-02 1.37857E-04 -9.71914E-03 -9.72142E-03 4.32837E-05 -1.16729E-02 1.11875E-05 5.94421E-07 -1.00407E-03 
5.94421E-07 3.62961E-05 -1.16594E-02 1.92470E-04 -9.70501E-03 -9.71003E-03 1.01210E-04 -1.16594E-02 3.62961E-05 5.94421E-07 -2.33999E-03 
5.94421E-07 6.01076E-05 -1.16473E-02 2.46400E-04 -9.69238E-03 -9.70026E-03 1.58555E-04 -1.16473E-02 6.01076E-05 5.94421E-07 -3.74030E-03 
5.94421E-07 8.24212E-05 -1.16370E-02 2.99432E-04 -9.68144E-03 -9.69231E-03 2.15105E-04 -1.16370E-02 8.24212E-05 5.94421E-07 -5.20646E-03 
5.94421E-07 1.03019E-04 -1.16285E-02 3.51338E-04 -9.67239E-03 -9.68639E-03 2.70634E-04 -1.16285E-02 1.03019E-04 5.94421E-07 -6.73967E-03 
5.94421E-07 1.17629E-04 -1.16235E-02 3.90569E-04 -9.66684E-03 -9.68335E-03 3.12742E-04 -1.16235E-02 1.17629E-04 5.94421E-07 -7.97238E-03 
5.94421E-07 1.21663E-04 -1.16222E-02 4.01866E-04 -9.66548E-03 -9.68274E-03 3.24893E-04 -1.16222E-02 1.21663E-04 5.94421E-07 -8.34048E-03 
5.94421E-07 1.39274E-04 -1.16181E-02 4.54488E-04 -9.66071E-03 -9.68166E-03 3.81663E-04 -1.16181E-02 1.39274E-04 5.94421E-07 -1.01421E-02 
5.94421E-07 1.53946E-04 -1.16171E-02 5.04813E-04 -9.65906E-03 -9.68389E-03 4.36271E-04 -1.16171E-02 1.53946E-04 5.94421E-07 -1.20210E-02 
5.94421E-07 1.65282E-04 -1.16197E-02 5.52432E-04 -9.66094E-03 -9.68984E-03 4.88312E-04 -1.16197E-02 1.65282E-04 5.94421E-07 -1.39743E-02 
5.94421E-07 1.72843E-04 -1.16261E-02 5.96892E-04 -9.66677E-03 -9.69994E-03 5.37340E-04 -1.16261E-02 1.72843E-04 5.94421E-07 -1.59979E-02 
2.18833E-06 1.73871E-04 -1.16392E-02 6.35198E-04 -9.67921E-03 -9.71691E-03 5.80431E-04 -1.16392E-02 1.73871E-04 2.18833E-06 -1.79764E-02 
9.03883E-07 1.70040E-04 -1.16573E-02 6.69439E-04 -9.69674E-03 -9.73924E-03 6.19673E-04 -1.16573E-02 1.70040E-04 9.03883E-07 -1.99904E-02 
