PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.36411E-07 1.11731E-05 -6.54060E-04 -5.87200E-04 -6.84562E-04 -7.28672E-04 -6.99568E-04 -6.54060E-04 1.11731E-05 -4.36411E-07 1.87373E-04 
-4.36411E-07 1.11731E-05 -6.54955E-04 -5.84623E-04 -6.87615E-04 -7.35272E-04 -6.94554E-04 -6.54955E-04 1.11731E-05 -4.36411E-07 3.17466E-05 
-4.36411E-07 1.85159E-06 -6.56071E-04 -5.82145E-04 -6.90954E-04 -7.42277E-04 -6.89554E-04 -6.56071E-04 1.85159E-06 -4.36411E-07 -1.34334E-04 
-4.36411E-07 6.04952E-06 -6.57453E-04 -5.79794E-04 -6.94638E-04 -7.49760E-04 -6.84587E-04 -6.57453E-04 6.04952E-06 -4.36411E-07 -3.10751E-04 
-4.36411E-07 1.00565E-05 -6.59157E-04 -5.77594E-04 -6.98744E-04 -7.57830E-04 -6.79651E-04 -6.59157E-04 1.00565E-05 -4.36411E-07 -4.98549E-04 
-4.36411E-07 1.37853E-05 -6.61268E-04 -5.75623E-04 -7.03358E-04 -7.66582E-04 -6.74823E-04 -6.61268E-04 1.37853E-05 -4.36411E-07 -6.97186E-04 
-4.36411E-07 1.71335E-05 -6.63888E-04 -5.73978E-04 -7.08587E-04 -7.76126E-04 -6.70195E-04 -6.63888E-04 1.71335E-05 -4.36411E-07 -9.05728E-04 
-4.36411E-07 1.93871E-05 -6.66340E-04 -5.72998E-04 -7.13132E-04 -7.84135E-04 -6.66821E-04 -6.66340E-04 1.93871E-05 -4.36411E-07 -1.07298E-03 
-4.36411E-07 1.99804E-05 -6.67136E-04 -5.72769E-04 -7.14553E-04 -7.86590E-04 -6.65878E-04 -6.67136E-04 1.99804E-05 -4.36411E-07 -1.12272E-03 
-4.36411E-07 2.23270E-05 -6.71501E-04 -5.72108E-04 -7.21977E-04 -7.99078E-04 -6.61717E-04 -6.71501E-04 2.23270E-05 -4.36411E-07 -1.36377E-03 
-4.36411E-07 2.37245E-05 -6.76959E-04 -5.72300E-04 -7.30631E-04 -8.13025E-04 -6.58256E-04 -6.76959E-04 2.37245E-05 -4.36411E-07 -1.60867E-03 
-4.36411E-07 2.39383E-05 -6.83743E-04 -5.73570E-04 -7.40754E-04 -8.28680E-04 -6.55712E-04 -6.83743E-04 2.39383E-05 -4.36411E-07 -1.85267E-03 
-4.36411E-07 2.26999E-05 -6.92120E-04 -5.76175E-04 -7.52619E-04 -8.46323E-04 -6.54338E-04 -6.92120E-04 2.26999E-05 -4.36411E-07 -2.08957E-03 
-2.92684E-06 1.85012E-05 -7.03551E-04 -5.81500E-04 -7.67735E-04 -8.67504E-04 -6.55458E-04 -7.03551E-04 1.85012E-05 -2.92684E-06 -2.28510E-03 
-8.24486E-06 1.20539E-05 -7.17406E-04 -5.88915E-04 -7.85473E-04 -8.91622E-04 -6.58447E-04 -7.17406E-04 1.20539E-05 -8.24486E-06 -2.45264E-03 
-1.58727E-05 3.23903E-06 -7.33818E-04 -5.98548E-04 -8.05964E-04 -9.18821E-04 -6.63430E-04 -7.33818E-04 3.23903E-06 -1.58727E-05 -2.58679E-03 
-2.62323E-05 -8.36715E-06 -7.53207E-04 -6.10806E-04 -8.29641E-04 -9.49545E-04 -6.70806E-04 -7.53207E-04 -8.36715E-06 -2.62323E-05 -2.67396E-03 
-3.97983E-05 -2.32409E-05 -7.76049E-04 -6.26148E-04 -8.56984E-04 -9.84293E-04 -6.81022E-04 -7.76049E-04 -2.32409E-05 -3.97983E-05 -2.69748E-03 
-5.71011E-05 -4.19144E-05 -8.02873E-04 -6.45089E-04 -8.88535E-04 -1.02362E-03 -6.94581E-04 -8.02873E-04 -4.19144E-05 -5.71011E-05 -2.63714E-03 
-7.87299E-05 -6.49785E-05 -8.34268E-04 -6.68203E-04 -9.24891E-04 -1.06814E-03 -7.12042E-04 -8.34268E-04 -6.49785E-05 -7.87299E-05 -2.46858E-03 
-1.05336E-04 -9.30864E-05 -8.70885E-04 -6.96125E-04 -9.66714E-04 -1.11853E-03 -7.34024E-04 -8.70885E-04 -9.30864E-05 -1.05336E-04 -2.16271E-03 
-1.37636E-04 -1.26956E-04 -9.13440E-04 -7.29553E-04 -1.01473E-03 -1.17554E-03 -7.61209E-04 -9.13440E-04 -1.26956E-04 -1.37636E-04 -1.68500E-03 
-1.76411E-04 -1.67370E-04 -9.62714E-04 -7.69252E-04 -1.06973E-03 -1.23998E-03 -7.94343E-04 -9.62714E-04 -1.67370E-04 -1.76411E-04 -9.94724E-04 
-2.22512E-04 -2.15182E-04 -1.01956E-03 -8.16055E-04 -1.13258E-03 -1.31272E-03 -8.34237E-04 -1.01956E-03 -2.15182E-04 -2.22512E-04 -4.41895E-05 
-2.76858E-04 -2.71310E-04 -1.08489E-03 -8.70862E-04 -1.20421E-03 -1.39473E-03 -8.81768E-04 -1.08489E-03 -2.71310E-04 -2.76858E-04 1.22216E-03 
-3.40432E-04 -3.36742E-04 -1.15969E-03 -9.34639E-04 -1.28561E-03 -1.48701E-03 -9.37876E-04 -1.15969E-03 -3.36742E-04 -3.40432E-04 2.86866E-03 
-5.74925E-07 1.13220E-05 -6.86159E-04 -6.07908E-04 -7.24086E-04 -7.82650E-04 -7.12828E-04 -6.86159E-04 1.13220E-05 -5.74925E-07 1.99455E-04 
