PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.80407E-06 -5.28881E-05 1.12293E-02 -6.74838E-04 2.32203E-04 2.43022E-04 -7.83915E-04 1.12293E-02 -5.28881E-05 -3.80407E-06 -1.11612E-03 
-3.80407E-06 -5.28881E-05 1.12741E-02 -6.90490E-04 1.88435E-04 1.97446E-04 -7.97029E-04 1.12741E-02 -5.28881E-05 -3.80407E-06 -3.88961E-04 
-3.80407E-06 -8.27287E-06 1.13196E-02 -7.05842E-04 1.44525E-04 1.51642E-04 -8.09748E-04 1.13196E-02 -8.27287E-06 -3.80407E-06 3.90927E-04 
-3.80407E-06 -2.75933E-05 1.13659E-02 -7.21015E-04 1.00269E-04 1.05395E-04 -8.22179E-04 1.13659E-02 -2.75933E-05 -3.80407E-06 1.22853E-03 
-3.80407E-06 -4.71518E-05 1.14135E-02 -7.36297E-04 5.50826E-05 5.81031E-05 -8.34586E-04 1.14135E-02 -4.71518E-05 -3.80407E-06 2.13492E-03 
-3.80407E-06 -6.70012E-05 1.14621E-02 -7.51740E-04 8.91175E-06 9.70954E-06 -8.47017E-04 1.14621E-02 -6.70012E-05 -3.80407E-06 3.11753E-03 
-3.80407E-06 -8.72110E-05 1.15117E-02 -7.67412E-04 -3.83154E-05 -3.98638E-05 -8.59537E-04 1.15117E-02 -8.72110E-05 -3.80407E-06 4.18485E-03 
-3.80407E-06 -1.03149E-04 1.15507E-02 -7.79747E-04 -7.56364E-05 -7.90886E-05 -8.69334E-04 1.15507E-02 -1.03149E-04 -3.80407E-06 5.07484E-03 
-3.80407E-06 -1.07866E-04 1.15622E-02 -7.83396E-04 -8.66848E-05 -9.07086E-05 -8.72224E-04 1.15622E-02 -1.07866E-04 -3.80407E-06 5.34643E-03 
-3.80407E-06 -1.30753E-04 1.16175E-02 -8.01097E-04 -1.40240E-04 -1.47084E-04 -8.86203E-04 1.16175E-02 -1.30753E-04 -3.80407E-06 6.71694E-03 
-3.80407E-06 -1.54431E-04 1.16736E-02 -8.19431E-04 -1.95400E-04 -2.05231E-04 -9.00635E-04 1.16736E-02 -1.54431E-04 -3.80407E-06 8.22496E-03 
-3.80407E-06 -1.79077E-04 1.17301E-02 -8.38576E-04 -2.52351E-04 -2.65343E-04 -9.15691E-04 1.17301E-02 -1.79077E-04 -3.80407E-06 9.88799E-03 
-3.80407E-06 -2.04901E-04 1.17869E-02 -8.58737E-04 -3.11302E-04 -3.27638E-04 -9.31570E-04 1.17869E-02 -2.04901E-04 -3.80407E-06 1.17259E-02 
-2.16471E-05 -2.32301E-04 1.18431E-02 -8.80300E-04 -3.72531E-04 -3.92448E-04 -9.48580E-04 1.18431E-02 -2.32301E-04 -2.16471E-05 1.36954E-02 
-4.94025E-05 -2.61562E-04 1.18992E-02 -9.03517E-04 -4.36654E-04 -4.60390E-04 -9.66985E-04 1.18992E-02 -2.61562E-04 -4.94025E-05 1.58655E-02 
-7.92252E-05 -2.92939E-04 1.19551E-02 -9.28640E-04 -5.03981E-04 -5.31779E-04 -9.87032E-04 1.19551E-02 -2.92939E-04 -7.92252E-05 1.82763E-02 
-1.11423E-04 -3.26740E-04 1.20106E-02 -9.55975E-04 -5.74825E-04 -6.06944E-04 -1.00902E-03 1.20106E-02 -3.26740E-04 -1.11423E-04 2.09588E-02 
-1.46344E-04 -3.63313E-04 1.20653E-02 -9.85866E-04 -6.49540E-04 -6.86253E-04 -1.03326E-03 1.20653E-02 -3.63313E-04 -1.46344E-04 2.39482E-02 
-1.84372E-04 -4.03044E-04 1.21186E-02 -1.01870E-03 -7.28518E-04 -7.70113E-04 -1.06014E-03 1.21186E-02 -4.03044E-04 -1.84372E-04 2.72843E-02 
-2.25933E-04 -4.46358E-04 1.21702E-02 -1.05489E-03 -8.12193E-04 -8.58975E-04 -1.09006E-03 1.21702E-02 -4.46358E-04 -2.25933E-04 3.10121E-02 
-2.71495E-04 -4.93723E-04 1.22196E-02 -1.09491E-03 -9.01039E-04 -9.53330E-04 -1.12347E-03 1.22196E-02 -4.93723E-04 -2.71495E-04 3.51825E-02 
-3.21565E-04 -5.45649E-04 1.22662E-02 -1.13927E-03 -9.95571E-04 -1.05371E-03 -1.16083E-03 1.22662E-02 -5.45649E-04 -3.21565E-04 3.98528E-02 
-3.76692E-04 -6.02683E-04 1.23095E-02 -1.18851E-03 -1.09635E-03 -1.16070E-03 -1.20269E-03 1.23095E-02 -6.02683E-04 -3.76692E-04 4.50875E-02 
-4.37464E-04 -6.65413E-04 1.23487E-02 -1.24321E-03 -1.20396E-03 -1.27490E-03 -1.24960E-03 1.23487E-02 -6.65413E-04 -4.37464E-04 5.09591E-02 
-5.04504E-04 -7.34465E-04 1.23834E-02 -1.30400E-03 -1.31905E-03 -1.39698E-03 -1.30214E-03 1.23834E-02 -7.34465E-04 -5.04504E-04 5.75486E-02 
-5.78470E-04 -8.10495E-04 1.24127E-02 -1.37153E-03 -1.44227E-03 -1.52762E-03 -1.36096E-03 1.24127E-02 -8.10495E-04 -5.78470E-04 6.49468E-02 
-3.94473E-06 -5.41898E-05 1.16255E-02 -6.55020E-04 1.06235E-04 1.12061E-04 -7.56568E-04 1.16255E-02 -5.41898E-05 -3.94473E-06 -1.14130E-03 
-3.94473E-06 -5.41898E-05 1.16720E-02 -6.70740E-04 6.02153E-05 6.38117E-05 -7.68813E-04 1.16720E-02 -5.41898E-05 -3.94473E-06 -3.95096E-04 
-3.94473E-06 -8.46924E-06 1.17193E-02 -6.86160E-04 1.40265E-05 1.53026E-05 -7.80689E-04 1.17193E-02 -8.46924E-06 -3.94473E-06 4.05163E-04 
-3.94473E-06 -2.82574E-05 1.17674E-02 -7.01405E-04 -3.25454E-05 -3.36943E-05 -7.92309E-04 1.17674E-02 -2.82574E-05 -3.94473E-06 1.26465E-03 
-3.94473E-06 -4.83060E-05 1.18167E-02 -7.16772E-04 -8.01189E-05 -8.38161E-05 -8.03933E-04 1.18167E-02 -4.83060E-05 -3.94473E-06 2.19483E-03 
-3.94473E-06 -6.86745E-05 1.18671E-02 -7.32318E-04 -1.28753E-04 -1.35127E-04 -8.15615E-04 1.18671E-02 -6.86745E-05 -3.94473E-06 3.20341E-03 
-3.94473E-06 -8.94401E-05 1.19185E-02 -7.48120E-04 -1.78527E-04 -1.87714E-04 -8.27429E-04 1.19185E-02 -8.94401E-05 -3.94473E-06 4.29925E-03 
-3.94473E-06 -1.05839E-04 1.19589E-02 -7.60580E-04 -2.17881E-04 -2.29342E-04 -8.36715E-04 1.19589E-02 -1.05839E-04 -3.94473E-06 5.21331E-03 
-3.94473E-06 -1.10696E-04 1.19708E-02 -7.64270E-04 -2.29535E-04 -2.41677E-04 -8.39461E-04 1.19708E-02 -1.10696E-04 -3.94473E-06 5.49229E-03 
-3.94473E-06 -1.34293E-04 1.20281E-02 -7.82200E-04 -2.86050E-04 -3.01544E-04 -8.52802E-04 1.20281E-02 -1.34293E-04 -3.94473E-06 6.90057E-03 
-3.94473E-06 -1.58756E-04 1.20861E-02 -8.00828E-04 -3.44301E-04 -3.63330E-04 -8.66678E-04 1.20861E-02 -1.58756E-04 -3.94473E-06 8.45098E-03 
-3.94473E-06 -1.84278E-04 1.21445E-02 -8.20344E-04 -4.04486E-04 -4.27243E-04 -8.81271E-04 1.21445E-02 -1.84278E-04 -3.94473E-06 1.01618E-02 
-3.94473E-06 -2.11080E-04 1.22031E-02 -8.40969E-04 -4.66830E-04 -4.93517E-04 -8.96794E-04 1.22031E-02 -2.11080E-04 -3.94473E-06 1.20537E-02 
-2.24606E-05 -2.39561E-04 1.22609E-02 -8.63085E-04 -5.31595E-04 -5.62477E-04 -9.13538E-04 1.22609E-02 -2.39561E-04 -2.24606E-05 1.40822E-02 
-5.13026E-05 -2.70019E-04 1.23187E-02 -8.86956E-04 -5.99439E-04 -6.34782E-04 -9.31778E-04 1.23187E-02 -2.70019E-04 -5.13026E-05 1.63184E-02 
-8.23413E-05 -3.02727E-04 1.23763E-02 -9.12852E-04 -6.70691E-04 -7.10769E-04 -9.51779E-04 1.23763E-02 -3.02727E-04 -8.23413E-05 1.88040E-02 
