PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.62027E-06 -2.11278E-05 1.14398E-02 3.02566E-03 -8.11610E-03 -8.08975E-03 2.91221E-03 1.14398E-02 -2.11278E-05 -1.62027E-06 -5.62403E-04 
-1.62027E-06 -2.11278E-05 1.14375E-02 3.02047E-03 -8.13750E-03 -8.11325E-03 2.90961E-03 1.14375E-02 -2.11278E-05 -1.62027E-06 -2.07792E-04 
-1.62027E-06 -3.38395E-06 1.14356E-02 3.01558E-03 -8.15869E-03 -8.13662E-03 2.90740E-03 1.14356E-02 -3.38395E-06 -1.62027E-06 1.65307E-04 
-1.62027E-06 -1.11659E-05 1.14339E-02 3.01093E-03 -8.17977E-03 -8.15997E-03 2.90554E-03 1.14339E-02 -1.11659E-05 -1.62027E-06 5.58973E-04 
-1.62027E-06 -1.88886E-05 1.14324E-02 3.00640E-03 -8.20104E-03 -8.18361E-03 2.90394E-03 1.14324E-02 -1.88886E-05 -1.62027E-06 9.77389E-04 
-1.62027E-06 -2.65948E-05 1.14310E-02 3.00195E-03 -8.22253E-03 -8.20758E-03 2.90256E-03 1.14310E-02 -2.65948E-05 -1.62027E-06 1.42349E-03 
-1.62027E-06 -3.43416E-05 1.14296E-02 2.99752E-03 -8.24429E-03 -8.23194E-03 2.90134E-03 1.14296E-02 -3.43416E-05 -1.62027E-06 1.90081E-03 
-1.62027E-06 -4.04088E-05 1.14285E-02 2.99406E-03 -8.26136E-03 -8.25110E-03 2.90047E-03 1.14285E-02 -4.04088E-05 -1.62027E-06 2.29415E-03 
-1.62027E-06 -4.22011E-05 1.14282E-02 2.99303E-03 -8.26639E-03 -8.25676E-03 2.90022E-03 1.14282E-02 -4.22011E-05 -1.62027E-06 2.41346E-03 
-1.62027E-06 -5.09043E-05 1.14266E-02 2.98803E-03 -8.29069E-03 -8.28412E-03 2.89901E-03 1.14266E-02 -5.09043E-05 -1.62027E-06 3.01144E-03 
-1.62027E-06 -5.99766E-05 1.14246E-02 2.98273E-03 -8.31560E-03 -8.31226E-03 2.89769E-03 1.14246E-02 -5.99766E-05 -1.62027E-06 3.66336E-03 
-1.62027E-06 -6.95799E-05 1.14223E-02 2.97696E-03 -8.34128E-03 -8.34132E-03 2.89609E-03 1.14223E-02 -6.95799E-05 -1.62027E-06 4.37779E-03 
-1.62027E-06 -7.99037E-05 1.14192E-02 2.97054E-03 -8.36791E-03 -8.37150E-03 2.89403E-03 1.14192E-02 -7.99037E-05 -1.62027E-06 5.16478E-03 
-9.32610E-06 -9.17221E-05 1.14147E-02 2.96268E-03 -8.39616E-03 -8.40352E-03 2.89082E-03 1.14147E-02 -9.17221E-05 -9.32610E-06 6.01526E-03 
-2.16864E-05 -1.04894E-04 1.14090E-02 2.95357E-03 -8.42606E-03 -8.43743E-03 2.88661E-03 1.14090E-02 -1.04894E-04 -2.16864E-05 6.95586E-03 
-3.55146E-05 -1.19574E-04 1.14018E-02 2.94303E-03 -8.45779E-03 -8.47340E-03 2.88125E-03 1.14018E-02 -1.19574E-04 -3.55146E-05 8.00551E-03 
-5.11121E-05 -1.36066E-04 1.13930E-02 2.93077E-03 -8.49165E-03 -8.51175E-03 2.87445E-03 1.13930E-02 -1.36066E-04 -5.11121E-05 9.18171E-03 
-6.88225E-05 -1.54714E-04 1.13820E-02 2.91644E-03 -8.52797E-03 -8.55282E-03 2.86587E-03 1.13820E-02 -1.54714E-04 -6.88225E-05 1.05049E-02 
-8.90351E-05 -1.75908E-04 1.13687E-02 2.89965E-03 -8.56713E-03 -8.59700E-03 2.85514E-03 1.13687E-02 -1.75908E-04 -8.90351E-05 1.19991E-02 
-1.12186E-04 -2.00087E-04 1.13524E-02 2.87996E-03 -8.60957E-03 -8.64475E-03 2.84184E-03 1.13524E-02 -2.00087E-04 -1.12186E-04 1.36918E-02 
-1.38763E-04 -2.27739E-04 1.13327E-02 2.85687E-03 -8.65575E-03 -8.69657E-03 2.82550E-03 1.13327E-02 -2.27739E-04 -1.38763E-04 1.56155E-02 
-1.69305E-04 -2.59404E-04 1.13091E-02 2.82985E-03 -8.70621E-03 -8.75299E-03 2.80559E-03 1.13091E-02 -2.59404E-04 -1.69305E-04 1.78072E-02 
-2.04404E-04 -2.95676E-04 1.12810E-02 2.79831E-03 -8.76154E-03 -8.81464E-03 2.78156E-03 1.12810E-02 -2.95676E-04 -2.04404E-04 2.03100E-02 
-2.44707E-04 -3.37203E-04 1.12476E-02 2.76159E-03 -8.82238E-03 -8.88217E-03 2.75277E-03 1.12476E-02 -3.37203E-04 -2.44707E-04 2.31731E-02 
-2.90917E-04 -3.84688E-04 1.12083E-02 2.71898E-03 -8.88942E-03 -8.95629E-03 2.71855E-03 1.12083E-02 -3.84688E-04 -2.90917E-04 2.64529E-02 
-3.43789E-04 -4.38890E-04 1.11624E-02 2.66973E-03 -8.96342E-03 -9.03780E-03 2.67816E-03 1.11624E-02 -4.38890E-04 -3.43789E-04 3.02140E-02 
-1.71817E-06 -2.11493E-05 1.14811E-02 3.04550E-03 -8.20305E-03 -8.18613E-03 2.93937E-03 1.14811E-02 -2.11493E-05 -1.71817E-06 -5.56139E-04 
-1.71817E-06 -2.11493E-05 1.14789E-02 3.04040E-03 -8.22451E-03 -8.20999E-03 2.93784E-03 1.14789E-02 -2.11493E-05 -1.71817E-06 -2.02419E-04 
-1.71817E-06 -3.37294E-06 1.14770E-02 3.03558E-03 -8.24578E-03 -8.23374E-03 2.93666E-03 1.14770E-02 -3.37294E-06 -1.71817E-06 1.69947E-04 
-1.71817E-06 -1.11478E-05 1.14753E-02 3.03097E-03 -8.26697E-03 -8.25750E-03 2.93578E-03 1.14753E-02 -1.11478E-05 -1.71817E-06 5.63151E-04 
-1.71817E-06 -1.88956E-05 1.14738E-02 3.02646E-03 -8.28838E-03 -8.28160E-03 2.93510E-03 1.14738E-02 -1.88956E-05 -1.71817E-06 9.81553E-04 
-1.71817E-06 -2.66675E-05 1.14723E-02 3.02198E-03 -8.31006E-03 -8.30608E-03 2.93459E-03 1.14723E-02 -2.66675E-05 -1.71817E-06 1.42830E-03 
-1.71817E-06 -3.45306E-05 1.14708E-02 3.01748E-03 -8.33206E-03 -8.33101E-03 2.93418E-03 1.14708E-02 -3.45306E-05 -1.71817E-06 1.90717E-03 
-1.71817E-06 -4.07291E-05 1.14696E-02 3.01393E-03 -8.34936E-03 -8.35066E-03 2.93389E-03 1.14696E-02 -4.07291E-05 -1.71817E-06 2.30252E-03 
-1.71817E-06 -4.25676E-05 1.14692E-02 3.01287E-03 -8.35447E-03 -8.35647E-03 2.93379E-03 1.14692E-02 -4.25676E-05 -1.71817E-06 2.42259E-03 
-1.71817E-06 -5.15445E-05 1.14673E-02 3.00765E-03 -8.37918E-03 -8.38464E-03 2.93328E-03 1.14673E-02 -5.15445E-05 -1.71817E-06 3.02534E-03 
-1.71817E-06 -6.09920E-05 1.14649E-02 3.00203E-03 -8.40461E-03 -8.41370E-03 2.93253E-03 1.14649E-02 -6.09920E-05 -1.71817E-06 3.68443E-03 
-1.71817E-06 -7.10893E-05 1.14620E-02 2.99583E-03 -8.43094E-03 -8.44382E-03 2.93137E-03 1.14620E-02 -7.10893E-05 -1.71817E-06 4.40905E-03 
-1.71817E-06 -8.20448E-05 1.14584E-02 2.98883E-03 -8.45835E-03 -8.47522E-03 2.92960E-03 1.14584E-02 -8.20448E-05 -1.71817E-06 5.21002E-03 
-9.91147E-06 -9.46730E-05 1.14530E-02 2.98024E-03 -8.48756E-03 -8.50868E-03 2.92651E-03 1.14530E-02 -9.46730E-05 -9.91147E-06 6.07884E-03 
-2.31188E-05 -1.08819E-04 1.14463E-02 2.97022E-03 -8.51860E-03 -8.54422E-03 2.92225E-03 1.14463E-02 -1.08819E-04 -2.31188E-05 7.04274E-03 
-3.79684E-05 -1.24652E-04 1.14379E-02 2.95861E-03 -8.55165E-03 -8.58204E-03 2.91666E-03 1.14379E-02 -1.24652E-04 -3.79684E-05 8.12170E-03 
-5.47836E-05 -1.42498E-04 1.14277E-02 2.94508E-03 -8.58704E-03 -8.62247E-03 2.90944E-03 1.14277E-02 -1.42498E-04 -5.47836E-05 9.33441E-03 
-7.39310E-05 -1.62724E-04 1.14151E-02 2.92926E-03 -8.62512E-03 -8.66589E-03 2.90023E-03 1.14151E-02 -1.62724E-04 -7.39310E-05 1.07027E-02 
-9.58231E-05 -1.85744E-04 1.13999E-02 2.91073E-03 -8.66629E-03 -8.71272E-03 2.88863E-03 1.13999E-02 -1.85744E-04 -9.58231E-05 1.22521E-02 
-1.20920E-04 -2.12020E-04 1.13815E-02 2.88903E-03 -8.71101E-03 -8.76343E-03 2.87421E-03 1.13815E-02 -2.12020E-04 -1.20920E-04 1.40120E-02 
-1.49731E-04 -2.42062E-04 1.13593E-02 2.86365E-03 -8.75978E-03 -8.81855E-03 2.85647E-03 1.13593E-02 -2.42062E-04 -1.49731E-04 1.60168E-02 
-1.82818E-04 -2.76434E-04 1.13330E-02 2.83403E-03 -8.81315E-03 -8.87866E-03 2.83489E-03 1.13330E-02 -2.76434E-04 -1.82818E-04 1.83057E-02 
-2.20794E-04 -3.15749E-04 1.13017E-02 2.79955E-03 -8.87173E-03 -8.94438E-03 2.80888E-03 1.13017E-02 -3.15749E-04 -2.20794E-04 2.09242E-02 
-2.64323E-04 -3.60673E-04 1.12648E-02 2.75954E-03 -8.93618E-03 -9.01640E-03 2.77780E-03 1.12648E-02 -3.60673E-04 -2.64323E-04 2.39244E-02 
-3.14122E-04 -4.11924E-04 1.12217E-02 2.71328E-03 -9.00721E-03 -9.09545E-03 2.74097E-03 1.12217E-02 -4.11924E-04 -3.14122E-04 2.73656E-02 
-3.70957E-04 -4.70270E-04 1.11715E-02 2.66001E-03 -9.08558E-03 -9.18233E-03 2.69765E-03 1.11715E-02 -4.70270E-04 -3.70957E-04 3.13153E-02 
-1.82824E-06 -2.12059E-05 1.15225E-02 3.06536E-03 -8.29058E-03 -8.28600E-03 2.98130E-03 1.15225E-02 -2.12059E-05 -1.82824E-06 -5.46166E-04 
-1.82824E-06 -2.12059E-05 1.15204E-02 3.06036E-03 -8.31210E-03 -8.31010E-03 2.98026E-03 1.15204E-02 -2.12059E-05 -1.82824E-06 -1.93690E-04 
-1.82824E-06 -3.36455E-06 1.15185E-02 3.05561E-03 -8.33345E-03 -8.33412E-03 2.97952E-03 1.15185E-02 -3.36455E-06 -1.82824E-06 1.77660E-04 
-1.82824E-06 -1.11425E-05 1.15168E-02 3.05105E-03 -8.35476E-03 -8.35820E-03 2.97904E-03 1.15168E-02 -1.11425E-05 -1.82824E-06 5.70207E-04 
-1.82824E-06 -1.89316E-05 1.15152E-02 3.04654E-03 -8.37634E-03 -8.38268E-03 2.97872E-03 1.15152E-02 -1.89316E-05 -1.82824E-06 9.88514E-04 
-1.82824E-06 -2.67929E-05 1.15136E-02 3.04203E-03 -8.39822E-03 -8.40760E-03 2.97851E-03 1.15136E-02 -2.67929E-05 -1.82824E-06 1.43597E-03 
-1.82824E-06 -3.48041E-05 1.15119E-02 3.03743E-03 -8.42050E-03 -8.43306E-03 2.97834E-03 1.15119E-02 -3.48041E-05 -1.82824E-06 1.91664E-03 
-1.82824E-06 -4.11650E-05 1.15105E-02 3.03376E-03 -8.43806E-03 -8.45318E-03 2.97818E-03 1.15105E-02 -4.11650E-05 -1.82824E-06 2.31436E-03 
-1.82824E-06 -4.30597E-05 1.15101E-02 3.03265E-03 -8.44326E-03 -8.45914E-03 2.97811E-03 1.15101E-02 -4.30597E-05 -1.82824E-06 2.43531E-03 
