PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.54864E-06 -1.02671E-05 2.01359E-03 1.45176E-03 -1.46450E-03 -1.44553E-03 1.34628E-03 2.01359E-03 -1.02671E-05 -1.54864E-06 -2.28030E-04 
-1.54864E-06 -1.02671E-05 2.02530E-03 1.46335E-03 -1.49066E-03 -1.47280E-03 1.36024E-03 2.02530E-03 -1.02671E-05 -1.54864E-06 -9.53350E-05 
-1.54864E-06 -1.53513E-06 2.03713E-03 1.47505E-03 -1.51717E-03 -1.50047E-03 1.37440E-03 2.03713E-03 -1.53513E-06 -1.54864E-06 4.83779E-05 
-1.54864E-06 -5.20806E-06 2.04904E-03 1.48684E-03 -1.54417E-03 -1.52868E-03 1.38876E-03 2.04904E-03 -5.20806E-06 -1.54864E-06 2.04798E-04 
-1.54864E-06 -9.08986E-06 2.06111E-03 1.49879E-03 -1.57200E-03 -1.55777E-03 1.40339E-03 2.06111E-03 -9.08986E-06 -1.54864E-06 3.76978E-04 
-1.54864E-06 -1.32517E-05 2.07325E-03 1.51082E-03 -1.60072E-03 -1.58783E-03 1.41823E-03 2.07325E-03 -1.32517E-05 -1.54864E-06 5.67729E-04 
-1.54864E-06 -1.77805E-05 2.08538E-03 1.52284E-03 -1.63043E-03 -1.61893E-03 1.43319E-03 2.08538E-03 -1.77805E-05 -1.54864E-06 7.80466E-04 
-1.54864E-06 -2.16014E-05 2.09469E-03 1.53206E-03 -1.65416E-03 -1.64378E-03 1.44478E-03 2.09469E-03 -2.16014E-05 -1.54864E-06 9.62729E-04 
-1.54864E-06 -2.27795E-05 2.09738E-03 1.53473E-03 -1.66123E-03 -1.65119E-03 1.44816E-03 2.09738E-03 -2.27795E-05 -1.54864E-06 1.01928E-03 
-1.54864E-06 -2.88375E-05 2.11005E-03 1.54728E-03 -1.69580E-03 -1.68742E-03 1.46418E-03 2.11005E-03 -2.88375E-05 -1.54864E-06 1.31166E-03 
-1.54864E-06 -3.57637E-05 2.12224E-03 1.55937E-03 -1.73196E-03 -1.72532E-03 1.47990E-03 2.12224E-03 -3.57637E-05 -1.54864E-06 1.64746E-03 
-1.54864E-06 -4.37673E-05 2.13374E-03 1.57077E-03 -1.76991E-03 -1.76511E-03 1.49511E-03 2.13374E-03 -4.37673E-05 -1.54864E-06 2.03553E-03 
-1.54864E-06 -5.30890E-05 2.14431E-03 1.58125E-03 -1.80991E-03 -1.80704E-03 1.50957E-03 2.14431E-03 -5.30890E-05 -1.54864E-06 2.48646E-03 
-9.09834E-06 -6.48848E-05 2.15267E-03 1.58955E-03 -1.85298E-03 -1.85217E-03 1.52210E-03 2.15267E-03 -6.48848E-05 -9.09834E-06 3.00890E-03 
-2.17729E-05 -7.87587E-05 2.15944E-03 1.59628E-03 -1.89903E-03 -1.90041E-03 1.53330E-03 2.15944E-03 -7.87587E-05 -2.17729E-05 3.61660E-03 
-3.66260E-05 -9.48635E-05 2.16451E-03 1.60131E-03 -1.94828E-03 -1.95198E-03 1.54303E-03 2.16451E-03 -9.48635E-05 -3.66260E-05 4.32625E-03 
-5.40350E-05 -1.13578E-04 2.16748E-03 1.60426E-03 -2.00110E-03 -2.00726E-03 1.55093E-03 2.16748E-03 -1.13578E-04 -5.40350E-05 5.15697E-03 
-7.44249E-05 -1.35328E-04 2.16792E-03 1.60469E-03 -2.05792E-03 -2.06669E-03 1.55658E-03 2.16792E-03 -1.35328E-04 -7.44249E-05 6.13128E-03 
-9.82722E-05 -1.60592E-04 2.16536E-03 1.60212E-03 -2.11923E-03 -2.13076E-03 1.55951E-03 2.16536E-03 -1.60592E-04 -9.82722E-05 7.27562E-03 
-1.26107E-04 -1.89901E-04 2.15926E-03 1.59602E-03 -2.18556E-03 -2.20002E-03 1.55920E-03 2.15926E-03 -1.89901E-04 -1.26107E-04 8.62083E-03 
-1.58516E-04 -2.23844E-04 2.14901E-03 1.58580E-03 -2.25751E-03 -2.27506E-03 1.55508E-03 2.14901E-03 -2.23844E-04 -1.58516E-04 1.02029E-02 
-1.96144E-04 -2.63065E-04 2.13399E-03 1.57080E-03 -2.33571E-03 -2.35656E-03 1.54652E-03 2.13399E-03 -2.63065E-04 -1.96144E-04 1.20634E-02 
-2.39696E-04 -3.08272E-04 2.11346E-03 1.55032E-03 -2.42089E-03 -2.44522E-03 1.53283E-03 2.11346E-03 -3.08272E-04 -2.39696E-04 1.42506E-02 
-2.89938E-04 -3.60232E-04 2.08666E-03 1.52359E-03 -2.51382E-03 -2.54185E-03 1.51325E-03 2.08666E-03 -3.60232E-04 -2.89938E-04 1.68201E-02 
-3.47696E-04 -4.19772E-04 2.05277E-03 1.48977E-03 -2.61534E-03 -2.64728E-03 1.48699E-03 2.05277E-03 -4.19772E-04 -3.47696E-04 1.98353E-02 
-4.13858E-04 -4.87780E-04 2.01088E-03 1.44797E-03 -2.72632E-03 -2.76242E-03 1.45319E-03 2.01088E-03 -4.87780E-04 -4.13858E-04 2.33691E-02 
-1.68133E-06 -1.06328E-05 2.10387E-03 1.54078E-03 -1.58806E-03 -1.57328E-03 1.44211E-03 2.10387E-03 -1.06328E-05 -1.68133E-06 -2.29551E-04 
-1.68133E-06 -1.06328E-05 2.11621E-03 1.55299E-03 -1.61573E-03 -1.60229E-03 1.45761E-03 2.11621E-03 -1.06328E-05 -1.68133E-06 -9.30394E-05 
-1.68133E-06 -1.57548E-06 2.12864E-03 1.56531E-03 -1.64380E-03 -1.63175E-03 1.47326E-03 2.12864E-03 -1.57548E-06 -1.68133E-06 5.50058E-05 
-1.68133E-06 -5.36460E-06 2.14115E-03 1.57770E-03 -1.67240E-03 -1.66179E-03 1.48906E-03 2.14115E-03 -5.36460E-06 -1.68133E-06 2.16435E-04 
-1.68133E-06 -9.40168E-06 2.15378E-03 1.59021E-03 -1.70192E-03 -1.69280E-03 1.50510E-03 2.15378E-03 -9.40168E-06 -1.68133E-06 3.94564E-04 
-1.68133E-06 -1.37681E-05 2.16645E-03 1.60278E-03 -1.73241E-03 -1.72486E-03 1.52130E-03 2.16645E-03 -1.37681E-05 -1.68133E-06 5.92486E-04 
-1.68133E-06 -1.85621E-05 2.17906E-03 1.61528E-03 -1.76400E-03 -1.75808E-03 1.53755E-03 2.17906E-03 -1.85621E-05 -1.68133E-06 8.13955E-04 
-1.68133E-06 -2.26378E-05 2.18870E-03 1.62485E-03 -1.78925E-03 -1.78465E-03 1.55010E-03 2.18870E-03 -2.26378E-05 -1.68133E-06 1.00430E-03 
-1.68133E-06 -2.38996E-05 2.19149E-03 1.62761E-03 -1.79678E-03 -1.79257E-03 1.55375E-03 2.19149E-03 -2.38996E-05 -1.68133E-06 1.06347E-03 
-1.68133E-06 -3.04205E-05 2.20452E-03 1.64055E-03 -1.83364E-03 -1.83135E-03 1.57099E-03 2.20452E-03 -3.04205E-05 -1.68133E-06 1.37012E-03 
-1.68133E-06 -3.79296E-05 2.21698E-03 1.65292E-03 -1.87225E-03 -1.87198E-03 1.58780E-03 2.21698E-03 -3.79296E-05 -1.68133E-06 1.72372E-03 
-1.68133E-06 -4.66558E-05 2.22863E-03 1.66448E-03 -1.91285E-03 -1.91469E-03 1.60397E-03 2.22863E-03 -4.66558E-05 -1.68133E-06 2.13393E-03 
-1.68133E-06 -5.68611E-05 2.23920E-03 1.67498E-03 -1.95569E-03 -1.95976E-03 1.61922E-03 2.23920E-03 -5.68611E-05 -1.68133E-06 2.61228E-03 
-9.88434E-06 -6.97349E-05 2.24738E-03 1.68312E-03 -2.00184E-03 -2.00827E-03 1.63237E-03 2.24738E-03 -6.97349E-05 -9.88434E-06 3.16758E-03 
-2.36718E-05 -8.48757E-05 2.25379E-03 1.68952E-03 -2.05122E-03 -2.06016E-03 1.64401E-03 2.25379E-03 -8.48757E-05 -2.36718E-05 3.81478E-03 
-3.98408E-05 -1.02456E-04 2.25831E-03 1.69403E-03 -2.10407E-03 -2.11566E-03 1.65399E-03 2.25831E-03 -1.02456E-04 -3.98408E-05 4.57198E-03 
-5.87931E-05 -1.22879E-04 2.26053E-03 1.69626E-03 -2.16078E-03 -2.17518E-03 1.66194E-03 2.26053E-03 -1.22879E-04 -5.87931E-05 5.45978E-03 
-8.09790E-05 -1.46596E-04 2.25998E-03 1.69573E-03 -2.22182E-03 -2.23918E-03 1.66740E-03 2.25998E-03 -1.46596E-04 -8.09790E-05 6.50240E-03 
-1.06900E-04 -1.74111E-04 2.25616E-03 1.69194E-03 -2.28769E-03 -2.30820E-03 1.66989E-03 2.25616E-03 -1.74111E-04 -1.06900E-04 7.72817E-03 
-1.37112E-04 -2.05980E-04 2.24850E-03 1.68434E-03 -2.35895E-03 -2.38279E-03 1.66887E-03 2.24850E-03 -2.05980E-04 -1.37112E-04 9.17008E-03 
-1.72226E-04 -2.42815E-04 2.23640E-03 1.67230E-03 -2.43622E-03 -2.46358E-03 1.66373E-03 2.23640E-03 -2.42815E-04 -1.72226E-04 1.08665E-02 
-2.12909E-04 -2.85285E-04 2.21917E-03 1.65515E-03 -2.52017E-03 -2.55127E-03 1.65384E-03 2.21917E-03 -2.85285E-04 -2.12909E-04 1.28617E-02 
-2.59886E-04 -3.34118E-04 2.19609E-03 1.63216E-03 -2.61154E-03 -2.64660E-03 1.63849E-03 2.19609E-03 -3.34118E-04 -2.59886E-04 1.52070E-02 
-3.13942E-04 -3.90096E-04 2.16637E-03 1.60254E-03 -2.71111E-03 -2.75038E-03 1.61693E-03 2.16637E-03 -3.90096E-04 -3.13942E-04 1.79609E-02 
-3.75914E-04 -4.54060E-04 2.12915E-03 1.56546E-03 -2.81973E-03 -2.86345E-03 1.58833E-03 2.12915E-03 -4.54060E-04 -3.75914E-04 2.11906E-02 
-4.46697E-04 -5.26906E-04 2.08355E-03 1.52000E-03 -2.93830E-03 -2.98675E-03 1.55183E-03 2.08355E-03 -5.26906E-04 -4.46697E-04 2.49726E-02 
-1.82867E-06 -1.10477E-05 2.19851E-03 1.63396E-03 -1.71935E-03 -1.71132E-03 1.55575E-03 2.19851E-03 -1.10477E-05 -1.82867E-06 -2.27855E-04 
-1.82867E-06 -1.10477E-05 2.21149E-03 1.64682E-03 -1.74861E-03 -1.74206E-03 1.57224E-03 2.21149E-03 -1.10477E-05 -1.82867E-06 -8.78221E-05 
-1.82867E-06 -1.61998E-06 2.22454E-03 1.65976E-03 -1.77833E-03 -1.77329E-03 1.58886E-03 2.22454E-03 -1.61998E-06 -1.82867E-06 6.43475E-05 
-1.82867E-06 -5.53989E-06 2.23763E-03 1.67274E-03 -1.80864E-03 -1.80519E-03 1.60558E-03 2.23763E-03 -5.53989E-06 -1.82867E-06 2.30688E-04 
-1.82867E-06 -9.75464E-06 2.25082E-03 1.68583E-03 -1.83996E-03 -1.83815E-03 1.62251E-03 2.25082E-03 -9.75464E-06 -1.82867E-06 4.14811E-04 
-1.82867E-06 -1.43569E-05 2.26400E-03 1.69892E-03 -1.87236E-03 -1.87227E-03 1.63954E-03 2.26400E-03 -1.43569E-05 -1.82867E-06 6.20129E-04 
-1.82867E-06 -1.94574E-05 2.27707E-03 1.71190E-03 -1.90596E-03 -1.90766E-03 1.65656E-03 2.27707E-03 -1.94574E-05 -1.82867E-06 8.50775E-04 
-1.82867E-06 -2.38274E-05 2.28701E-03 1.72179E-03 -1.93287E-03 -1.93601E-03 1.66965E-03 2.28701E-03 -2.38274E-05 -1.82867E-06 1.04972E-03 
-1.82867E-06 -2.51858E-05 2.28988E-03 1.72464E-03 -1.94089E-03 -1.94447E-03 1.67345E-03 2.28988E-03 -2.51858E-05 -1.82867E-06 1.11169E-03 
