PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.99682E-07 9.65777E-06 -6.55592E-06 -4.63867E-06 -5.76810E-07 -2.92300E-03 -1.13147E-04 -6.55592E-06 9.65777E-06 -5.99682E-07 -5.37704E-04 
-5.99682E-07 9.65777E-06 -2.63226E-06 -2.97074E-08 2.20942E-06 -2.95438E-03 -1.06208E-04 -2.63226E-06 9.65777E-06 -5.99682E-07 -7.04476E-04 
-5.99682E-07 1.62507E-06 1.11771E-06 4.44341E-06 4.84170E-06 -2.98646E-03 -9.93223E-05 1.11771E-06 1.62507E-06 -5.99682E-07 -8.81207E-04 
-5.99682E-07 5.28084E-06 4.65249E-06 8.74556E-06 7.27437E-06 -3.01937E-03 -9.25161E-05 4.65249E-06 5.28084E-06 -5.99682E-07 -1.06713E-03 
-5.99682E-07 8.71476E-06 7.95917E-06 1.28699E-05 9.47962E-06 -3.05351E-03 -8.57718E-05 7.95917E-06 8.71476E-06 -5.99682E-07 -1.26508E-03 
-5.99682E-07 1.18303E-05 1.09408E-05 1.67227E-05 1.13620E-05 -3.08897E-03 -7.91809E-05 1.09408E-05 1.18303E-05 -5.99682E-07 -1.47440E-03 
-5.99682E-07 1.45143E-05 1.34836E-05 2.01938E-05 1.28089E-05 -3.12587E-03 -7.28510E-05 1.34836E-05 1.45143E-05 -5.99682E-07 -1.69398E-03 
-5.99682E-07 1.62118E-05 1.50664E-05 2.25365E-05 1.35469E-05 -3.15549E-03 -6.82118E-05 1.50664E-05 1.62118E-05 -5.99682E-07 -1.86988E-03 
-5.99682E-07 1.66346E-05 1.54547E-05 2.31542E-05 1.36888E-05 -3.16434E-03 -6.69085E-05 1.54547E-05 1.66346E-05 -5.99682E-07 -1.92214E-03 
-5.99682E-07 1.81130E-05 1.67628E-05 2.56019E-05 1.38267E-05 -3.20775E-03 -6.11039E-05 1.67628E-05 1.81130E-05 -5.99682E-07 -2.17508E-03 
-5.99682E-07 1.85378E-05 1.70064E-05 2.70660E-05 1.29080E-05 -3.25339E-03 -5.61324E-05 1.70064E-05 1.85378E-05 -5.99682E-07 -2.43131E-03 
-5.99682E-07 1.76558E-05 1.59315E-05 2.72981E-05 1.06799E-05 -3.30153E-03 -5.22378E-05 1.59315E-05 1.76558E-05 -5.99682E-07 -2.68559E-03 
-5.99682E-07 1.51791E-05 1.32491E-05 2.60154E-05 6.85415E-06 -3.35244E-03 -4.96983E-05 1.32491E-05 1.51791E-05 -5.99682E-07 -2.93113E-03 
-3.87772E-06 9.67385E-06 7.51319E-06 2.18534E-05 -3.12232E-08 -3.40736E-03 -4.98187E-05 7.51319E-06 9.67385E-06 -3.87772E-06 -3.13050E-03 
