PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.78566E-07 8.88324E-06 4.83988E-03 -6.69147E-04 -8.10338E-03 -8.08288E-03 -7.77410E-04 4.83988E-03 8.88324E-06 -9.78566E-07 2.72946E-04 
-9.78566E-07 8.88324E-06 4.85109E-03 -6.59740E-04 -8.10337E-03 -8.08425E-03 -7.65464E-04 4.85109E-03 8.88324E-06 -9.78566E-07 6.81348E-05 
-9.78566E-07 1.62618E-06 4.86192E-03 -6.50715E-04 -8.10381E-03 -8.08611E-03 -7.53803E-04 4.86192E-03 1.62618E-06 -9.78566E-07 -1.41566E-04 
-9.78566E-07 5.10597E-06 4.87233E-03 -6.42101E-04 -8.10473E-03 -8.08852E-03 -7.42444E-04 4.87233E-03 5.10597E-06 -9.78566E-07 -3.55535E-04 
-9.78566E-07 8.11204E-06 4.88239E-03 -6.33852E-04 -8.10620E-03 -8.09155E-03 -7.31315E-04 4.88239E-03 8.11204E-06 -9.78566E-07 -5.73530E-04 
-9.78566E-07 1.05466E-05 4.89200E-03 -6.26069E-04 -8.10833E-03 -8.09530E-03 -7.20513E-04 4.89200E-03 1.05466E-05 -9.78566E-07 -7.93875E-04 
-9.78566E-07 1.22971E-05 4.90105E-03 -6.18866E-04 -8.11121E-03 -8.09988E-03 -7.10149E-04 4.90105E-03 1.22971E-05 -9.78566E-07 -1.01439E-03 
-9.78566E-07 1.31004E-05 4.90757E-03 -6.13773E-04 -8.11404E-03 -8.10409E-03 -7.02509E-04 4.90757E-03 1.31004E-05 -9.78566E-07 -1.18338E-03 
-9.78566E-07 1.32337E-05 4.90939E-03 -6.12374E-04 -8.11497E-03 -8.10543E-03 -7.00348E-04 4.90939E-03 1.32337E-05 -9.78566E-07 -1.23227E-03 
-9.78566E-07 1.31609E-05 4.91743E-03 -6.06343E-04 -8.12019E-03 -8.11267E-03 -6.90581E-04 4.91743E-03 1.31609E-05 -9.78566E-07 -1.46012E-03 
-9.78566E-07 1.17565E-05 4.92425E-03 -6.01528E-04 -8.12682E-03 -8.12143E-03 -6.81847E-04 4.92425E-03 1.17565E-05 -9.78566E-07 -1.67513E-03 
-9.78566E-07 8.77790E-06 4.92962E-03 -5.98173E-04 -8.13509E-03 -8.13194E-03 -6.74384E-04 4.92962E-03 8.77790E-06 -9.78566E-07 -1.87028E-03 
-9.78566E-07 3.94968E-06 4.93325E-03 -5.96555E-04 -8.14529E-03 -8.14450E-03 -6.68461E-04 4.93325E-03 3.94968E-06 -9.78566E-07 -2.03688E-03 
-6.06195E-06 -4.30438E-06 4.93350E-03 -5.98256E-04 -8.15895E-03 -8.16069E-03 -6.65581E-04 4.93350E-03 -4.30438E-06 -6.06195E-06 -2.13996E-03 
-1.55442E-05 -1.52407E-05 4.93121E-03 -6.02486E-04 -8.17540E-03 -8.17984E-03 -6.64964E-04 4.93121E-03 -1.52407E-05 -1.55442E-05 -2.18950E-03 
-2.77633E-05 -2.89736E-05 4.92629E-03 -6.09354E-04 -8.19474E-03 -8.20205E-03 -6.66719E-04 4.92629E-03 -2.89736E-05 -2.77633E-05 -2.17652E-03 
-4.31466E-05 -4.59316E-05 4.91830E-03 -6.19292E-04 -8.21740E-03 -8.22776E-03 -6.71262E-04 4.91830E-03 -4.59316E-05 -4.31466E-05 -2.08387E-03 
-6.21712E-05 -6.65931E-05 4.90675E-03 -6.32780E-04 -8.24387E-03 -8.25747E-03 -6.79058E-04 4.90675E-03 -6.65931E-05 -6.21712E-05 -1.89102E-03 
-8.53675E-05 -9.14897E-05 4.89111E-03 -6.50349E-04 -8.27466E-03 -8.29170E-03 -6.90622E-04 4.89111E-03 -9.14897E-05 -8.53675E-05 -1.57357E-03 
-1.13321E-04 -1.21209E-04 4.87078E-03 -6.72590E-04 -8.31036E-03 -8.33107E-03 -7.06526E-04 4.87078E-03 -1.21209E-04 -1.13321E-04 -1.10268E-03 
-1.46677E-04 -1.56395E-04 4.84512E-03 -7.00148E-04 -8.35161E-03 -8.37624E-03 -7.27394E-04 4.84512E-03 -1.56395E-04 -1.46677E-04 -4.44378E-04 
-1.86141E-04 -1.97757E-04 4.81341E-03 -7.33731E-04 -8.39911E-03 -8.42791E-03 -7.53913E-04 4.81341E-03 -1.97757E-04 -1.86141E-04 4.41063E-04 
-2.32480E-04 -2.46062E-04 4.77487E-03 -7.74110E-04 -8.45364E-03 -8.48687E-03 -7.86827E-04 4.77487E-03 -2.46062E-04 -2.32480E-04 1.59994E-03 
-2.86524E-04 -3.02142E-04 4.72868E-03 -8.22115E-04 -8.51602E-03 -8.55398E-03 -8.26942E-04 4.72868E-03 -3.02142E-04 -2.86524E-04 3.08587E-03 
-3.49169E-04 -3.66893E-04 4.67392E-03 -8.78644E-04 -8.58714E-03 -8.63014E-03 -8.75124E-04 4.67392E-03 -3.66893E-04 -3.49169E-04 4.96075E-03 
-4.21368E-04 -4.41270E-04 4.60965E-03 -9.44651E-04 -8.66796E-03 -8.71633E-03 -9.32298E-04 4.60965E-03 -4.41270E-04 -4.21368E-04 7.29558E-03 
-1.13756E-06 8.33332E-06 4.88572E-03 -6.36884E-04 -8.13238E-03 -8.11893E-03 -7.37694E-04 4.88572E-03 8.33332E-06 -1.13756E-06 2.73923E-04 
-1.13756E-06 8.33332E-06 4.89688E-03 -6.27494E-04 -8.13249E-03 -8.12055E-03 -7.24826E-04 4.89688E-03 8.33332E-06 -1.13756E-06 7.32994E-05 
-1.13756E-06 1.56159E-06 4.90762E-03 -6.18514E-04 -8.13308E-03 -8.12270E-03 -7.12299E-04 4.90762E-03 1.56159E-06 -1.13756E-06 -1.31442E-04 
-1.13756E-06 4.86208E-06 4.91791E-03 -6.09980E-04 -8.13420E-03 -8.12544E-03 -7.00135E-04 4.91791E-03 4.86208E-06 -1.13756E-06 -3.39484E-04 
-1.13756E-06 7.63942E-06 4.92780E-03 -6.01858E-04 -8.13592E-03 -8.12886E-03 -6.88262E-04 4.92780E-03 7.63942E-06 -1.13756E-06 -5.50258E-04 
-1.13756E-06 9.78484E-06 4.93718E-03 -5.94257E-04 -8.13834E-03 -8.13307E-03 -6.76788E-04 4.93718E-03 9.78484E-06 -1.13756E-06 -7.61747E-04 
-1.13756E-06 1.11735E-05 4.94592E-03 -5.87304E-04 -8.14160E-03 -8.13820E-03 -6.65835E-04 4.94592E-03 1.11735E-05 -1.13756E-06 -9.71373E-04 
-1.13756E-06 1.16385E-05 4.95215E-03 -5.82460E-04 -8.14478E-03 -8.14289E-03 -6.57805E-04 4.95215E-03 1.16385E-05 -1.13756E-06 -1.13023E-03 
-1.13756E-06 1.16622E-05 4.95387E-03 -5.81144E-04 -8.14583E-03 -8.14439E-03 -6.55543E-04 4.95387E-03 1.16622E-05 -1.13756E-06 -1.17585E-03 
-1.13756E-06 1.09932E-05 4.96138E-03 -5.75579E-04 -8.15167E-03 -8.15244E-03 -6.45370E-04 4.96138E-03 1.09932E-05 -1.13756E-06 -1.38580E-03 
-1.13756E-06 8.85605E-06 4.96753E-03 -5.71362E-04 -8.15905E-03 -8.16216E-03 -6.36378E-04 4.96753E-03 8.85605E-06 -1.13756E-06 -1.57854E-03 
-1.13756E-06 4.98720E-06 4.97208E-03 -5.68756E-04 -8.16823E-03 -8.17381E-03 -6.28824E-04 4.97208E-03 4.98720E-06 -1.13756E-06 -1.74614E-03 
-1.13756E-06 -9.10666E-07 4.97471E-03 -5.68062E-04 -8.17952E-03 -8.18770E-03 -6.22996E-04 4.97471E-03 -9.10666E-07 -1.13756E-06 -1.87882E-03 
-6.99960E-06 -1.04436E-05 4.97374E-03 -5.70885E-04 -8.19448E-03 -8.20548E-03 -6.20411E-04 4.97374E-03 -1.04436E-05 -6.99960E-06 -1.94163E-03 
-1.77949E-05 -2.28661E-05 4.97003E-03 -5.76436E-04 -8.21244E-03 -8.22643E-03 -6.20287E-04 4.97003E-03 -2.28661E-05 -1.77949E-05 -1.94302E-03 
-3.15496E-05 -3.83135E-05 4.96346E-03 -5.84847E-04 -8.23352E-03 -8.25070E-03 -6.22754E-04 4.96346E-03 -3.83135E-05 -3.15496E-05 -1.87238E-03 
-4.87160E-05 -5.72394E-05 4.95357E-03 -5.96572E-04 -8.25818E-03 -8.27876E-03 -6.28251E-04 4.95357E-03 -5.72394E-05 -4.87160E-05 -1.71089E-03 
-6.97968E-05 -8.01477E-05 4.93984E-03 -6.12118E-04 -8.28691E-03 -8.31112E-03 -6.37262E-04 4.93984E-03 -8.01477E-05 -6.97968E-05 -1.43615E-03 
-9.53476E-05 -1.07595E-04 4.92172E-03 -6.32042E-04 -8.32028E-03 -8.34835E-03 -6.50327E-04 4.92172E-03 -1.07595E-04 -9.53476E-05 -1.02164E-03 
-1.25979E-04 -1.40194E-04 4.89858E-03 -6.56957E-04 -8.35889E-03 -8.39109E-03 -6.68033E-04 4.89858E-03 -1.40194E-04 -1.25979E-04 -4.36127E-04 
-1.62360E-04 -1.78615E-04 4.86975E-03 -6.87535E-04 -8.40340E-03 -8.44000E-03 -6.91026E-04 4.86975E-03 -1.78615E-04 -1.62360E-04 3.56987E-04 
-2.05217E-04 -2.23584E-04 4.83450E-03 -7.24502E-04 -8.45455E-03 -8.49585E-03 -7.20007E-04 4.83450E-03 -2.23584E-04 -2.05217E-04 1.40036E-03 
-2.55338E-04 -2.75890E-04 4.79204E-03 -7.68649E-04 -8.51311E-03 -8.55943E-03 -7.55733E-04 4.79204E-03 -2.75890E-04 -2.55338E-04 2.74349E-03 
-3.13566E-04 -3.36380E-04 4.74150E-03 -8.20822E-04 -8.57993E-03 -8.63161E-03 -7.99017E-04 4.74150E-03 -3.36380E-04 -3.13566E-04 4.44349E-03 
-3.80808E-04 -4.05959E-04 4.68199E-03 -8.81926E-04 -8.65592E-03 -8.71332E-03 -8.50728E-04 4.68199E-03 -4.05959E-04 -3.80808E-04 6.56604E-03 
-4.58022E-04 -4.85587E-04 4.61253E-03 -9.52921E-04 -8.74202E-03 -8.80555E-03 -9.11786E-04 4.61253E-03 -4.85587E-04 -4.58022E-04 9.18620E-03 
-1.31281E-06 7.70598E-06 4.93199E-03 -6.04228E-04 -8.16142E-03 -8.15631E-03 -6.83614E-04 4.93199E-03 7.70598E-06 -1.31281E-06 2.76575E-04 
-1.31281E-06 7.70598E-06 4.94308E-03 -5.94860E-04 -8.16166E-03 -8.15812E-03 -6.70402E-04 4.94308E-03 7.70598E-06 -1.31281E-06 8.00589E-05 
-1.31281E-06 1.48857E-06 4.95372E-03 -5.85936E-04 -8.16242E-03 -8.16051E-03 -6.57580E-04 4.95372E-03 1.48857E-06 -1.31281E-06 -1.19680E-04 
-1.31281E-06 4.58499E-06 4.96385E-03 -5.77500E-04 -8.16375E-03 -8.16354E-03 -6.45172E-04 4.96385E-03 4.58499E-06 -1.31281E-06 -3.21608E-04 
-1.31281E-06 7.10064E-06 4.97354E-03 -5.69528E-04 -8.16574E-03 -8.16733E-03 -6.33116E-04 4.97354E-03 7.10064E-06 -1.31281E-06 -5.24790E-04 
-1.31281E-06 8.91471E-06 4.98264E-03 -5.62143E-04 -8.16851E-03 -8.17198E-03 -6.21530E-04 4.98264E-03 8.91471E-06 -1.31281E-06 -7.26831E-04 
-1.31281E-06 9.88903E-06 4.99102E-03 -5.55484E-04 -8.17220E-03 -8.17765E-03 -6.10549E-04 4.99102E-03 9.88903E-06 -1.31281E-06 -9.24704E-04 
-1.31281E-06 9.96745E-06 4.99691E-03 -5.50929E-04 -8.17578E-03 -8.18284E-03 -6.02563E-04 4.99691E-03 9.96745E-06 -1.31281E-06 -1.07256E-03 
-1.31281E-06 9.86608E-06 4.99852E-03 -5.49709E-04 -8.17695E-03 -8.18450E-03 -6.00325E-04 4.99852E-03 9.86608E-06 -1.31281E-06 -1.11460E-03 
-1.31281E-06 8.51850E-06 5.00541E-03 -5.44682E-04 -8.18348E-03 -8.19340E-03 -5.90350E-04 5.00541E-03 8.51850E-06 -1.31281E-06 -1.30496E-03 
-1.31281E-06 5.55107E-06 5.01080E-03 -5.41147E-04 -8.19171E-03 -8.20415E-03 -5.81701E-04 5.01080E-03 5.55107E-06 -1.31281E-06 -1.47326E-03 
-1.31281E-06 6.78430E-07 5.01440E-03 -5.39391E-04 -8.20191E-03 -8.21703E-03 -5.74654E-04 5.01440E-03 6.78430E-07 -1.31281E-06 -1.61053E-03 
-1.31281E-06 -6.41913E-06 5.01589E-03 -5.39735E-04 -8.21442E-03 -8.23237E-03 -5.69517E-04 5.01589E-03 -6.41913E-06 -1.31281E-06 -1.70587E-03 
-8.03182E-06 -1.73643E-05 5.01358E-03 -5.43798E-04 -8.23082E-03 -8.25184E-03 -5.67796E-04 5.01358E-03 -1.73643E-05 -8.03182E-06 -1.72457E-03 
-2.02677E-05 -3.14187E-05 5.00830E-03 -5.50799E-04 -8.25042E-03 -8.27474E-03 -5.68726E-04 5.00830E-03 -3.14187E-05 -2.02677E-05 -1.67331E-03 
-3.57002E-05 -4.87416E-05 4.99992E-03 -5.60895E-04 -8.27341E-03 -8.30125E-03 -5.72461E-04 4.99992E-03 -4.87416E-05 -3.57002E-05 -1.53966E-03 
-5.48068E-05 -6.98114E-05 4.98795E-03 -5.74564E-04 -8.30023E-03 -8.33185E-03 -5.79459E-04 4.98795E-03 -6.98114E-05 -5.48068E-05 -1.30305E-03 
-7.81149E-05 -9.51570E-05 4.97185E-03 -5.92338E-04 -8.33144E-03 -8.36709E-03 -5.90224E-04 4.97185E-03 -9.51570E-05 -7.81149E-05 -9.39104E-04 
-1.06205E-04 -1.25360E-04 4.95104E-03 -6.14799E-04 -8.36759E-03 -8.40756E-03 -6.05314E-04 4.95104E-03 -1.25360E-04 -1.06205E-04 -4.19062E-04 
-1.39710E-04 -1.61055E-04 4.92487E-03 -6.42582E-04 -8.40932E-03 -8.45392E-03 -6.25333E-04 4.92487E-03 -1.61055E-04 -1.39710E-04 2.90785E-04 
-1.79322E-04 -2.02934E-04 4.89265E-03 -6.76380E-04 -8.45733E-03 -8.50689E-03 -6.50941E-04 4.89265E-03 -2.02934E-04 -1.79322E-04 1.22978E-03 
-2.25784E-04 -2.51742E-04 4.85363E-03 -7.16938E-04 -8.51235E-03 -8.56721E-03 -6.82849E-04 4.85363E-03 -2.51742E-04 -2.25784E-04 2.44359E-03 
-2.79901E-04 -3.08284E-04 4.80699E-03 -7.65061E-04 -8.57518E-03 -8.63574E-03 -7.21823E-04 4.80699E-03 -3.08284E-04 -2.79901E-04 3.98503E-03 
-3.42526E-04 -3.73417E-04 4.75188E-03 -8.21606E-04 -8.64669E-03 -8.71333E-03 -7.68677E-04 4.75188E-03 -3.73417E-04 -3.42526E-04 5.91477E-03 
-4.14570E-04 -4.48049E-04 4.68738E-03 -8.87482E-04 -8.72776E-03 -8.80093E-03 -8.24276E-04 4.68738E-03 -4.48049E-04 -4.14570E-04 8.30230E-03 
-4.96988E-04 -5.33139E-04 4.61253E-03 -9.63644E-04 -8.81937E-03 -8.89953E-03 -8.89527E-04 4.61253E-03 -5.33139E-04 -4.96988E-04 1.12268E-02 
-1.50579E-06 6.98400E-06 4.97866E-03 -5.71217E-04 -8.19037E-03 -8.19359E-03 -6.21902E-04 4.97866E-03 6.98400E-06 -1.50579E-06 2.79230E-04 
-1.50579E-06 6.98400E-06 4.98966E-03 -5.61877E-04 -8.19076E-03 -8.19558E-03 -6.08777E-04 4.98966E-03 6.98400E-06 -1.50579E-06 8.68165E-05 
