PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.34355E-06 4.99788E-06 -5.79861E-05 -2.74552E-05 -3.56495E-05 -5.70580E-04 -1.39156E-04 -5.79861E-05 4.99788E-06 -1.34355E-06 -6.95165E-03 
-1.34355E-06 4.99788E-06 -5.82832E-05 -2.45061E-05 -3.54468E-05 -5.82188E-04 -1.33977E-04 -5.82832E-05 4.99788E-06 -1.34355E-06 -7.38588E-03 
-1.34355E-06 9.57415E-07 -5.88990E-05 -2.17371E-05 -3.55283E-05 -5.94346E-04 -1.28899E-04 -5.88990E-05 9.57415E-07 -1.34355E-06 -7.83363E-03 
-1.34355E-06 2.97498E-06 -5.99247E-05 -1.92177E-05 -3.59818E-05 -6.07182E-04 -1.23981E-04 -5.99247E-05 2.97498E-06 -1.34355E-06 -8.28893E-03 
-1.34355E-06 4.61268E-06 -6.14636E-05 -1.70233E-05 -3.69080E-05 -6.20916E-04 -1.19276E-04 -6.14636E-05 4.61268E-06 -1.34355E-06 -8.77357E-03 
-1.34355E-06 5.72999E-06 -6.36607E-05 -1.52900E-05 -3.84501E-05 -6.35697E-04 -1.14919E-04 -6.36607E-05 5.72999E-06 -1.34355E-06 -9.28722E-03 
-1.34355E-06 6.16249E-06 -6.66855E-05 -1.41773E-05 -4.07754E-05 -6.51700E-04 -1.11067E-04 -6.66855E-05 6.16249E-06 -1.34355E-06 -9.82903E-03 
-1.34355E-06 5.90722E-06 -6.97172E-05 -1.38589E-05 -4.32341E-05 -6.65047E-04 -1.08548E-04 -6.97172E-05 5.90722E-06 -1.34355E-06 -1.02666E-02 
-1.34355E-06 5.71951E-06 -7.07338E-05 -1.38707E-05 -4.40777E-05 -6.69126E-04 -1.07903E-04 -7.07338E-05 5.71951E-06 -1.34355E-06 -1.03974E-02 
-1.34355E-06 4.00871E-06 -7.65039E-05 -1.46896E-05 -4.89891E-05 -6.89774E-04 -1.05507E-04 -7.65039E-05 4.00871E-06 -1.34355E-06 -1.10371E-02 
-1.34355E-06 7.11356E-07 -8.40458E-05 -1.70010E-05 -5.56132E-05 -7.12672E-04 -1.04462E-04 -8.40458E-05 7.11356E-07 -1.34355E-06 -1.17003E-02 
-1.34355E-06 -4.53020E-06 -9.37245E-05 -2.11552E-05 -6.43124E-05 -7.38193E-04 -1.05114E-04 -9.37245E-05 -4.53020E-06 -1.34355E-06 -1.23809E-02 
-1.34355E-06 -1.21199E-05 -1.05952E-04 -2.75481E-05 -7.54955E-05 -7.66757E-04 -1.07856E-04 -1.05952E-04 -1.21199E-05 -1.34355E-06 -1.30708E-02 
-8.25570E-06 -2.36039E-05 -1.22313E-04 -3.76309E-05 -9.07540E-05 -7.99930E-04 -1.14090E-04 -1.22313E-04 -2.36039E-05 -8.25570E-06 -1.36814E-02 
-2.09854E-05 -3.84267E-05 -1.42270E-04 -5.08962E-05 -1.09533E-04 -8.37317E-04 -1.23308E-04 -1.42270E-04 -3.84267E-05 -2.09854E-05 -1.42638E-02 
-3.72647E-05 -5.68923E-05 -1.66134E-04 -6.76536E-05 -1.32138E-04 -8.79259E-04 -1.35822E-04 -1.66134E-04 -5.68923E-05 -3.72647E-05 -1.48194E-02 
-5.77031E-05 -7.96124E-05 -1.94527E-04 -8.85028E-05 -1.59188E-04 -9.26390E-04 -1.52221E-04 -1.94527E-04 -7.96124E-05 -5.77031E-05 -1.53300E-02 
