PdfType: replica
-1.87814E-05 -1.88641E-05 
-1.96884E-05 -1.97293E-05 
-2.04510E-05 -2.04564E-05 
-2.06853E-05 -2.06798E-05 
-2.18828E-05 -2.18201E-05 
-2.32373E-05 -2.31034E-05 
-2.47871E-05 -2.45555E-05 
-2.65796E-05 -2.62037E-05 
-2.92164E-05 -2.81524E-05 
-3.21773E-05 -3.03974E-05 
-3.56458E-05 -3.29277E-05 
-3.97203E-05 -3.57779E-05 
-4.45182E-05 -3.89856E-05 
-5.01877E-05 -4.25963E-05 
-5.69415E-05 -4.66813E-05 
-6.51887E-05 -5.14095E-05 
-7.60022E-05 -5.72936E-05 
-9.22009E-05 -6.57190E-05 
-1.18096E-04 -7.86278E-05 
-1.53372E-04 -9.52319E-05 
-1.91135E-04 -1.11529E-04 
-1.75654E-05 -1.70780E-05 
-1.82262E-05 -1.76754E-05 
-1.88593E-05 -1.86135E-05 
-1.96779E-05 -1.93795E-05 
-2.05575E-05 -2.01984E-05 
-2.15073E-05 -2.10832E-05 
-2.25402E-05 -2.20488E-05 
-2.34070E-05 -2.28621E-05 
-2.36731E-05 -2.31122E-05 
-2.50322E-05 -2.43899E-05 
-2.65681E-05 -2.58282E-05 
-2.83244E-05 -2.74545E-05 
-3.03541E-05 -2.92971E-05 
-3.33071E-05 -3.14351E-05 
-3.66233E-05 -3.39084E-05 
-4.04998E-05 -3.66876E-05 
-4.50431E-05 -3.98074E-05 
-5.03805E-05 -4.33053E-05 
-5.66712E-05 -4.72265E-05 
-6.41446E-05 -5.16438E-05 
-7.32446E-05 -5.67343E-05 
-8.51419E-05 -6.30432E-05 
-1.02920E-04 -7.20459E-05 
-1.31278E-04 -8.57891E-05 
-1.69808E-04 -1.03369E-04 
-2.10896E-04 -1.20474E-04 
-2.00679E-05 -1.90479E-05 
-2.08158E-05 -1.97144E-05 
-2.15682E-05 -2.07814E-05 
-2.24975E-05 -2.16372E-05 
-2.34934E-05 -2.25545E-05 
-2.45668E-05 -2.35478E-05 
-2.57330E-05 -2.46338E-05 
-2.67115E-05 -2.55492E-05 
-2.70119E-05 -2.58308E-05 
-2.85463E-05 -2.72689E-05 
-3.02810E-05 -2.88864E-05 
-3.22652E-05 -3.07115E-05 
-3.45584E-05 -3.27735E-05 
-3.78591E-05 -3.51185E-05 
-4.15672E-05 -3.78428E-05 
-4.58936E-05 -4.08933E-05 
-5.09536E-05 -4.43046E-05 
-5.68840E-05 -4.81134E-05 
-6.38560E-05 -5.23646E-05 
-7.21161E-05 -5.71319E-05 
-8.21445E-05 -6.26006E-05 
-9.52172E-05 -6.93502E-05 
-1.14701E-04 -7.89484E-05 
-1.45714E-04 -9.35435E-05 
-1.87741E-04 -1.12098E-04 
-2.32385E-04 -1.29980E-04 
-2.28368E-05 -2.12694E-05 
-2.36768E-05 -2.20188E-05 
-2.45746E-05 -2.32211E-05 
-2.56221E-05 -2.41837E-05 
-2.67431E-05 -2.52170E-05 
-2.79509E-05 -2.63373E-05 
-2.92635E-05 -2.75628E-05 
-3.03653E-05 -2.85959E-05 
-3.07038E-05 -2.89135E-05 
-3.24335E-05 -3.05346E-05 
-3.43910E-05 -3.23545E-05 
-3.66315E-05 -3.44023E-05 
-3.92214E-05 -3.67079E-05 
-4.29066E-05 -3.92763E-05 
-4.70504E-05 -4.22728E-05 
-5.18758E-05 -4.56153E-05 
-5.75072E-05 -4.93378E-05 
-6.40915E-05 -5.34762E-05 
-7.18119E-05 -5.80742E-05 
-8.09326E-05 -6.32060E-05 
-9.19731E-05 -6.90647E-05 
-1.06323E-04 -7.62639E-05 
-1.27657E-04 -8.64624E-05 
-1.61542E-04 -1.01903E-04 
-2.07336E-04 -1.21401E-04 
-2.55778E-04 -1.40000E-04 
-2.58683E-05 -2.38174E-05 
-2.68098E-05 -2.46626E-05 
-2.78769E-05 -2.60111E-05 
-2.90551E-05 -2.70963E-05 
-3.03154E-05 -2.82623E-05 
-3.16737E-05 -2.95271E-05 
-3.31509E-05 -3.09107E-05 
-3.43922E-05 -3.20762E-05 
-3.47737E-05 -3.24344E-05 
-3.67250E-05 -3.42604E-05 
-3.89356E-05 -3.63051E-05 
-4.14674E-05 -3.85987E-05 
-4.43939E-05 -4.11711E-05 
-4.85058E-05 -4.39780E-05 
-5.31354E-05 -4.72663E-05 
-5.85155E-05 -5.09199E-05 
-6.47796E-05 -5.49717E-05 
-7.20851E-05 -5.94562E-05 
-8.06273E-05 -6.44152E-05 
-9.06891E-05 -6.99227E-05 
-1.02832E-04 -7.61790E-05 
-1.18568E-04 -8.38298E-05 
-1.41908E-04 -9.46198E-05 
-1.78903E-04 -1.10874E-04 
-2.28752E-04 -1.31254E-04 
-2.81247E-04 -1.50485E-04 
-2.91816E-05 -2.67626E-05 
-3.02377E-05 -2.77157E-05 
-3.14971E-05 -2.92255E-05 
-3.28233E-05 -3.04480E-05 
-3.42421E-05 -3.17625E-05 
-3.57720E-05 -3.31886E-05 
-3.74374E-05 -3.47481E-05 
-3.88382E-05 -3.60606E-05 
-3.92690E-05 -3.64637E-05 
-4.14739E-05 -3.85158E-05 
-4.39739E-05 -4.08075E-05 
-4.68382E-05 -4.33694E-05 
-5.01477E-05 -4.62311E-05 
-5.47332E-05 -4.92904E-05 
-5.99049E-05 -5.28888E-05 
-6.59013E-05 -5.68710E-05 
-7.28655E-05 -6.12686E-05 
-8.09652E-05 -6.61135E-05 
-9.04084E-05 -7.14452E-05 
-1.01497E-04 -7.73366E-05 
-1.14838E-04 -8.39937E-05 
-1.32077E-04 -9.20912E-05 
-1.57590E-04 -1.03451E-04 
-1.97943E-04 -1.20465E-04 
-2.52149E-04 -1.41632E-04 
-3.08953E-04 -1.61381E-04 
-3.28164E-05 -3.01718E-05 
-3.40039E-05 -3.12441E-05 
-3.54788E-05 -3.29341E-05 
-3.69751E-05 -3.43079E-05 
-3.85758E-05 -3.57859E-05 
-4.03029E-05 -3.73897E-05 
-4.21847E-05 -3.91426E-05 
-4.37689E-05 -4.06165E-05 
-4.42563E-05 -4.10687E-05 
-4.67524E-05 -4.33680E-05 
-4.95840E-05 -4.59285E-05 
-5.28277E-05 -4.87808E-05 
-5.65726E-05 -5.19538E-05 
-6.16833E-05 -5.52781E-05 
-6.74588E-05 -5.92039E-05 
-7.41386E-05 -6.35312E-05 
-8.18756E-05 -6.82891E-05 
-9.08480E-05 -7.35068E-05 
-1.01277E-04 -7.92205E-05 
-1.13484E-04 -8.55007E-05 
-1.28122E-04 -9.25574E-05 
-1.46986E-04 -1.01090E-04 
-1.74843E-04 -1.12984E-04 
-2.18813E-04 -1.30678E-04 
-2.77680E-04 -1.52508E-04 
-3.39046E-04 -1.72634E-04 
-3.68311E-05 -3.41096E-05 
-3.81701E-05 -3.53119E-05 
-3.98853E-05 -3.72047E-05 
-4.15775E-05 -3.87430E-05 
-4.33878E-05 -4.03992E-05 
-4.53420E-05 -4.21969E-05 
-4.74727E-05 -4.41607E-05 
-4.92677E-05 -4.58104E-05 
-4.98201E-05 -4.63161E-05 
-5.26500E-05 -4.88838E-05 
-5.58606E-05 -5.17349E-05 
-5.95364E-05 -5.48996E-05 
-6.37749E-05 -5.84055E-05 
-6.94664E-05 -6.20062E-05 
-7.59124E-05 -6.62758E-05 
-8.33480E-05 -7.09631E-05 
-9.19355E-05 -7.60946E-05 
-1.01864E-04 -8.16955E-05 
-1.13367E-04 -8.77977E-05 
-1.26787E-04 -9.44683E-05 
-1.42828E-04 -1.01919E-04 
-1.63441E-04 -1.10867E-04 
-1.93818E-04 -1.23247E-04 
-2.41665E-04 -1.41518E-04 
-3.05496E-04 -1.63852E-04 
-3.71669E-04 -1.84184E-04 
-4.12998E-05 -3.86409E-05 
-4.28132E-05 -3.99840E-05 
-4.47966E-05 -4.21049E-05 
-4.67140E-05 -4.38206E-05 
-4.87652E-05 -4.56699E-05 
-5.09801E-05 -4.76778E-05 
-5.33963E-05 -4.98705E-05 
-5.54327E-05 -5.17105E-05 
-5.60596E-05 -5.22741E-05 
-5.92709E-05 -5.51318E-05 
-6.29131E-05 -5.82956E-05 
-6.70792E-05 -6.17947E-05 
-7.18751E-05 -6.56548E-05 
-7.82072E-05 -6.95418E-05 
-8.53954E-05 -7.41707E-05 
-9.36637E-05 -7.92321E-05 
-1.03184E-04 -8.47485E-05 
-1.14157E-04 -9.07407E-05 
-1.26827E-04 -9.72351E-05 
-1.41559E-04 -1.04294E-04 
-1.59110E-04 -1.12127E-04 
-1.81598E-04 -1.21463E-04 
-2.14672E-04 -1.34267E-04 
-2.66653E-04 -1.52983E-04 
-3.35744E-04 -1.75629E-04 
-4.06954E-04 -1.95962E-04 
-4.63103E-05 -4.38332E-05 
-4.80233E-05 -4.53279E-05 
-5.03072E-05 -4.77046E-05 
-5.24824E-05 -4.96110E-05 
-5.48090E-05 -5.16683E-05 
-5.73218E-05 -5.39034E-05 
-6.00641E-05 -5.63433E-05 
-6.23759E-05 -5.83889E-05 
-6.30875E-05 -5.90149E-05 
-6.67327E-05 -6.21846E-05 
-7.08644E-05 -6.56835E-05 
-7.55843E-05 -6.95388E-05 
-8.10070E-05 -7.37740E-05 
-8.80434E-05 -7.79559E-05 
-9.60501E-05 -8.29586E-05 
-1.05233E-04 -8.84065E-05 
-1.15774E-04 -9.43175E-05 
-1.27882E-04 -1.00707E-04 
-1.41817E-04 -1.07594E-04 
-1.57963E-04 -1.15034E-04 
-1.77134E-04 -1.23233E-04 
-2.01626E-04 -1.32922E-04 
-2.37570E-04 -1.46068E-04 
-2.93937E-04 -1.65071E-04 
-3.68569E-04 -1.87797E-04 
-4.45028E-04 -2.07890E-04 
-5.19621E-05 -4.97595E-05 
-5.39024E-05 -5.14172E-05 
-5.65245E-05 -5.40789E-05 
-5.89927E-05 -5.61894E-05 
-6.16326E-05 -5.84705E-05 
-6.44842E-05 -6.09503E-05 
-6.75969E-05 -6.36567E-05 
-7.02212E-05 -6.59234E-05 
-7.10290E-05 -6.66166E-05 
-7.51656E-05 -7.01208E-05 
-7.98500E-05 -7.39773E-05 
-8.51929E-05 -7.82108E-05 
-9.13176E-05 -8.28413E-05 
-9.91256E-05 -8.73245E-05 
-1.08032E-04 -9.27143E-05 
-1.18215E-04 -9.85597E-05 
-1.29868E-04 -1.04873E-04 
-1.43209E-04 -1.11661E-04 
-1.58508E-04 -1.18937E-04 
-1.76173E-04 -1.26747E-04 
-1.97074E-04 -1.35289E-04 
-2.23698E-04 -1.45285E-04 
-2.62685E-04 -1.58676E-04 
-3.23678E-04 -1.77773E-04 
-4.04113E-04 -2.00302E-04 
-4.86009E-04 -2.19876E-04 
-5.83664E-05 -5.65006E-05 
-6.05636E-05 -5.83335E-05 
-6.35680E-05 -6.13104E-05 
-6.63677E-05 -6.36389E-05 
-6.93618E-05 -6.61602E-05 
-7.25967E-05 -6.89032E-05 
-7.61283E-05 -7.18961E-05 
-7.91058E-05 -7.44001E-05 
-8.00222E-05 -7.51652E-05 
-8.47129E-05 -7.90269E-05 
-9.00189E-05 -8.32636E-05 
-9.60597E-05 -8.78965E-05 
-1.02967E-04 -9.29415E-05 
-1.11618E-04 -9.77302E-05 
-1.21509E-04 -1.03519E-04 
-1.32784E-04 -1.09771E-04 
-1.45644E-04 -1.16490E-04 
-1.60318E-04 -1.23676E-04 
-1.77086E-04 -1.31333E-04 
-1.96376E-04 -1.39496E-04 
-2.19121E-04 -1.48350E-04 
-2.48003E-04 -1.58595E-04 
-2.90198E-04 -1.72112E-04 
-3.56043E-04 -1.91072E-04 
-4.42520E-04 -2.13079E-04 
-5.30010E-04 -2.31809E-04 
-6.56456E-05 -6.41467E-05 
-6.81315E-05 -6.61681E-05 
-7.15699E-05 -6.94901E-05 
-7.47421E-05 -7.20515E-05 
-7.81348E-05 -7.48302E-05 
-8.18013E-05 -7.78556E-05 
-8.58048E-05 -8.11556E-05 
-8.91797E-05 -8.39134E-05 
-9.02182E-05 -8.47552E-05 
-9.55315E-05 -8.89975E-05 
-1.01534E-04 -9.36365E-05 
-1.08354E-04 -9.86893E-05 
-1.16132E-04 -1.04166E-04 
-1.25700E-04 -1.09262E-04 
-1.36666E-04 -1.15460E-04 
-1.49129E-04 -1.22123E-04 
-1.63296E-04 -1.29250E-04 
-1.79405E-04 -1.36829E-04 
-1.97749E-04 -1.44853E-04 
-2.18773E-04 -1.53345E-04 
-2.43473E-04 -1.62471E-04 
-2.74738E-04 -1.72894E-04 
-3.20299E-04 -1.86394E-04 
-3.91204E-04 -2.04943E-04 
-4.83931E-04 -2.26045E-04 
-5.77135E-04 -2.43556E-04 
-7.39345E-05 -7.27988E-05 
-7.67430E-05 -7.50233E-05 
-8.06754E-05 -7.87196E-05 
-8.42643E-05 -8.15291E-05 
-8.81037E-05 -8.45832E-05 
-9.22544E-05 -8.79109E-05 
-9.67873E-05 -9.15390E-05 
-1.00608E-04 -9.45672E-05 
-1.01783E-04 -9.54906E-05 
-1.07794E-04 -1.00136E-04 
-1.14573E-04 -1.05199E-04 
-1.22260E-04 -1.10690E-04 
-1.31002E-04 -1.16615E-04 
-1.41566E-04 -1.22015E-04 
-1.53702E-04 -1.28629E-04 
-1.67451E-04 -1.35707E-04 
-1.83030E-04 -1.43238E-04 
-2.00682E-04 -1.51199E-04 
-2.20709E-04 -1.59570E-04 
-2.43578E-04 -1.68359E-04 
-2.70345E-04 -1.77708E-04 
-3.04113E-04 -1.88223E-04 
-3.53186E-04 -2.01534E-04 
-4.29335E-04 -2.19347E-04 
-5.28480E-04 -2.39097E-04 
-6.27477E-04 -2.54958E-04 
-8.33828E-05 -8.25702E-05 
-8.65501E-05 -8.50137E-05 
-9.10459E-05 -8.91108E-05 
-9.50989E-05 -9.21846E-05 
-9.94370E-05 -9.55326E-05 
-1.04129E-04 -9.91827E-05 
-1.09254E-04 -1.03160E-04 
-1.13573E-04 -1.06475E-04 
-1.14902E-04 -1.07485E-04 
-1.21689E-04 -1.12555E-04 
-1.29334E-04 -1.18061E-04 
-1.37982E-04 -1.24007E-04 
-1.47788E-04 -1.30392E-04 
-1.59428E-04 -1.36089E-04 
-1.72835E-04 -1.43124E-04 
-1.87975E-04 -1.50616E-04 
-2.05072E-04 -1.58542E-04 
-2.24378E-04 -1.66868E-04 
-2.46199E-04 -1.75559E-04 
-2.71022E-04 -1.84604E-04 
-2.99965E-04 -1.94114E-04 
-3.36350E-04 -2.04618E-04 
-3.89067E-04 -2.17536E-04 
-4.70614E-04 -2.34233E-04 
-5.76302E-04 -2.52110E-04 
-6.81116E-04 -2.65829E-04 
-9.41572E-05 -9.35858E-05 
-9.77221E-05 -9.62661E-05 
-1.02861E-04 -1.00787E-04 
-1.07429E-04 -1.04141E-04 
-1.12322E-04 -1.07802E-04 
-1.17617E-04 -1.11794E-04 
-1.23403E-04 -1.16141E-04 
-1.28278E-04 -1.19759E-04 
-1.29777E-04 -1.20859E-04 
-1.37430E-04 -1.26375E-04 
-1.46035E-04 -1.32341E-04 
-1.55744E-04 -1.38755E-04 
-1.66721E-04 -1.45608E-04 
-1.79522E-04 -1.51592E-04 
-1.94302E-04 -1.59048E-04 
-2.10942E-04 -1.66947E-04 
-2.29670E-04 -1.75253E-04 
-2.50739E-04 -1.83920E-04 
-2.74466E-04 -1.92894E-04 
-3.01352E-04 -2.02144E-04 
-3.32577E-04 -2.11740E-04 
-3.71685E-04 -2.22110E-04 
-4.28161E-04 -2.34396E-04 
-5.15223E-04 -2.49528E-04 
-6.27519E-04 -2.64931E-04 
-7.38113E-04 -2.75949E-04 
-1.06445E-04 -1.05983E-04 
-1.10449E-04 -1.08919E-04 
-1.16321E-04 -1.13879E-04 
-1.21459E-04 -1.17531E-04 
-1.26968E-04 -1.21522E-04 
-1.32935E-04 -1.25878E-04 
-1.39455E-04 -1.30614E-04 
-1.44948E-04 -1.34548E-04 
-1.46636E-04 -1.35743E-04 
-1.55250E-04 -1.41721E-04 
-1.64916E-04 -1.48162E-04 
-1.75795E-04 -1.55054E-04 
-1.88055E-04 -1.62379E-04 
-2.02104E-04 -1.68632E-04 
-2.18367E-04 -1.76504E-04 
-2.36617E-04 -1.84797E-04 
-2.57088E-04 -1.93462E-04 
-2.80036E-04 -2.02437E-04 
-3.05780E-04 -2.11648E-04 
-3.34834E-04 -2.21039E-04 
-3.68442E-04 -2.30633E-04 
-4.10368E-04 -2.40723E-04 
-4.70695E-04 -2.52094E-04 
-5.63342E-04 -2.65142E-04 
-6.82245E-04 -2.77377E-04 
-7.98508E-04 -2.85061E-04 
-1.20457E-04 -1.19908E-04 
-1.24945E-04 -1.23122E-04 
-1.31653E-04 -1.28528E-04 
-1.37420E-04 -1.32493E-04 
-1.43612E-04 -1.36834E-04 
-1.50322E-04 -1.41571E-04 
-1.57659E-04 -1.46714E-04 
-1.63837E-04 -1.50978E-04 
-1.65735E-04 -1.52271E-04 
-1.75411E-04 -1.58726E-04 
-1.86247E-04 -1.65651E-04 
-1.98411E-04 -1.73026E-04 
-2.12072E-04 -1.80821E-04 
-2.27457E-04 -1.87319E-04 
-2.45314E-04 -1.95596E-04 
-2.65290E-04 -2.04264E-04 
-2.87620E-04 -2.13259E-04 
-3.12560E-04 -2.22498E-04 
-3.40430E-04 -2.31889E-04 
-3.71756E-04 -2.41345E-04 
-4.07840E-04 -2.50829E-04 
-4.52666E-04 -2.60468E-04 
-5.16907E-04 -2.70597E-04 
-6.15152E-04 -2.80959E-04 
-7.40577E-04 -2.89232E-04 
-8.62310E-04 -2.92869E-04 
-1.36432E-04 -1.35518E-04 
-1.41452E-04 -1.39032E-04 
-1.49113E-04 -1.44878E-04 
-1.55574E-04 -1.49173E-04 
-1.62518E-04 -1.53881E-04 
-1.70053E-04 -1.59015E-04 
-1.78293E-04 -1.64582E-04 
-1.85228E-04 -1.69185E-04 
-1.87358E-04 -1.70580E-04 
-1.98205E-04 -1.77522E-04 
-2.10327E-04 -1.84936E-04 
-2.23895E-04 -1.92792E-04 
-2.39082E-04 -2.01050E-04 
-2.55891E-04 -2.07760E-04 
-2.75457E-04 -2.16426E-04 
-2.97277E-04 -2.25442E-04 
-3.21582E-04 -2.34726E-04 
-3.48628E-04 -2.44176E-04 
-3.78730E-04 -2.53677E-04 
-4.12426E-04 -2.63106E-04 
-4.51069E-04 -2.72355E-04 
-4.98859E-04 -2.81342E-04 
-5.67040E-04 -2.89850E-04 
-6.70829E-04 -2.96834E-04 
-8.02591E-04 -3.00242E-04 
-9.29495E-04 -2.99035E-04 
-1.54644E-04 -1.52974E-04 
-1.60248E-04 -1.56815E-04 
-1.68992E-04 -1.63075E-04 
-1.76213E-04 -1.67716E-04 
-1.83988E-04 -1.72806E-04 
-1.92432E-04 -1.78353E-04 
-2.01668E-04 -1.84355E-04 
-2.09439E-04 -1.89306E-04 
-2.11824E-04 -1.90804E-04 
-2.23958E-04 -1.98238E-04 
-2.37487E-04 -2.06140E-04 
-2.52585E-04 -2.14470E-04 
-2.69425E-04 -2.23175E-04 
-2.87745E-04 -2.30060E-04 
-3.09140E-04 -2.39090E-04 
-3.32920E-04 -2.48417E-04 
-3.59317E-04 -2.57939E-04 
-3.88579E-04 -2.67534E-04 
-4.21017E-04 -2.77058E-04 
-4.57171E-04 -2.86351E-04 
-4.98445E-04 -2.95218E-04 
-5.49242E-04 -3.03323E-04 
-6.21347E-04 -3.09772E-04 
-7.30540E-04 -3.12588E-04 
-8.68335E-04 -3.10109E-04 
-9.99993E-04 -3.03173E-04 
-1.75401E-04 -1.72441E-04 
-1.81644E-04 -1.76637E-04 
-1.91619E-04 -1.83262E-04 
-1.99674E-04 -1.88262E-04 
-2.08361E-04 -1.93750E-04 
-2.17805E-04 -1.99722E-04 
-2.28137E-04 -2.06169E-04 
-2.36825E-04 -2.11472E-04 
-2.39490E-04 -2.13073E-04 
-2.53033E-04 -2.20999E-04 
-2.68096E-04 -2.29384E-04 
-2.84854E-04 -2.38173E-04 
-3.03478E-04 -2.47302E-04 
-3.23395E-04 -2.54312E-04 
-3.46736E-04 -2.63673E-04 
-3.72597E-04 -2.73264E-04 
-4.01201E-04 -2.82962E-04 
-4.32786E-04 -2.92619E-04 
-4.67655E-04 -3.02064E-04 
-5.06347E-04 -3.11093E-04 
-5.50309E-04 -3.19407E-04 
-6.04129E-04 -3.26364E-04 
-6.80089E-04 -3.30254E-04 
-7.94447E-04 -3.28004E-04 
-9.37831E-04 -3.18490E-04 
-1.07369E-03 -3.04847E-04 
-1.99053E-04 -1.94080E-04 
-2.05996E-04 -1.98662E-04 
-2.17365E-04 -2.05567E-04 
-2.26329E-04 -2.10942E-04 
-2.36016E-04 -2.16838E-04 
-2.46557E-04 -2.23245E-04 
-2.58089E-04 -2.30143E-04 
-2.67780E-04 -2.35799E-04 
-2.70751E-04 -2.37503E-04 
-2.85829E-04 -2.45917E-04 
-3.02557E-04 -2.54770E-04 
-3.21107E-04 -2.63997E-04 
-3.41648E-04 -2.73518E-04 
-3.63243E-04 -2.80597E-04 
-3.88651E-04 -2.90245E-04 
-4.16710E-04 -3.00041E-04 
-4.47632E-04 -3.09835E-04 
-4.81643E-04 -3.19456E-04 
-5.19031E-04 -3.28701E-04 
-5.60329E-04 -3.37314E-04 
-6.07016E-04 -3.44877E-04 
-6.63845E-04 -3.50381E-04 
-7.43528E-04 -3.51145E-04 
-8.62690E-04 -3.42817E-04 
-1.01105E-03 -3.24986E-04 
-1.15040E-03 -3.03566E-04 
-2.25996E-04 -2.18042E-04 
-2.33704E-04 -2.23045E-04 
-2.46649E-04 -2.30102E-04 
-2.56603E-04 -2.35865E-04 
-2.67380E-04 -2.42182E-04 
-2.79119E-04 -2.49030E-04 
-2.91961E-04 -2.56381E-04 
-3.02744E-04 -2.62388E-04 
-3.06047E-04 -2.64194E-04 
-3.22791E-04 -2.73083E-04 
-3.41316E-04 -2.82385E-04 
-3.61793E-04 -2.92020E-04 
-3.84382E-04 -3.01893E-04 
-4.07731E-04 -3.08974E-04 
-4.35325E-04 -3.18855E-04 
-4.65696E-04 -3.28780E-04 
-4.99045E-04 -3.38576E-04 
-5.35577E-04 -3.48043E-04 
-5.75562E-04 -3.56943E-04 
-6.19519E-04 -3.64964E-04 
-6.68946E-04 -3.71547E-04 
-7.28731E-04 -3.75250E-04 
-8.11931E-04 -3.72246E-04 
-9.35396E-04 -3.56705E-04 
-1.08794E-03 -3.29138E-04 
-1.22987E-03 -2.98777E-04 
-2.56678E-04 -2.44460E-04 
-2.65221E-04 -2.49921E-04 
-2.79939E-04 -2.56949E-04 
-2.90966E-04 -2.63113E-04 
-3.02929E-04 -2.69860E-04 
-3.15970E-04 -2.77156E-04 
-3.30234E-04 -2.84958E-04 
-3.42200E-04 -2.91311E-04 
-3.45863E-04 -2.93216E-04 
-3.64403E-04 -3.02563E-04 
-3.84861E-04 -3.12287E-04 
-4.07397E-04 -3.22292E-04 
-4.32165E-04 -3.32468E-04 
-4.57334E-04 -3.39475E-04 
-4.87232E-04 -3.49519E-04 
-5.20029E-04 -3.59482E-04 
-5.55905E-04 -3.69164E-04 
-5.95045E-04 -3.78335E-04 
-6.37691E-04 -3.86720E-04 
-6.84342E-04 -3.93943E-04 
-7.36501E-04 -3.99283E-04 
-7.99146E-04 -4.00788E-04 
-8.85568E-04 -3.93296E-04 
-1.01267E-03 -3.69281E-04 
-1.16836E-03 -3.30421E-04 
-1.31178E-03 -2.89866E-04 
-2.91597E-04 -2.73436E-04 
-3.01052E-04 -2.79397E-04 
-3.17757E-04 -2.86144E-04 
-3.29942E-04 -2.92726E-04 
-3.43187E-04 -2.99913E-04 
-3.57637E-04 -3.07659E-04 
-3.73436E-04 -3.15910E-04 
-3.86677E-04 -3.22600E-04 
-3.90727E-04 -3.24601E-04 
-4.11196E-04 -3.34385E-04 
-4.33717E-04 -3.44498E-04 
-4.58444E-04 -3.54826E-04 
-4.85517E-04 -3.65244E-04 
-5.12564E-04 -3.72092E-04 
-5.44882E-04 -3.82212E-04 
-5.80212E-04 -3.92101E-04 
-6.18711E-04 -4.01529E-04 
-6.60534E-04 -4.10234E-04 
-7.05892E-04 -4.17902E-04 
-7.55251E-04 -4.24087E-04 
-8.10101E-04 -4.27880E-04 
-8.75459E-04 -4.26742E-04 
-9.64706E-04 -4.13958E-04 
-1.09458E-03 -3.80079E-04 
-1.25213E-03 -3.28228E-04 
-1.39572E-03 -2.76145E-04 
-3.31312E-04 -3.05030E-04 
-3.41760E-04 -3.11537E-04 
-3.60679E-04 -3.17667E-04 
-3.74108E-04 -3.24685E-04 
-3.88731E-04 -3.32324E-04 
-4.04696E-04 -3.40525E-04 
-4.22145E-04 -3.49220E-04 
-4.36751E-04 -3.56237E-04 
-4.41214E-04 -3.58331E-04 
-4.63741E-04 -3.68525E-04 
-4.88457E-04 -3.78986E-04 
-5.15501E-04 -3.89583E-04 
-5.45002E-04 -4.00170E-04 
-5.73971E-04 -4.06763E-04 
-6.08821E-04 -4.16851E-04 
-6.46786E-04 -4.26528E-04 
-6.87994E-04 -4.35532E-04 
-7.32564E-04 -4.43568E-04 
-7.80666E-04 -4.50281E-04 
-8.32724E-04 -4.55147E-04 
-8.90191E-04 -4.57048E-04 
-9.58055E-04 -4.52762E-04 
-1.04961E-03 -4.33796E-04 
-1.18117E-03 -3.88535E-04 
-1.33901E-03 -3.21866E-04 
-1.48116E-03 -2.56851E-04 
-3.77185E-04 -3.39789E-04 
-3.88732E-04 -3.46902E-04 
-4.10138E-04 -3.51957E-04 
-4.24915E-04 -3.59445E-04 
-4.41036E-04 -3.67560E-04 
-4.58646E-04 -3.76230E-04 
-4.77882E-04 -3.85372E-04 
-4.93966E-04 -3.92712E-04 
