PdfType: replica
-1.72112E-04 -5.44143E-05 
-1.74705E-04 -5.57976E-05 
-1.76811E-04 -5.69587E-05 
-1.77446E-04 -5.73149E-05 
-1.80603E-04 -5.91279E-05 
-1.84021E-04 -6.11552E-05 
-1.87763E-04 -6.34294E-05 
-1.91902E-04 -6.59838E-05 
-1.97287E-04 -6.88029E-05 
-2.03048E-04 -7.21053E-05 
-2.09595E-04 -7.57974E-05 
-2.17075E-04 -7.99204E-05 
-2.25669E-04 -8.45195E-05 
-2.35622E-04 -8.96542E-05 
-2.47334E-04 -9.54352E-05 
-2.61704E-04 -1.02162E-04 
-2.81261E-04 -1.10782E-04 
-3.12417E-04 -1.23798E-04 
-3.63631E-04 -1.44425E-04 
-4.30882E-04 -1.70576E-04 
-4.96995E-04 -1.94815E-04 
-1.69438E-04 -5.13525E-05 
-1.71982E-04 -5.23450E-05 
-1.74798E-04 -5.40419E-05 
-1.77283E-04 -5.52318E-05 
-1.79863E-04 -5.65070E-05 
-1.82555E-04 -5.78870E-05 
-1.85383E-04 -5.93934E-05 
-1.87684E-04 -6.06605E-05 
-1.88377E-04 -6.10496E-05 
-1.91836E-04 -6.30316E-05 
-1.95589E-04 -6.52490E-05 
-1.99707E-04 -6.77350E-05 
-2.04274E-04 -7.05235E-05 
-2.10179E-04 -7.35457E-05 
-2.16526E-04 -7.71108E-05 
-2.23738E-04 -8.10864E-05 
-2.31973E-04 -8.55124E-05 
-2.41425E-04 -9.04326E-05 
-2.52353E-04 -9.59048E-05 
-2.65185E-04 -1.02040E-04 
-2.80886E-04 -1.09149E-04 
-3.02178E-04 -1.18223E-04 
-3.35985E-04 -1.31891E-04 
-3.91447E-04 -1.53497E-04 
-4.64195E-04 -1.80761E-04 
-5.35596E-04 -2.05815E-04 
-1.79427E-04 -5.44801E-05 
-1.82152E-04 -5.55459E-05 
-1.85242E-04 -5.74101E-05 
-1.87935E-04 -5.86996E-05 
-1.90733E-04 -6.00862E-05 
-1.93657E-04 -6.15912E-05 
-1.96734E-04 -6.32380E-05 
-1.99243E-04 -6.46251E-05 
-2.00001E-04 -6.50512E-05 
-2.03784E-04 -6.72225E-05 
-2.07901E-04 -6.96506E-05 
-2.12430E-04 -7.23695E-05 
-2.17464E-04 -7.54125E-05 
-2.23931E-04 -7.86475E-05 
-2.30916E-04 -8.24917E-05 
-2.38850E-04 -8.67659E-05 
-2.47903E-04 -9.15083E-05 
-2.58282E-04 -9.67604E-05 
-2.70263E-04 -1.02577E-04 
-2.84300E-04 -1.09070E-04 
-3.01428E-04 -1.16560E-04 
-3.24573E-04 -1.26084E-04 
-3.61203E-04 -1.40390E-04 
-4.21181E-04 -1.62947E-04 
-4.99759E-04 -1.91263E-04 
-5.76736E-04 -2.17034E-04 
-1.89983E-04 -5.78444E-05 
-1.92899E-04 -5.89937E-05 
-1.96298E-04 -6.10313E-05 
-1.99212E-04 -6.24333E-05 
-2.02243E-04 -6.39454E-05 
-2.05417E-04 -6.55906E-05 
-2.08765E-04 -6.73937E-05 
-2.11501E-04 -6.89137E-05 
-2.12328E-04 -6.93808E-05 
-2.16466E-04 -7.17600E-05 
-2.20982E-04 -7.44181E-05 
-2.25964E-04 -7.73887E-05 
-2.31512E-04 -8.07047E-05 
-2.38587E-04 -8.41592E-05 
-2.46268E-04 -8.82961E-05 
-2.54988E-04 -9.28809E-05 
-2.64929E-04 -9.79496E-05 
-2.76311E-04 -1.03540E-04 
-2.89427E-04 -1.09705E-04 
-3.04761E-04 -1.16554E-04 
-3.23416E-04 -1.24416E-04 
-3.48540E-04 -1.34373E-04 
-3.88179E-04 -1.49289E-04 
-4.52962E-04 -1.72736E-04 
-5.37720E-04 -2.02001E-04 
-6.20570E-04 -2.28354E-04 
-2.01111E-04 -6.15059E-05 
-2.04231E-04 -6.27473E-05 
-2.07976E-04 -6.49662E-05 
-2.11128E-04 -6.64921E-05 
-2.14413E-04 -6.81421E-05 
-2.17859E-04 -6.99411E-05 
-2.21504E-04 -7.19152E-05 
-2.24489E-04 -7.35800E-05 
-2.25393E-04 -7.40915E-05 
-2.29922E-04 -7.66959E-05 
-2.34880E-04 -7.96011E-05 
-2.40362E-04 -8.28405E-05 
-2.46477E-04 -8.64455E-05 
-2.54212E-04 -9.01234E-05 
-2.62650E-04 -9.45637E-05 
-2.72226E-04 -9.94681E-05 
-2.83130E-04 -1.04869E-04 
-2.95598E-04 -1.10801E-04 
-3.09937E-04 -1.17312E-04 
-3.26661E-04 -1.24508E-04 
-3.46950E-04 -1.32728E-04 
-3.74183E-04 -1.43093E-04 
-4.17024E-04 -1.58570E-04 
-4.86915E-04 -1.82814E-04 
-5.78215E-04 -2.12884E-04 
-6.67233E-04 -2.39648E-04 
-2.12839E-04 -6.55176E-05 
-2.16180E-04 -6.68583E-05 
-2.20307E-04 -6.92673E-05 
-2.23720E-04 -7.09268E-05 
-2.27282E-04 -7.27259E-05 
-2.31028E-04 -7.46909E-05 
-2.35001E-04 -7.68493E-05 
-2.38261E-04 -7.86697E-05 
-2.39250E-04 -7.92288E-05 
-2.44213E-04 -8.20740E-05 
-2.49660E-04 -8.52421E-05 
-2.55695E-04 -8.87653E-05 
-2.62437E-04 -9.26733E-05 
-2.70886E-04 -9.65750E-05 
-2.80151E-04 -1.01327E-04 
-2.90656E-04 -1.06557E-04 
-3.02604E-04 -1.12293E-04 
-3.16243E-04 -1.18564E-04 
-3.31897E-04 -1.25414E-04 
-3.50110E-04 -1.32946E-04 
-3.72141E-04 -1.41501E-04 
-4.01616E-04 -1.52236E-04 
-4.47859E-04 -1.68205E-04 
-5.23166E-04 -1.93121E-04 
-6.21372E-04 -2.23810E-04 
-7.16843E-04 -2.50778E-04 
-2.25213E-04 -6.99252E-05 
-2.28793E-04 -7.13712E-05 
-2.33343E-04 -7.39790E-05 
-2.37042E-04 -7.57804E-05 
-2.40911E-04 -7.77383E-05 
-2.44989E-04 -7.98805E-05 
-2.49323E-04 -8.22353E-05 
-2.52889E-04 -8.42211E-05 
-2.53972E-04 -8.48309E-05 
-2.59416E-04 -8.79311E-05 
-2.65405E-04 -9.13762E-05 
-2.72051E-04 -9.51965E-05 
-2.79485E-04 -9.94191E-05 
-2.88707E-04 -1.03542E-04 
-2.98871E-04 -1.08611E-04 
-3.10382E-04 -1.14169E-04 
-3.23458E-04 -1.20239E-04 
-3.38357E-04 -1.26844E-04 
-3.55421E-04 -1.34021E-04 
-3.75223E-04 -1.41868E-04 
-3.99105E-04 -1.50729E-04 
-4.30958E-04 -1.61786E-04 
-4.80802E-04 -1.78160E-04 
-5.61831E-04 -2.03589E-04 
-6.67298E-04 -2.34667E-04 
-7.69489E-04 -2.61592E-04 
-2.38296E-04 -7.47689E-05 
-2.42138E-04 -7.63253E-05 
-2.47152E-04 -7.91388E-05 
-2.51168E-04 -8.10891E-05 
-2.55375E-04 -8.32146E-05 
-2.59818E-04 -8.55442E-05 
-2.64554E-04 -8.81067E-05 
-2.68459E-04 -9.02673E-05 
-2.69646E-04 -9.09304E-05 
-2.75622E-04 -9.42988E-05 
-2.82210E-04 -9.80335E-05 
-2.89532E-04 -1.02162E-04 
-2.97727E-04 -1.06709E-04 
-3.07781E-04 -1.11047E-04 
-3.18920E-04 -1.16436E-04 
-3.31521E-04 -1.22321E-04 
-3.45812E-04 -1.28720E-04 
-3.62063E-04 -1.35650E-04 
-3.80633E-04 -1.43137E-04 
-4.02125E-04 -1.51273E-04 
-4.27967E-04 -1.60402E-04 
-4.62330E-04 -1.71720E-04 
-5.15969E-04 -1.88393E-04 
-6.03019E-04 -2.14140E-04 
-7.16087E-04 -2.45331E-04 
-8.25240E-04 -2.71925E-04 
-2.52165E-04 -8.00849E-05 
-2.56292E-04 -8.17561E-05 
-2.61819E-04 -8.47789E-05 
-2.66182E-04 -8.68846E-05 
-2.70761E-04 -8.91858E-05 
-2.75609E-04 -9.17122E-05 
-2.80787E-04 -9.44931E-05 
-2.85067E-04 -9.68372E-05 
-2.86369E-04 -9.75562E-05 
-2.92934E-04 -1.01205E-04 
-3.00182E-04 -1.05240E-04 
-3.08247E-04 -1.09688E-04 
-3.17278E-04 -1.14566E-04 
-3.28227E-04 -1.19109E-04 
-3.40420E-04 -1.24818E-04 
-3.54194E-04 -1.31027E-04 
-3.69789E-04 -1.37747E-04 
-3.87486E-04 -1.44985E-04 
-4.07658E-04 -1.52760E-04 
-4.30941E-04 -1.61153E-04 
-4.58851E-04 -1.70503E-04 
-4.95852E-04 -1.82011E-04 
-5.53474E-04 -1.98852E-04 
-6.46829E-04 -2.24684E-04 
-7.67811E-04 -2.55665E-04 
-8.84137E-04 -2.81599E-04 
-2.66906E-04 -8.59076E-05 
-2.71343E-04 -8.76977E-05 
-2.77437E-04 -9.09282E-05 
-2.82179E-04 -9.31948E-05 
-2.87168E-04 -9.56795E-05 
-2.92461E-04 -9.84121E-05 
-2.98128E-04 -1.01422E-04 
-3.02819E-04 -1.03957E-04 
-3.04248E-04 -1.04735E-04 
-3.11462E-04 -1.08675E-04 
-3.19437E-04 -1.13021E-04 
-3.28317E-04 -1.17794E-04 
-3.38261E-04 -1.23009E-04 
-3.50168E-04 -1.27744E-04 
-3.63496E-04 -1.33770E-04 
-3.78531E-04 -1.40296E-04 
-3.95520E-04 -1.47324E-04 
-4.14757E-04 -1.54851E-04 
-4.36629E-04 -1.62884E-04 
-4.61801E-04 -1.71494E-04 
-4.91884E-04 -1.81009E-04 
-5.31645E-04 -1.92621E-04 
-5.93427E-04 -2.09478E-04 
-6.93348E-04 -2.35123E-04 
-8.22523E-04 -2.65516E-04 
-9.46190E-04 -2.90411E-04 
-2.82614E-04 -9.22713E-05 
-2.87387E-04 -9.41844E-05 
-2.94107E-04 -9.76135E-05 
-2.99265E-04 -1.00047E-04 
-3.04702E-04 -1.02722E-04 
-3.10483E-04 -1.05670E-04 
-3.16686E-04 -1.08918E-04 
-3.21831E-04 -1.11653E-04 
-3.23399E-04 -1.12491E-04 
-3.31324E-04 -1.16732E-04 
-3.40096E-04 -1.21398E-04 
-3.49867E-04 -1.26503E-04 
-3.60805E-04 -1.32056E-04 
-3.73734E-04 -1.36964E-04 
-3.88281E-04 -1.43303E-04 
-4.04663E-04 -1.50136E-04 
-4.23139E-04 -1.57454E-04 
-4.44010E-04 -1.65243E-04 
-4.67677E-04 -1.73499E-04 
-4.94835E-04 -1.82278E-04 
-5.27189E-04 -1.91892E-04 
-5.69825E-04 -2.03508E-04 
-6.35927E-04 -2.20203E-04 
-7.42647E-04 -2.45342E-04 
-8.80254E-04 -2.74713E-04 
-1.01138E-03 -2.98142E-04 
-2.99393E-04 -9.92119E-05 
-3.04528E-04 -1.01253E-04 
-3.11940E-04 -1.04861E-04 
-3.17550E-04 -1.07467E-04 
-3.23475E-04 -1.10341E-04 
-3.29790E-04 -1.13513E-04 
-3.36580E-04 -1.17009E-04 
-3.42221E-04 -1.19951E-04 
-3.43942E-04 -1.20851E-04 
-3.52645E-04 -1.25403E-04 
-3.62287E-04 -1.30394E-04 
-3.73029E-04 -1.35835E-04 
-3.85046E-04 -1.41726E-04 
-3.99058E-04 -1.46785E-04 
-4.14909E-04 -1.53427E-04 
-4.32729E-04 -1.60551E-04 
-4.52783E-04 -1.68137E-04 
-4.75381E-04 -1.76157E-04 
-5.00937E-04 -1.84593E-04 
-5.30172E-04 -1.93484E-04 
-5.64890E-04 -2.03120E-04 
-6.10504E-04 -2.14624E-04 
-6.81069E-04 -2.30949E-04 
-7.94788E-04 -2.55214E-04 
-9.41012E-04 -2.83064E-04 
-1.07966E-03 -3.04544E-04 
-3.17351E-04 -1.06768E-04 
-3.22875E-04 -1.08941E-04 
-3.31052E-04 -1.12698E-04 
-3.37151E-04 -1.15481E-04 
-3.43607E-04 -1.18562E-04 
-3.50503E-04 -1.21968E-04 
-3.57934E-04 -1.25721E-04 
-3.64116E-04 -1.28876E-04 
-3.66004E-04 -1.29841E-04 
-3.75555E-04 -1.34710E-04 
-3.86143E-04 -1.40032E-04 
-3.97938E-04 -1.45809E-04 
-4.11122E-04 -1.52033E-04 
-4.26280E-04 -1.57216E-04 
-4.43521E-04 -1.64150E-04 
-4.62867E-04 -1.71546E-04 
-4.84590E-04 -1.79371E-04 
-5.09008E-04 -1.87584E-04 
-5.36541E-04 -1.96148E-04 
-5.67941E-04 -2.05085E-04 
-6.05107E-04 -2.14654E-04 
-6.53789E-04 -2.25911E-04 
-7.28934E-04 -2.41629E-04 
-8.49810E-04 -2.64597E-04 
-1.00478E-03 -2.90355E-04 
-1.15094E-03 -3.09345E-04 
-3.36604E-04 -1.14980E-04 
-3.42545E-04 -1.17293E-04 
-3.51565E-04 -1.21149E-04 
-3.58192E-04 -1.24118E-04 
-3.65223E-04 -1.27414E-04 
-3.72750E-04 -1.31061E-04 
-3.80876E-04 -1.35081E-04 
-3.87648E-04 -1.38455E-04 
-3.89716E-04 -1.39486E-04 
-4.00190E-04 -1.44679E-04 
-4.11804E-04 -1.50334E-04 
-4.24737E-04 -1.56445E-04 
-4.39176E-04 -1.62996E-04 
-4.55540E-04 -1.68269E-04 
-4.74257E-04 -1.75478E-04 
-4.95219E-04 -1.83122E-04 
-5.18702E-04 -1.91152E-04 
-5.45026E-04 -1.99511E-04 
-5.74623E-04 -2.08144E-04 
-6.08266E-04 -2.17049E-04 
-6.47953E-04 -2.26448E-04 
-6.99778E-04 -2.37307E-04 
-7.79594E-04 -2.52145E-04 
-9.07731E-04 -2.73328E-04 
-1.07149E-03 -2.96349E-04 
-1.22509E-03 -3.12243E-04 
-3.57276E-04 -1.23892E-04 
-3.63660E-04 -1.26352E-04 
-3.73608E-04 -1.30241E-04 
-3.80802E-04 -1.33403E-04 
-3.88453E-04 -1.36922E-04 
-3.96663E-04 -1.40822E-04 
-4.05544E-04 -1.45116E-04 
-4.12954E-04 -1.48715E-04 
-4.15219E-04 -1.49814E-04 
-4.26691E-04 -1.55335E-04 
-4.39413E-04 -1.61323E-04 
-4.53572E-04 -1.67762E-04 
-4.69359E-04 -1.74627E-04 
-4.86983E-04 -1.79953E-04 
-5.07263E-04 -1.87418E-04 
-5.29928E-04 -1.95279E-04 
-5.55258E-04 -2.03472E-04 
-5.83574E-04 -2.11922E-04 
-6.15312E-04 -2.20555E-04 
-6.51268E-04 -2.29340E-04 
-6.93537E-04 -2.38453E-04 
-7.48559E-04 -2.48739E-04 
-8.33103E-04 -2.62385E-04 
-9.68547E-04 -2.81231E-04 
-1.14107E-03 -3.00783E-04 
-1.30192E-03 -3.12911E-04 
-3.79499E-04 -1.33550E-04 
-3.86355E-04 -1.36168E-04 
-3.97318E-04 -1.39999E-04 
-4.05118E-04 -1.43362E-04 
-4.13436E-04 -1.47115E-04 
-4.22383E-04 -1.51276E-04 
-4.32079E-04 -1.55853E-04 
-4.40179E-04 -1.59682E-04 
-4.42656E-04 -1.60849E-04 
-4.55206E-04 -1.66701E-04 
-4.69122E-04 -1.73020E-04 
-4.84595E-04 -1.79779E-04 
-5.01821E-04 -1.86942E-04 
-5.20758E-04 -1.92278E-04 
-5.42686E-04 -1.99972E-04 
-5.67140E-04 -2.08014E-04 
-5.94400E-04 -2.16321E-04 
-6.24787E-04 -2.24800E-04 
-6.58737E-04 -2.33351E-04 
-6.97066E-04 -2.41915E-04 
-7.41962E-04 -2.50612E-04 
-8.00212E-04 -2.60128E-04 
-8.89499E-04 -2.72228E-04 
-1.03223E-03 -2.88109E-04 
-1.21337E-03 -3.03369E-04 
-1.38121E-03 -3.10988E-04 
-4.03414E-04 -1.44002E-04 
-4.10770E-04 -1.46790E-04 
-4.22839E-04 -1.50445E-04 
-4.31286E-04 -1.54020E-04 
-4.40319E-04 -1.58018E-04 
-4.50058E-04 -1.62450E-04 
-4.60633E-04 -1.67318E-04 
-4.69477E-04 -1.71381E-04 
-4.72182E-04 -1.72618E-04 
-4.85890E-04 -1.78801E-04 
-5.01086E-04 -1.85444E-04 
-5.17964E-04 -1.92511E-04 
-5.36721E-04 -1.99951E-04 
-5.57016E-04 -2.05248E-04 
-5.80675E-04 -2.13142E-04 
-6.07001E-04 -2.21322E-04 
-6.36271E-04 -2.29687E-04 
-6.68800E-04 -2.38119E-04 
-7.05022E-04 -2.46497E-04 
-7.45770E-04 -2.54728E-04 
-7.93320E-04 -2.62860E-04 
-8.54803E-04 -2.71385E-04 
-9.48802E-04 -2.81541E-04 
-1.09870E-03 -2.93748E-04 
-1.28822E-03 -3.03795E-04 
-1.46264E-03 -3.06089E-04 
-4.29178E-04 -1.55294E-04 
-4.37061E-04 -1.58268E-04 
-4.50324E-04 -1.61596E-04 
-4.59459E-04 -1.65396E-04 
-4.69257E-04 -1.69652E-04 
-4.79846E-04 -1.74367E-04 
-4.91364E-04 -1.79534E-04 
-5.01005E-04 -1.83835E-04 
-5.03955E-04 -1.85141E-04 
-5.18906E-04 -1.91655E-04 
-5.35469E-04 -1.98615E-04 
-5.53842E-04 -2.05973E-04 
-5.74221E-04 -2.13666E-04 
-5.95909E-04 -2.18872E-04 
-6.21382E-04 -2.26929E-04 
-6.49659E-04 -2.35196E-04 
-6.81011E-04 -2.43551E-04 
-7.15745E-04 -2.51854E-04 
-7.54288E-04 -2.59956E-04 
-7.97484E-04 -2.67724E-04 
-8.47695E-04 -2.75126E-04 
-9.12382E-04 -2.82414E-04 
-1.01101E-03 -2.90178E-04 
-1.16787E-03 -2.97915E-04 
-1.36538E-03 -3.01723E-04 
-1.54584E-03 -2.97804E-04 
-4.56955E-04 -1.67471E-04 
-4.65394E-04 -1.70652E-04 
-4.79936E-04 -1.73466E-04 
-4.89800E-04 -1.77508E-04 
-5.00412E-04 -1.82037E-04 
-5.11909E-04 -1.87046E-04 
-5.24437E-04 -1.92522E-04 
-5.34932E-04 -1.97065E-04 
-5.38144E-04 -1.98441E-04 
-5.54420E-04 -2.05282E-04 
-5.72438E-04 -2.12550E-04 
-5.92395E-04 -2.20179E-04 
-6.14484E-04 -2.28095E-04 
-6.37595E-04 -2.33153E-04 
-6.64958E-04 -2.41331E-04 
-6.95260E-04 -2.49627E-04 
-7.28759E-04 -2.57896E-04 
-7.65750E-04 -2.65974E-04 
-8.06649E-04 -2.73682E-04 
-8.52305E-04 -2.80845E-04 
-9.05156E-04 -2.87334E-04 
-9.72984E-04 -2.93110E-04 
-1.07608E-03 -2.97982E-04 
-1.23959E-03 -3.00360E-04 
-1.44453E-03 -2.96796E-04 
-1.63036E-03 -2.85699E-04 
-4.86926E-04 -1.80575E-04 
-4.95949E-04 -1.83987E-04 
-5.11845E-04 -1.86058E-04 
-5.22478E-04 -1.90364E-04 
-5.33955E-04 -1.95185E-04 
-5.46421E-04 -2.00505E-04 
-5.60025E-04 -2.06300E-04 
-5.71429E-04 -2.11087E-04 
-5.74920E-04 -2.12534E-04 
-5.92605E-04 -2.19700E-04 
-6.12166E-04 -2.27262E-04 
-6.33793E-04 -2.35141E-04 
-6.57678E-04 -2.43245E-04 
-6.82225E-04 -2.48097E-04 
-7.11553E-04 -2.56346E-04 
-7.43946E-04 -2.64602E-04 
-7.79648E-04 -2.72698E-04 
-8.18936E-04 -2.80442E-04 
-8.62209E-04 -2.87625E-04 
-9.10315E-04 -2.94026E-04 
-9.65760E-04 -2.99399E-04 
-1.03662E-03 -3.03360E-04 
-1.14397E-03 -3.04785E-04 
-1.31365E-03 -3.00821E-04 
-1.52532E-03 -2.88639E-04 
-1.71564E-03 -2.69328E-04 
-5.19287E-04 -1.94640E-04 
-5.28923E-04 -1.98317E-04 
-5.46229E-04 -1.99372E-04 
-5.57673E-04 -2.03970E-04 
-5.70066E-04 -2.09107E-04 
-5.83560E-04 -2.14756E-04 
-5.98308E-04 -2.20882E-04 
-6.10678E-04 -2.25919E-04 
-6.14465E-04 -2.27438E-04 
-6.33642E-04 -2.34925E-04 
-6.54828E-04 -2.42768E-04 
-6.78211E-04 -2.50871E-04 
-7.03971E-04 -2.59127E-04 
-7.29957E-04 -2.63711E-04 
-7.61319E-04 -2.71973E-04 
-7.95861E-04 -2.80112E-04 
-8.33811E-04 -2.87934E-04 
-8.75422E-04 -2.95222E-04 
-9.21069E-04 -3.01734E-04 
-9.71591E-04 -3.07195E-04 
-1.02955E-03 -3.11230E-04 
-1.10329E-03 -3.13043E-04 
-1.21457E-03 -3.10410E-04 
-1.38982E-03 -2.99019E-04 
-1.60727E-03 -2.76860E-04 
-1.80103E-03 -2.48231E-04 
-5.54245E-04 -2.09694E-04 
-5.64523E-04 -2.13676E-04 
-5.83270E-04 -2.13395E-04 
-5.95564E-04 -2.18321E-04 
-6.08924E-04 -2.23805E-04 
-6.23506E-04 -2.29808E-04 
-6.39465E-04 -2.36281E-04 
-6.52857E-04 -2.41576E-04 
-6.56956E-04 -2.43167E-04 
-6.77707E-04 -2.50974E-04 
-7.00601E-04 -2.59082E-04 
-7.25819E-04 -2.67381E-04 
-7.53527E-04 -2.75746E-04 
-7.80940E-04 -2.80004E-04 
-8.14397E-04 -2.88211E-04 
-8.51140E-04 -2.96142E-04 
-8.91371E-04 -3.03578E-04 
-9.35313E-04 -3.10271E-04 
-9.83312E-04 -3.15948E-04 
-1.03619E-03 -3.20276E-04 
-1.09655E-03 -3.22729E-04 
-1.17296E-03 -3.22030E-04 
-1.28776E-03 -3.14669E-04 
-1.46779E-03 -2.94668E-04 
-1.68985E-03 -2.61063E-04 
-1.88578E-03 -2.21950E-04 
-5.92020E-04 -2.25757E-04 
-6.02972E-04 -2.30095E-04 
-6.23153E-04 -2.28111E-04 
-6.36336E-04 -2.33412E-04 
-6.50714E-04 -2.39283E-04 
-6.66444E-04 -2.45670E-04 
-6.83680E-04 -2.52513E-04 
-6.98148E-04 -2.58074E-04 
-7.02576E-04 -2.59738E-04 
-7.24979E-04 -2.67864E-04 
-7.49661E-04 -2.76224E-04 
-7.76787E-04 -2.84689E-04 
-8.06513E-04 -2.93116E-04 
-8.35322E-04 -2.96989E-04 
-8.70930E-04 -3.05062E-04 
-9.09914E-04 -3.12681E-04 
-9.52445E-04 -3.19599E-04 
-9.98709E-04 -3.25543E-04 
-1.04901E-03 -3.30203E-04 
-1.10416E-03 -3.33184E-04 
-1.16676E-03 -3.33789E-04 
-1.24556E-03 -3.30183E-04 
-1.36336E-03 -3.17367E-04 
-1.54718E-03 -2.87470E-04 
-1.77241E-03 -2.40848E-04 
-1.96899E-03 -1.90038E-04 
-6.32845E-04 -2.42838E-04 
-6.44503E-04 -2.47593E-04 
-6.66057E-04 -2.43499E-04 
-6.80170E-04 -2.49235E-04 
-6.95616E-04 -2.55542E-04 
-7.12552E-04 -2.62354E-04 
-7.31132E-04 -2.69594E-04 
-7.46730E-04 -2.75435E-04 
-7.51503E-04 -2.77176E-04 
-7.75636E-04 -2.85621E-04 
-8.02179E-04 -2.94217E-04 
-8.31284E-04 -3.02814E-04 
-8.63088E-04 -3.11251E-04 
-8.93246E-04 -3.14685E-04 
-9.31055E-04 -3.22531E-04 
-9.72310E-04 -3.29716E-04 
-1.01714E-03 -3.35968E-04 
-1.06570E-03 -3.40985E-04 
-1.11824E-03 -3.44424E-04 
-1.17552E-03 -3.45824E-04 
-1.24016E-03 -3.44293E-04 
-1.32102E-03 -3.37354E-04 
-1.44117E-03 -3.18300E-04 
-1.62754E-03 -2.77129E-04 
-1.85421E-03 -2.15821E-04 
-2.04965E-03 -1.52069E-04 
-6.76956E-04 -2.60939E-04 
-6.89356E-04 -2.66187E-04 
-7.12154E-04 -2.59540E-04 
-7.27236E-04 -2.65786E-04 
-7.43802E-04 -2.72593E-04 
-7.62006E-04 -2.79879E-04 
-7.81995E-04 -2.87552E-04 
-7.98776E-04 -2.93690E-04 
-8.03910E-04 -2.95509E-04 
-8.29847E-04 -3.04279E-04 
-8.58323E-04 -3.13093E-04 
-8.89473E-04 -3.21785E-04 
-9.23410E-04 -3.30170E-04 
-9.54852E-04 -3.33118E-04 
-9.94904E-04 -3.40624E-04 
-1.03845E-03 -3.47232E-04 
-1.08557E-03 -3.52644E-04 
-1.13637E-03 -3.56534E-04 
-1.19104E-03 -3.58525E-04 
-1.25030E-03 -3.58087E-04 
-1.31673E-03 -3.54109E-04 
-1.39923E-03 -3.43381E-04 
-1.52092E-03 -3.17251E-04 
-1.70836E-03 -2.63342E-04 
-1.93439E-03 -1.85605E-04 
-2.12663E-03 -1.07654E-04 
-7.24593E-04 -2.80052E-04 
-7.37778E-04 -2.85882E-04 
-7.61598E-04 -2.76221E-04 
-7.77691E-04 -2.83071E-04 
-7.95431E-04 -2.90455E-04 
-8.14964E-04 -2.98276E-04 
-8.36430E-04 -3.06425E-04 
-8.54449E-04 -3.12880E-04 
-8.59959E-04 -3.14783E-04 
-8.87775E-04 -3.23880E-04 
-9.18256E-04 -3.32893E-04 
-9.51513E-04 -3.41633E-04 
-9.87633E-04 -3.49895E-04 
-1.02028E-03 -3.52314E-04 
-1.06261E-03 -3.59342E-04 
-1.10845E-03 -3.65203E-04 
-1.15783E-03 -3.69576E-04 
-1.21079E-03 -3.72111E-04 
-1.26747E-03 -3.72402E-04 
-1.32850E-03 -3.69844E-04 
-1.39641E-03 -3.63084E-04 
-1.48005E-03 -3.48083E-04 
-1.60232E-03 -3.13994E-04 
-1.78907E-03 -2.45813E-04 
-2.01200E-03 -1.49850E-04 
-2.19864E-03 -5.64633E-05 
-7.76823E-04 -3.00482E-04 
-7.90854E-04 -3.07011E-04 
-8.15366E-04 -2.93825E-04 
-8.32536E-04 -3.01402E-04 
-8.51527E-04 -3.09468E-04 
-8.72479E-04 -3.17905E-04 
-8.95519E-04 -3.26588E-04 
-9.14853E-04 -3.33388E-04 
