PdfType: replica
-6.84369E-05 -4.38183E-05 
-7.00781E-05 -4.51695E-05 
-7.14263E-05 -4.62983E-05 
-7.18352E-05 -4.66437E-05 
-7.38902E-05 -4.83952E-05 
-7.61524E-05 -5.03424E-05 
-7.86731E-05 -5.25149E-05 
-8.15148E-05 -5.49435E-05 
-8.55350E-05 -5.76761E-05 
-8.97541E-05 -6.07933E-05 
-9.46139E-05 -6.42680E-05 
-1.00237E-04 -6.81383E-05 
-1.06769E-04 -7.24463E-05 
-1.14398E-04 -7.72445E-05 
-1.23402E-04 -8.26247E-05 
-1.34340E-04 -8.88228E-05 
-1.48703E-04 -9.65747E-05 
-1.70350E-04 -1.07840E-04 
-2.04872E-04 -1.25227E-04 
-2.51102E-04 -1.47293E-04 
-2.99281E-04 -1.68258E-04 
-6.71823E-05 -4.12795E-05 
-6.86959E-05 -4.22846E-05 
-7.07867E-05 -4.39966E-05 
-7.23617E-05 -4.51954E-05 
-7.40128E-05 -4.64750E-05 
-7.57537E-05 -4.78526E-05 
-7.76034E-05 -4.93475E-05 
-7.91243E-05 -5.05978E-05 
-7.95860E-05 -5.09805E-05 
-8.19082E-05 -5.29216E-05 
-8.44682E-05 -5.50787E-05 
-8.73239E-05 -5.74824E-05 
-9.05449E-05 -6.01638E-05 
-9.50386E-05 -6.31279E-05 
-9.97816E-05 -6.65276E-05 
-1.05235E-04 -7.03062E-05 
-1.11531E-04 -7.45011E-05 
-1.18828E-04 -7.91532E-05 
-1.27327E-04 -8.43141E-05 
-1.37328E-04 -9.00764E-05 
-1.49439E-04 -9.66860E-05 
-1.65298E-04 -1.04921E-04 
-1.89149E-04 -1.16854E-04 
-2.27118E-04 -1.35216E-04 
-2.77828E-04 -1.58401E-04 
-3.30433E-04 -1.80238E-04 
-7.41270E-05 -4.50221E-05 
-7.58013E-05 -4.61276E-05 
-7.81469E-05 -4.80326E-05 
-7.99100E-05 -4.93553E-05 
-8.17593E-05 -5.07701E-05 
-8.37113E-05 -5.22959E-05 
-8.57884E-05 -5.39534E-05 
-8.74990E-05 -5.53404E-05 
-8.80187E-05 -5.57649E-05 
-9.06358E-05 -5.79176E-05 
-9.35259E-05 -6.03071E-05 
-9.67541E-05 -6.29646E-05 
-1.00397E-04 -6.59213E-05 
-1.05411E-04 -6.91296E-05 
-1.10731E-04 -7.28307E-05 
-1.16838E-04 -7.69310E-05 
-1.23874E-04 -8.14668E-05 
-1.32008E-04 -8.64772E-05 
-1.41457E-04 -9.20123E-05 
-1.52542E-04 -9.81649E-05 
-1.65925E-04 -1.05191E-04 
-1.83397E-04 -1.13911E-04 
-2.09616E-04 -1.26512E-04 
-2.51282E-04 -1.45842E-04 
-3.06779E-04 -1.70114E-04 
-3.64089E-04 -1.92751E-04 
-8.16307E-05 -4.91841E-05 
-8.34800E-05 -5.04022E-05 
-8.61192E-05 -5.25103E-05 
-8.80885E-05 -5.39714E-05 
-9.01560E-05 -5.55367E-05 
-9.23416E-05 -5.72270E-05 
-9.46714E-05 -5.90643E-05 
-9.65934E-05 -6.06018E-05 
-9.71779E-05 -6.10723E-05 
-1.00125E-04 -6.34566E-05 
-1.03385E-04 -6.60989E-05 
-1.07031E-04 -6.90306E-05 
-1.11147E-04 -7.22825E-05 
-1.16732E-04 -7.57448E-05 
-1.22691E-04 -7.97628E-05 
-1.29518E-04 -8.41991E-05 
-1.37367E-04 -8.90884E-05 
-1.46419E-04 -9.44673E-05 
-1.56904E-04 -1.00383E-04 
-1.69168E-04 -1.06929E-04 
-1.83927E-04 -1.14370E-04 
-2.03140E-04 -1.23568E-04 
-2.31907E-04 -1.36821E-04 
-2.77541E-04 -1.57084E-04 
-3.38157E-04 -1.82371E-04 
-4.00462E-04 -2.05706E-04 
-8.97352E-05 -5.38358E-05 
-9.17784E-05 -5.51769E-05 
-9.47508E-05 -5.75002E-05 
-9.69496E-05 -5.91121E-05 
-9.92608E-05 -6.08416E-05 
-1.01708E-04 -6.27109E-05 
-1.04321E-04 -6.47436E-05 
-1.06481E-04 -6.64441E-05 
-1.07139E-04 -6.69643E-05 
-1.10457E-04 -6.95984E-05 
-1.14133E-04 -7.25119E-05 
-1.18248E-04 -7.57360E-05 
-1.22895E-04 -7.93008E-05 
-1.29110E-04 -8.30237E-05 
-1.35774E-04 -8.73714E-05 
-1.43395E-04 -9.21550E-05 
-1.52137E-04 -9.74068E-05 
-1.62193E-04 -1.03160E-04 
-1.73806E-04 -1.09460E-04 
-1.87349E-04 -1.16397E-04 
-2.03594E-04 -1.24244E-04 
-2.24681E-04 -1.33903E-04 
-2.56187E-04 -1.47774E-04 
-3.06079E-04 -1.68903E-04 
-3.72161E-04 -1.95097E-04 
-4.39752E-04 -2.18994E-04 
-9.85109E-05 -5.90359E-05 
-1.00771E-04 -6.05089E-05 
-1.04118E-04 -6.30607E-05 
-1.06574E-04 -6.48343E-05 
-1.09159E-04 -6.67400E-05 
-1.11901E-04 -6.88015E-05 
-1.14834E-04 -7.10436E-05 
-1.17262E-04 -7.29187E-05 
-1.18001E-04 -7.34920E-05 
-1.21738E-04 -7.63924E-05 
-1.25883E-04 -7.95939E-05 
-1.30526E-04 -8.31269E-05 
-1.35768E-04 -8.70201E-05 
-1.42672E-04 -9.10072E-05 
-1.50116E-04 -9.56947E-05 
-1.58610E-04 -1.00834E-04 
-1.68329E-04 -1.06454E-04 
-1.79479E-04 -1.12584E-04 
-1.92319E-04 -1.19265E-04 
-2.07243E-04 -1.26585E-04 
-2.25090E-04 -1.34823E-04 
-2.48188E-04 -1.44915E-04 
-2.82632E-04 -1.59354E-04 
-3.37081E-04 -1.81253E-04 
-4.08983E-04 -2.08207E-04 
-4.82150E-04 -2.32497E-04 
-1.08050E-04 -6.48334E-05 
-1.10553E-04 -6.64460E-05 
-1.14319E-04 -6.92403E-05 
-1.17065E-04 -7.11850E-05 
-1.19958E-04 -7.32776E-05 
-1.23031E-04 -7.55433E-05 
-1.26324E-04 -7.80080E-05 
-1.29054E-04 -8.00682E-05 
-1.29886E-04 -8.06978E-05 
-1.34094E-04 -8.38798E-05 
-1.38766E-04 -8.73845E-05 
-1.44000E-04 -9.12412E-05 
-1.49906E-04 -9.54762E-05 
-1.57566E-04 -9.97279E-05 
-1.65866E-04 -1.04763E-04 
-1.75316E-04 -1.10263E-04 
-1.86102E-04 -1.16253E-04 
-1.98442E-04 -1.22758E-04 
-2.12609E-04 -1.29813E-04 
-2.29022E-04 -1.37502E-04 
-2.48586E-04 -1.46109E-04 
-2.73837E-04 -1.56598E-04 
-3.11420E-04 -1.71535E-04 
-3.70728E-04 -1.94077E-04 
-4.48803E-04 -2.21605E-04 
-5.27824E-04 -2.46081E-04 
-1.18464E-04 -7.12713E-05 
-1.21238E-04 -7.30302E-05 
-1.25472E-04 -7.60804E-05 
-1.28542E-04 -7.82044E-05 
-1.31781E-04 -8.04938E-05 
-1.35226E-04 -8.29748E-05 
-1.38924E-04 -8.56742E-05 
-1.41993E-04 -8.79295E-05 
-1.42929E-04 -8.86184E-05 
-1.47666E-04 -9.20963E-05 
-1.52928E-04 -9.59182E-05 
-1.58821E-04 -1.00111E-04 
-1.65466E-04 -1.04700E-04 
-1.73950E-04 -1.09213E-04 
-1.83187E-04 -1.14601E-04 
-1.93681E-04 -1.20464E-04 
-2.05628E-04 -1.26824E-04 
-2.19256E-04 -1.33697E-04 
-2.34852E-04 -1.41114E-04 
-2.52864E-04 -1.49153E-04 
-2.74264E-04 -1.58098E-04 
-3.01808E-04 -1.68934E-04 
-3.42730E-04 -1.84283E-04 
-4.07197E-04 -2.07309E-04 
-4.91788E-04 -2.35182E-04 
-5.76924E-04 -2.59601E-04 
-1.29877E-04 -7.83889E-05 
-1.32953E-04 -8.03003E-05 
-1.37708E-04 -8.36176E-05 
-1.41140E-04 -8.59284E-05 
-1.44766E-04 -8.84236E-05 
-1.48628E-04 -9.11305E-05 
-1.52778E-04 -9.40762E-05 
-1.56226E-04 -9.65360E-05 
-1.57279E-04 -9.72869E-05 
-1.62606E-04 -1.01074E-04 
-1.68525E-04 -1.05226E-04 
-1.75152E-04 -1.09767E-04 
-1.82616E-04 -1.14717E-04 
-1.91993E-04 -1.19487E-04 
-2.02254E-04 -1.25229E-04 
-2.13882E-04 -1.31455E-04 
-2.27085E-04 -1.38178E-04 
-2.42102E-04 -1.45410E-04 
-2.59234E-04 -1.53170E-04 
-2.78954E-04 -1.61532E-04 
-3.02307E-04 -1.70777E-04 
-3.32284E-04 -1.81901E-04 
-3.76742E-04 -1.97553E-04 
-4.46659E-04 -2.20869E-04 
-5.38091E-04 -2.48815E-04 
-6.29576E-04 -2.72895E-04 
-1.42424E-04 -8.62240E-05 
-1.45834E-04 -8.82937E-05 
-1.51170E-04 -9.18855E-05 
-1.55005E-04 -9.43899E-05 
-1.59061E-04 -9.70996E-05 
-1.63386E-04 -1.00042E-04 
-1.68041E-04 -1.03246E-04 
-1.71911E-04 -1.05919E-04 
-1.73093E-04 -1.06734E-04 
-1.79076E-04 -1.10842E-04 
-1.85725E-04 -1.15335E-04 
-1.93163E-04 -1.20233E-04 
-2.01529E-04 -1.25553E-04 
-2.11874E-04 -1.30567E-04 
-2.23246E-04 -1.36664E-04 
-2.36103E-04 -1.43248E-04 
-2.50660E-04 -1.50325E-04 
-2.67169E-04 -1.57899E-04 
-2.85943E-04 -1.65980E-04 
-3.07481E-04 -1.74631E-04 
-3.32904E-04 -1.84127E-04 
-3.65449E-04 -1.95466E-04 
-4.13633E-04 -2.11292E-04 
-4.89275E-04 -2.34666E-04 
-5.87849E-04 -2.62364E-04 
-6.85886E-04 -2.85779E-04 
-1.56248E-04 -9.48146E-05 
-1.60028E-04 -9.70485E-05 
-1.66011E-04 -1.00916E-04 
-1.70291E-04 -1.03621E-04 
-1.74823E-04 -1.06553E-04 
-1.79662E-04 -1.09741E-04 
-1.84875E-04 -1.13212E-04 
-1.89213E-04 -1.16107E-04 
-1.90538E-04 -1.16989E-04 
-1.97248E-04 -1.21429E-04 
-2.04702E-04 -1.26272E-04 
-2.13035E-04 -1.31534E-04 
-2.22392E-04 -1.37227E-04 
-2.33777E-04 -1.42472E-04 
-2.46352E-04 -1.48919E-04 
-2.60533E-04 -1.55853E-04 
-2.76546E-04 -1.63270E-04 
-2.94650E-04 -1.71164E-04 
-3.15173E-04 -1.79534E-04 
-3.38638E-04 -1.88432E-04 
-3.66244E-04 -1.98122E-04 
-4.01488E-04 -2.09588E-04 
-4.53576E-04 -2.25434E-04 
-5.35197E-04 -2.48594E-04 
-6.41181E-04 -2.75671E-04 
-7.45934E-04 -2.98046E-04 
-1.71504E-04 -1.04200E-04 
-1.75688E-04 -1.06604E-04 
-1.82393E-04 -1.10741E-04 
-1.87163E-04 -1.13651E-04 
-1.92219E-04 -1.16814E-04 
-1.97624E-04 -1.20257E-04 
-2.03454E-04 -1.24005E-04 
-2.08309E-04 -1.27129E-04 
-2.09792E-04 -1.28080E-04 
-2.17302E-04 -1.32862E-04 
-2.25643E-04 -1.38062E-04 
-2.34956E-04 -1.43692E-04 
-2.45395E-04 -1.49758E-04 
-2.57896E-04 -1.55213E-04 
-2.71767E-04 -1.62004E-04 
-2.87371E-04 -1.69274E-04 
-3.04941E-04 -1.77011E-04 
-3.24746E-04 -1.85196E-04 
-3.47123E-04 -1.93817E-04 
-3.72622E-04 -2.02911E-04 
-4.02521E-04 -2.12726E-04 
-4.40586E-04 -2.24215E-04 
-4.96742E-04 -2.39901E-04 
-5.84570E-04 -2.62528E-04 
-6.98189E-04 -2.88550E-04 
-8.09775E-04 -3.09463E-04 
-1.88351E-04 -1.14421E-04 
-1.92977E-04 -1.17001E-04 
-2.00487E-04 -1.21388E-04 
-2.05792E-04 -1.24511E-04 
-2.11423E-04 -1.27912E-04 
-2.17451E-04 -1.31618E-04 
-2.23958E-04 -1.35652E-04 
-2.29380E-04 -1.39011E-04 
-2.31037E-04 -1.40033E-04 
-2.39427E-04 -1.45163E-04 
-2.48738E-04 -1.50725E-04 
-2.59122E-04 -1.56725E-04 
-2.70740E-04 -1.63160E-04 
-2.84431E-04 -1.68799E-04 
-2.99693E-04 -1.75923E-04 
-3.16820E-04 -1.83511E-04 
-3.36050E-04 -1.91540E-04 
-3.57659E-04 -1.99981E-04 
-3.81995E-04 -2.08805E-04 
-4.09630E-04 -2.18033E-04 
-4.41925E-04 -2.27891E-04 
-4.82924E-04 -2.39283E-04 
-5.43294E-04 -2.54597E-04 
-6.37522E-04 -2.76323E-04 
-7.58954E-04 -3.00793E-04 
-8.77430E-04 -3.19765E-04 
-2.06962E-04 -1.25518E-04 
-2.12067E-04 -1.28280E-04 
-2.20473E-04 -1.32885E-04 
-2.26361E-04 -1.36225E-04 
-2.32619E-04 -1.39872E-04 
-2.39328E-04 -1.43849E-04 
-2.46577E-04 -1.48177E-04 
-2.52621E-04 -1.51776E-04 
-2.54467E-04 -1.52870E-04 
-2.63818E-04 -1.58352E-04 
-2.74189E-04 -1.64278E-04 
-2.85738E-04 -1.70644E-04 
-2.98634E-04 -1.77440E-04 
-3.13589E-04 -1.83232E-04 
-3.30340E-04 -1.90670E-04 
-3.49089E-04 -1.98552E-04 
-3.70082E-04 -2.06841E-04 
-3.93598E-04 -2.15492E-04 
-4.19993E-04 -2.24462E-04 
-4.49863E-04 -2.33752E-04 
-4.84648E-04 -2.43557E-04 
-5.28680E-04 -2.54711E-04 
-5.93387E-04 -2.69411E-04 
-6.94167E-04 -2.89807E-04 
-8.23527E-04 -3.12159E-04 
-9.48888E-04 -3.28651E-04 
-2.27517E-04 -1.37529E-04 
-2.33141E-04 -1.40481E-04 
-2.42541E-04 -1.45254E-04 
-2.49062E-04 -1.48817E-04 
-2.56003E-04 -1.52715E-04 
-2.63453E-04 -1.56970E-04 
-2.71512E-04 -1.61597E-04 
-2.78233E-04 -1.65440E-04 
-2.80287E-04 -1.66607E-04 
-2.90685E-04 -1.72444E-04 
-3.02207E-04 -1.78730E-04 
-3.15018E-04 -1.85455E-04 
-3.29293E-04 -1.92599E-04 
-3.45585E-04 -1.98505E-04 
-3.63923E-04 -2.06236E-04 
-3.84395E-04 -2.14380E-04 
-4.07251E-04 -2.22887E-04 
-4.32774E-04 -2.31695E-04 
-4.61325E-04 -2.40742E-04 
-4.93519E-04 -2.50008E-04 
-5.30880E-04 -2.59649E-04 
-5.78029E-04 -2.70404E-04 
-6.47167E-04 -2.84208E-04 
-7.54601E-04 -3.02787E-04 
-8.91932E-04 -3.22373E-04 
-1.02409E-03 -3.35784E-04 
-2.50211E-04 -1.50493E-04 
-2.56394E-04 -1.53641E-04 
-2.66894E-04 -1.58509E-04 
-2.74098E-04 -1.62300E-04 
-2.81779E-04 -1.66456E-04 
-2.90035E-04 -1.70994E-04 
-2.98974E-04 -1.75925E-04 
-3.06432E-04 -1.80013E-04 
-3.08711E-04 -1.81254E-04 
-3.20245E-04 -1.87444E-04 
-3.33014E-04 -1.94084E-04 
-3.47188E-04 -2.01155E-04 
-3.62945E-04 -2.08627E-04 
-3.80642E-04 -2.14601E-04 
-4.00663E-04 -2.22596E-04 
-4.22958E-04 -2.30963E-04 
-4.47777E-04 -2.39637E-04 
-4.75402E-04 -2.48537E-04 
-5.06198E-04 -2.57582E-04 
-5.40799E-04 -2.66725E-04 
-5.80806E-04 -2.76075E-04 
-6.31136E-04 -2.86246E-04 
-7.04766E-04 -2.98834E-04 
-8.18895E-04 -3.15037E-04 
-9.64156E-04 -3.31128E-04 
-1.10294E-03 -3.40791E-04 
-2.75251E-04 -1.64439E-04 
-2.82034E-04 -1.67792E-04 
-2.93747E-04 -1.72654E-04 
-3.01686E-04 -1.76678E-04 
-3.10166E-04 -1.81097E-04 
-3.19294E-04 -1.85923E-04 
-3.29186E-04 -1.91160E-04 
-3.37442E-04 -1.95494E-04 
-3.39964E-04 -1.96807E-04 
-3.52727E-04 -2.03344E-04 
-3.66840E-04 -2.10328E-04 
-3.82478E-04 -2.17727E-04 
-3.99821E-04 -2.25501E-04 
-4.18987E-04 -2.31489E-04 
-4.40789E-04 -2.39713E-04 
-4.65003E-04 -2.48257E-04 
-4.91879E-04 -2.57037E-04 
-5.21697E-04 -2.65954E-04 
-5.54820E-04 -2.74904E-04 
-5.91896E-04 -2.83809E-04 
-6.34606E-04 -2.92723E-04 
-6.88157E-04 -3.02101E-04 
-7.66299E-04 -3.13109E-04 
-8.87091E-04 -3.26303E-04 
-1.04014E-03 -3.38079E-04 
-1.18527E-03 -3.43255E-04 
-3.02861E-04 -1.79388E-04 
-3.10287E-04 -1.82956E-04 
-3.23328E-04 -1.87680E-04 
-3.32054E-04 -1.91942E-04 
-3.41394E-04 -1.96629E-04 
-3.51463E-04 -2.01746E-04 
-3.62383E-04 -2.07289E-04 
-3.71499E-04 -2.11866E-04 
-3.74284E-04 -2.13251E-04 
-3.88370E-04 -2.20127E-04 
-4.03926E-04 -2.27438E-04 
-4.21130E-04 -2.35141E-04 
-4.40162E-04 -2.43186E-04 
-4.60855E-04 -2.49127E-04 
-4.84533E-04 -2.57537E-04 
-5.10759E-04 -2.66201E-04 
-5.39781E-04 -2.75015E-04 
-5.71873E-04 -2.83860E-04 
-6.07394E-04 -2.92608E-04 
-6.47002E-04 -3.01147E-04 
-6.92451E-04 -3.09461E-04 
-7.49235E-04 -3.17808E-04 
-8.31859E-04 -3.26825E-04 
-9.59198E-04 -3.36298E-04 
-1.11977E-03 -3.42842E-04 
-1.27085E-03 -3.42725E-04 
-3.33281E-04 -1.95349E-04 
-3.41392E-04 -1.99143E-04 
-3.55877E-04 -2.03557E-04 
-3.65444E-04 -2.08065E-04 
-3.75706E-04 -2.13025E-04 
-3.86785E-04 -2.18435E-04 
-3.98811E-04 -2.24284E-04 
-4.08851E-04 -2.29099E-04 
-4.11918E-04 -2.30553E-04 
-4.27422E-04 -2.37755E-04 
-4.44520E-04 -2.45372E-04 
-4.63391E-04 -2.53351E-04 
-4.84214E-04 -2.61627E-04 
-5.06481E-04 -2.67454E-04 
-5.32125E-04 -2.75998E-04 
-5.60453E-04 -2.84715E-04 
-5.91703E-04 -2.93481E-04 
-6.26141E-04 -3.02152E-04 
-6.64117E-04 -3.10575E-04 
-7.06295E-04 -3.18602E-04 
-7.54497E-04 -3.26132E-04 
-8.14492E-04 -3.33184E-04 
-9.01512E-04 -3.39749E-04 
-1.03518E-03 -3.44702E-04 
-1.20288E-03 -3.44999E-04 
-1.35937E-03 -3.38709E-04 
-3.66763E-04 -2.12311E-04 
-3.75604E-04 -2.16345E-04 
-3.91646E-04 -2.20235E-04 
-4.02107E-04 -2.24997E-04 
-4.13353E-04 -2.30236E-04 
-4.25512E-04 -2.35941E-04 
-4.38721E-04 -2.42093E-04 
-4.49750E-04 -2.47142E-04 
-4.53118E-04 -2.48663E-04 
-4.70135E-04 -2.56174E-04 
-4.88873E-04 -2.64072E-04 
-5.09510E-04 -2.72291E-04 
-5.32221E-04 -2.80752E-04 
-5.56100E-04 -2.86390E-04 
-5.83797E-04 -2.95008E-04 
-6.14307E-04 -3.03702E-04 
-6.47858E-04 -3.12323E-04 
-6.84701E-04 -3.20704E-04 
-7.25174E-04 -3.28665E-04 
-7.69940E-04 -3.36013E-04 
-8.20881E-04 -3.42554E-04 
-8.84026E-04 -3.48018E-04 
-9.75287E-04 -3.51618E-04 
-1.11494E-03 -3.51165E-04 
-1.28921E-03 -3.44095E-04 
-1.45042E-03 -3.30684E-04 
-4.03581E-04 -2.30246E-04 
-4.13195E-04 -2.34538E-04 
-4.30897E-04 -2.37640E-04 
-4.42305E-04 -2.42667E-04 
-4.54596E-04 -2.48193E-04 
-4.67907E-04 -2.54197E-04 
-4.82376E-04 -2.60648E-04 
-4.94457E-04 -2.65923E-04 
-4.98146E-04 -2.67508E-04 
-5.16769E-04 -2.75309E-04 
-5.37242E-04 -2.83459E-04 
-5.59741E-04 -2.91877E-04 
-5.84431E-04 -3.00471E-04 
-6.09946E-04 -3.05841E-04 
-6.39775E-04 -3.14463E-04 
-6.72540E-04 -3.23042E-04 
-7.08454E-04 -3.31408E-04 
-7.47747E-04 -3.39368E-04 
-7.90739E-04 -3.46710E-04 
-8.38087E-04 -3.53197E-04 
-8.91724E-04 -3.58523E-04 
-9.57912E-04 -3.62072E-04 
-1.05318E-03 -3.62140E-04 
-1.19835E-03 -3.55303E-04 
-1.37844E-03 -3.39644E-04 
-1.54351E-03 -3.18097E-04 
-4.44014E-04 -2.49099E-04 
-4.54446E-04 -2.53670E-04 
-4.73893E-04 -2.55666E-04 
-4.86298E-04 -2.60975E-04 
-4.99696E-04 -2.66800E-04 
-5.14227E-04 -2.73107E-04 
-5.30033E-04 -2.79855E-04 
-5.43228E-04 -2.85348E-04 
-5.47256E-04 -2.86995E-04 
-5.67575E-04 -2.95063E-04 
-5.89875E-04 -3.03432E-04 
-6.14324E-04 -3.12004E-04 
-6.41079E-04 -3.20671E-04 
-6.68236E-04 -3.25689E-04 
-7.00270E-04 -3.34234E-04 
-7.35352E-04 -3.42596E-04 
-7.73676E-04 -3.50581E-04 
-8.15446E-04 -3.57969E-04 
-8.60958E-04 -3.64519E-04 
-9.10855E-04 -3.69941E-04 
-9.67107E-04 -3.73801E-04 
-1.03618E-03 -3.75080E-04 
-1.13513E-03 -3.70994E-04 
-1.28518E-03 -3.56703E-04 
-1.47013E-03 -3.31132E-04 
-1.63799E-03 -3.00377E-04 
-4.88355E-04 -2.68787E-04 
-4.99648E-04 -2.73665E-04 
-5.20897E-04 -2.74181E-04 
-5.34348E-04 -2.79795E-04 
-5.48911E-04 -2.85934E-04 
-5.64730E-04 -2.92553E-04 
-5.81946E-04 -2.99599E-04 
-5.96315E-04 -3.05303E-04 
-6.00700E-04 -3.07007E-04 
-6.22801E-04 -3.15320E-04 
-6.47013E-04 -3.23872E-04 
-6.73494E-04 -3.32547E-04 
-7.02389E-04 -3.41221E-04 
-7.31177E-04 -3.45802E-04 
-7.65479E-04 -3.54175E-04 
-8.02930E-04 -3.62202E-04 
-8.43694E-04 -3.69663E-04 
-8.87949E-04 -3.76311E-04 
-9.35956E-04 -3.81873E-04 
-9.88337E-04 -3.86005E-04 
-1.04708E-03 -3.88126E-04 
-1.11882E-03 -3.86747E-04 
-1.22103E-03 -3.77830E-04 
-1.37514E-03 -3.54926E-04 
-1.56376E-03 -3.18025E-04 
-1.73312E-03 -2.76940E-04 
-5.36898E-04 -2.89195E-04 
-5.49098E-04 -2.94415E-04 
-5.72161E-04 -2.93022E-04 
-5.86704E-04 -2.98974E-04 
-6.02490E-04 -3.05451E-04 
-6.19659E-04 -3.12396E-04 
-6.38355E-04 -3.19741E-04 
-6.53955E-04 -3.25651E-04 
-6.58713E-04 -3.27411E-04 
-6.82677E-04 -3.35946E-04 
-7.08879E-04 -3.44640E-04 
-7.37466E-04 -3.53364E-04 
-7.68567E-04 -3.61972E-04 
-7.98953E-04 -3.66029E-04 
-8.35577E-04 -3.74121E-04 
-8.75432E-04 -3.81677E-04 
-9.18652E-04 -3.88450E-04 
-9.65376E-04 -3.94169E-04 
-1.01582E-03 -3.98527E-04 
-1.07059E-03 -4.01122E-04 
-1.13166E-03 -4.01206E-04 
-1.20578E-03 -3.96749E-04 
-1.31069E-03 -3.82272E-04 
-1.46784E-03 -3.49509E-04 
-1.65866E-03 -2.99774E-04 
-1.82800E-03 -2.47204E-04 
-5.89934E-04 -3.10178E-04 
-6.03085E-04 -3.15785E-04 
-6.27916E-04 -3.12002E-04 
-6.43595E-04 -3.18336E-04 
-6.60655E-04 -3.25185E-04 
-6.79237E-04 -3.32476E-04 
-6.99479E-04 -3.40129E-04 
-7.16362E-04 -3.46242E-04 
-7.21509E-04 -3.48054E-04 
-7.47409E-04 -3.56787E-04 
-7.75673E-04 -3.65584E-04 
-8.06430E-04 -3.74294E-04 
-8.39792E-04 -3.82754E-04 
-8.71721E-04 -3.86203E-04 
-9.10710E-04 -3.93887E-04 
-9.52991E-04 -4.00814E-04 
-9.98659E-04 -4.06714E-04 
-1.04781E-03 -4.11290E-04 
-1.10062E-03 -4.14204E-04 
-1.15762E-03 -4.14990E-04 
-1.22080E-03 -4.12716E-04 
-1.29694E-03 -4.04733E-04 
-1.40387E-03 -3.83917E-04 
-1.56279E-03 -3.39974E-04 
-1.75404E-03 -2.75830E-04 
-1.92158E-03 -2.10605E-04 
-6.47740E-04 -3.31557E-04 
-6.61889E-04 -3.37605E-04 
-6.88356E-04 -3.30912E-04 
-7.05211E-04 -3.37688E-04 
-7.23597E-04 -3.44954E-04 
-7.43650E-04 -3.52622E-04 
-7.65499E-04 -3.60597E-04 
-7.83716E-04 -3.66912E-04 
-7.89267E-04 -3.68774E-04 
-8.17171E-04 -3.77683E-04 
-8.47560E-04 -3.86536E-04 
-8.80543E-04 -3.95164E-04 
-9.16210E-04 -4.03382E-04 
-9.49604E-04 -4.06143E-04 
-9.90987E-04 -4.13269E-04 
-1.03570E-03 -4.19385E-04 
-1.08379E-03 -4.24200E-04 
-1.13529E-03 -4.27393E-04 
-1.19034E-03 -4.28595E-04 
-1.24940E-03 -4.27278E-04 
-1.31442E-03 -4.22301E-04 
-1.39212E-03 -4.10315E-04 
-1.50024E-03 -3.82338E-04 
-1.65941E-03 -3.25830E-04 
-1.84898E-03 -2.45653E-04 
-2.01262E-03 -1.66615E-04 
-7.11582E-04 -3.53460E-04 
-7.26793E-04 -3.60025E-04 
-7.54678E-04 -3.49825E-04 
-7.72769E-04 -3.57127E-04 
-7.92551E-04 -3.64877E-04 
-8.14154E-04 -3.72969E-04 
-8.37697E-04 -3.81291E-04 
-8.57315E-04 -3.87812E-04 
