PdfType: replica
-1.53330E-03 -2.25098E-05 
-1.53919E-03 -2.33925E-05 
-1.54382E-03 -2.41591E-05 
-1.54519E-03 -2.43986E-05 
-1.55184E-03 -2.56460E-05 
-1.55873E-03 -2.70885E-05 
-1.56596E-03 -2.87545E-05 
-1.57362E-03 -3.06719E-05 
-1.58166E-03 -3.26949E-05 
-1.59066E-03 -3.53003E-05 
-1.60068E-03 -3.82424E-05 
-1.61192E-03 -4.15502E-05 
-1.62473E-03 -4.52514E-05 
-1.63967E-03 -4.93718E-05 
-1.65813E-03 -5.39397E-05 
-1.68402E-03 -5.90090E-05 
-1.72915E-03 -6.47683E-05 
-1.82180E-03 -7.18801E-05 
-1.99091E-03 -8.16736E-05 
-2.19940E-03 -9.44964E-05 
-2.36454E-03 -1.08320E-04 
-1.50562E-03 -1.80524E-05 
-1.51435E-03 -1.83885E-05 
-1.52204E-03 -1.94011E-05 
-1.52794E-03 -2.00651E-05 
-1.53385E-03 -2.08067E-05 
-1.53982E-03 -2.16440E-05 
-1.54587E-03 -2.25966E-05 
-1.55064E-03 -2.34259E-05 
-1.55205E-03 -2.36852E-05 
-1.55892E-03 -2.50362E-05 
-1.56606E-03 -2.65985E-05 
-1.57359E-03 -2.84004E-05 
-1.58159E-03 -3.04697E-05 
-1.59002E-03 -3.26077E-05 
-1.59953E-03 -3.53798E-05 
-1.61012E-03 -3.85004E-05 
-1.62202E-03 -4.19966E-05 
-1.63556E-03 -4.58928E-05 
-1.65136E-03 -5.02108E-05 
-1.67077E-03 -5.49732E-05 
-1.69776E-03 -6.02255E-05 
-1.74418E-03 -6.61422E-05 
-1.83851E-03 -7.33620E-05 
-2.01004E-03 -8.31869E-05 
-2.22176E-03 -9.59601E-05 
-2.39045E-03 -1.09660E-04 
-1.51131E-03 -1.68784E-05 
-1.52011E-03 -1.72320E-05 
-1.52797E-03 -1.83447E-05 
-1.53398E-03 -1.90573E-05 
-1.54003E-03 -1.98573E-05 
-1.54615E-03 -2.07638E-05 
-1.55236E-03 -2.17977E-05 
-1.55727E-03 -2.26987E-05 
-1.55873E-03 -2.29805E-05 
-1.56582E-03 -2.44486E-05 
-1.57324E-03 -2.61441E-05 
-1.58108E-03 -2.80950E-05 
-1.58945E-03 -3.03285E-05 
-1.59831E-03 -3.25846E-05 
-1.60835E-03 -3.55314E-05 
-1.61955E-03 -3.88368E-05 
-1.63215E-03 -4.25254E-05 
-1.64649E-03 -4.66179E-05 
-1.66318E-03 -5.11312E-05 
-1.68361E-03 -5.60813E-05 
-1.71175E-03 -6.15040E-05 
-1.75953E-03 -6.75570E-05 
-1.85559E-03 -7.48465E-05 
-2.02960E-03 -8.46312E-05 
-2.24466E-03 -9.72419E-05 
-2.41698E-03 -1.10682E-04 
-1.51672E-03 -1.56997E-05 
-1.52558E-03 -1.60761E-05 
-1.53362E-03 -1.72916E-05 
-1.53977E-03 -1.80606E-05 
-1.54596E-03 -1.89274E-05 
-1.55223E-03 -1.99124E-05 
-1.55862E-03 -2.10375E-05 
-1.56368E-03 -2.20184E-05 
-1.56519E-03 -2.23251E-05 
-1.57254E-03 -2.39217E-05 
-1.58025E-03 -2.57618E-05 
-1.58843E-03 -2.78730E-05 
-1.59720E-03 -3.02808E-05 
-1.60652E-03 -3.26554E-05 
-1.61713E-03 -3.57819E-05 
-1.62898E-03 -3.92756E-05 
-1.64232E-03 -4.31574E-05 
-1.65751E-03 -4.74436E-05 
-1.67515E-03 -5.21456E-05 
-1.69666E-03 -5.72716E-05 
-1.72601E-03 -6.28459E-05 
-1.77519E-03 -6.90045E-05 
-1.87306E-03 -7.63083E-05 
-2.04964E-03 -8.59504E-05 
-2.26811E-03 -9.82476E-05 
-2.44416E-03 -1.11262E-04 
-1.52180E-03 -1.45553E-05 
-1.53073E-03 -1.49582E-05 
-1.53899E-03 -1.62806E-05 
-1.54526E-03 -1.71121E-05 
-1.55160E-03 -1.80526E-05 
-1.55804E-03 -1.91239E-05 
-1.56463E-03 -2.03487E-05 
-1.56986E-03 -2.14164E-05 
-1.57142E-03 -2.17501E-05 
-1.57904E-03 -2.34850E-05 
-1.58707E-03 -2.54795E-05 
-1.59563E-03 -2.77599E-05 
-1.60484E-03 -3.03501E-05 
-1.61464E-03 -3.28409E-05 
-1.62586E-03 -3.61498E-05 
-1.63842E-03 -3.98319E-05 
-1.65255E-03 -4.39044E-05 
-1.66863E-03 -4.83783E-05 
-1.68729E-03 -5.32581E-05 
-1.70992E-03 -5.85432E-05 
-1.74055E-03 -6.42440E-05 
-1.79120E-03 -7.04682E-05 
-1.89094E-03 -7.77135E-05 
-2.07017E-03 -8.70803E-05 
-2.29215E-03 -9.88749E-05 
-2.47199E-03 -1.11263E-04 
-1.52654E-03 -1.34757E-05 
-1.53555E-03 -1.39075E-05 
-1.54403E-03 -1.53410E-05 
-1.55046E-03 -1.62395E-05 
-1.55697E-03 -1.72593E-05 
-1.56359E-03 -1.84235E-05 
-1.57038E-03 -1.97552E-05 
-1.57580E-03 -2.09155E-05 
-1.57741E-03 -2.12779E-05 
-1.58533E-03 -2.31597E-05 
-1.59372E-03 -2.53167E-05 
-1.60268E-03 -2.77736E-05 
-1.61237E-03 -3.05521E-05 
-1.62269E-03 -3.31541E-05 
-1.63458E-03 -3.66455E-05 
-1.64788E-03 -4.05139E-05 
-1.66286E-03 -4.47714E-05 
-1.67990E-03 -4.94232E-05 
-1.69962E-03 -5.44660E-05 
-1.72344E-03 -5.98887E-05 
-1.75540E-03 -6.56847E-05 
-1.80759E-03 -7.19251E-05 
-1.90926E-03 -7.90221E-05 
-2.09121E-03 -8.79510E-05 
-2.31678E-03 -9.90159E-05 
-2.50046E-03 -1.10546E-04 
-1.53094E-03 -1.24838E-05 
-1.54003E-03 -1.29456E-05 
-1.54877E-03 -1.44942E-05 
-1.55536E-03 -1.54629E-05 
-1.56204E-03 -1.65665E-05 
-1.56887E-03 -1.78289E-05 
-1.57589E-03 -1.92738E-05 
-1.58151E-03 -2.05318E-05 
-1.58319E-03 -2.09245E-05 
-1.59144E-03 -2.29603E-05 
-1.60021E-03 -2.52865E-05 
-1.60963E-03 -2.79257E-05 
-1.61983E-03 -3.08964E-05 
-1.63071E-03 -3.36020E-05 
-1.64330E-03 -3.72739E-05 
-1.65740E-03 -4.13237E-05 
-1.67329E-03 -4.57579E-05 
-1.69133E-03 -5.05745E-05 
-1.71217E-03 -5.57613E-05 
-1.73725E-03 -6.12952E-05 
-1.77059E-03 -6.71489E-05 
-1.82436E-03 -7.33470E-05 
-1.92803E-03 -8.01891E-05 
-2.11276E-03 -8.84879E-05 
-2.34197E-03 -9.85584E-05 
-2.52951E-03 -1.08967E-04 
-1.53500E-03 -1.15971E-05 
-1.54418E-03 -1.20892E-05 
-1.55320E-03 -1.37548E-05 
-1.55997E-03 -1.47960E-05 
-1.56685E-03 -1.59871E-05 
-1.57390E-03 -1.73524E-05 
-1.58118E-03 -1.89160E-05 
-1.58702E-03 -2.02763E-05 
-1.58876E-03 -2.07006E-05 
-1.59738E-03 -2.28967E-05 
-1.60657E-03 -2.53977E-05 
-1.61648E-03 -2.82234E-05 
-1.62725E-03 -3.13886E-05 
-1.63872E-03 -3.41877E-05 
-1.65207E-03 -3.80362E-05 
-1.66702E-03 -4.22602E-05 
-1.68386E-03 -4.68598E-05 
-1.70296E-03 -5.18246E-05 
-1.72498E-03 -5.71325E-05 
-1.75136E-03 -6.27463E-05 
-1.78614E-03 -6.86143E-05 
-1.84155E-03 -7.47020E-05 
-1.94725E-03 -8.11659E-05 
-2.13482E-03 -8.86125E-05 
-2.36768E-03 -9.73859E-05 
-2.55906E-03 -1.06377E-04 
-1.53874E-03 -1.08297E-05 
-1.54802E-03 -1.13519E-05 
-1.55735E-03 -1.31334E-05 
-1.56431E-03 -1.42488E-05 
-1.57140E-03 -1.55304E-05 
-1.57870E-03 -1.70031E-05 
-1.58626E-03 -1.86904E-05 
-1.59234E-03 -2.01572E-05 
-1.59416E-03 -2.06142E-05 
-1.60318E-03 -2.29762E-05 
-1.61284E-03 -2.56567E-05 
-1.62328E-03 -2.86719E-05 
-1.63466E-03 -3.20321E-05 
-1.64675E-03 -3.49120E-05 
-1.66090E-03 -3.89312E-05 
-1.67676E-03 -4.33201E-05 
-1.69460E-03 -4.80709E-05 
-1.71483E-03 -5.31642E-05 
-1.73808E-03 -5.85662E-05 
-1.76581E-03 -6.42238E-05 
-1.80208E-03 -7.00559E-05 
-1.85917E-03 -7.59562E-05 
-1.96694E-03 -8.19011E-05 
-2.15734E-03 -8.82428E-05 
-2.39384E-03 -9.53769E-05 
-2.58900E-03 -1.02620E-04 
-1.54218E-03 -1.01948E-05 
-1.55155E-03 -1.07466E-05 
-1.56123E-03 -1.26380E-05 
-1.56840E-03 -1.38291E-05 
-1.57574E-03 -1.52044E-05 
-1.58330E-03 -1.67885E-05 
-1.59116E-03 -1.86045E-05 
-1.59751E-03 -2.01818E-05 
-1.59942E-03 -2.06727E-05 
-1.60887E-03 -2.32056E-05 
-1.61903E-03 -2.60693E-05 
-1.63005E-03 -2.92756E-05 
-1.64210E-03 -3.28299E-05 
-1.65484E-03 -3.57752E-05 
-1.66985E-03 -3.99578E-05 
-1.68666E-03 -4.45000E-05 
-1.70556E-03 -4.93851E-05 
-1.72696E-03 -5.45835E-05 
-1.75150E-03 -6.00484E-05 
-1.78063E-03 -6.57085E-05 
-1.81842E-03 -7.14485E-05 
-1.87722E-03 -7.70740E-05 
-1.98707E-03 -8.23414E-05 
-2.18028E-03 -8.72932E-05 
-2.42036E-03 -9.24047E-05 
-2.61919E-03 -9.75347E-05 
-1.54532E-03 -9.70646E-06 
-1.55481E-03 -1.02878E-05 
-1.56488E-03 -1.22764E-05 
-1.57228E-03 -1.35447E-05 
-1.57986E-03 -1.50170E-05 
-1.58772E-03 -1.67171E-05 
-1.59592E-03 -1.86667E-05 
-1.60256E-03 -2.03583E-05 
-1.60455E-03 -2.08843E-05 
-1.61448E-03 -2.35926E-05 
-1.62519E-03 -2.66425E-05 
-1.63683E-03 -3.00406E-05 
-1.64959E-03 -3.37862E-05 
-1.66303E-03 -3.67789E-05 
-1.67893E-03 -4.11159E-05 
-1.69675E-03 -4.57975E-05 
-1.71676E-03 -5.07973E-05 
-1.73938E-03 -5.60739E-05 
-1.76525E-03 -6.15662E-05 
-1.79582E-03 -6.71823E-05 
-1.83518E-03 -7.27668E-05 
-1.89570E-03 -7.80203E-05 
-2.00762E-03 -8.24324E-05 
-2.20358E-03 -8.56751E-05 
-2.44710E-03 -8.83364E-05 
-2.64944E-03 -9.09507E-05 
-1.54821E-03 -9.38160E-06 
-1.55782E-03 -9.99289E-06 
-1.56831E-03 -1.20574E-05 
-1.57595E-03 -1.34051E-05 
-1.58382E-03 -1.49781E-05 
-1.59199E-03 -1.67991E-05 
-1.60055E-03 -1.88877E-05 
-1.60750E-03 -2.06975E-05 
-1.60960E-03 -2.12596E-05 
-1.62004E-03 -2.41476E-05 
-1.63134E-03 -2.73859E-05 
-1.64366E-03 -3.09752E-05 
-1.65718E-03 -3.49078E-05 
-1.67134E-03 -3.79273E-05 
-1.68819E-03 -4.24081E-05 
-1.70706E-03 -4.72131E-05 
-1.72823E-03 -5.23049E-05 
-1.75211E-03 -5.76291E-05 
-1.77936E-03 -6.31088E-05 
-1.81141E-03 -6.86289E-05 
-1.85235E-03 -7.39876E-05 
-1.91461E-03 -7.87608E-05 
-2.02855E-03 -8.21194E-05 
-2.22716E-03 -8.32964E-05 
-2.47393E-03 -8.30327E-05 
-2.67954E-03 -8.26901E-05 
-1.55086E-03 -9.24129E-06 
-1.56059E-03 -9.88410E-06 
-1.57155E-03 -1.19921E-05 
-1.57946E-03 -1.34223E-05 
-1.58762E-03 -1.51007E-05 
-1.59613E-03 -1.70481E-05 
-1.60508E-03 -1.92814E-05 
-1.61238E-03 -2.12136E-05 
-1.61458E-03 -2.18128E-05 
-1.62558E-03 -2.48846E-05 
-1.63751E-03 -2.83130E-05 
-1.65056E-03 -3.20916E-05 
-1.66490E-03 -3.62053E-05 
-1.67980E-03 -3.92283E-05 
-1.69765E-03 -4.38407E-05 
-1.71761E-03 -4.87508E-05 
-1.73999E-03 -5.39089E-05 
-1.76518E-03 -5.92464E-05 
-1.79384E-03 -6.46688E-05 
-1.82739E-03 -7.00352E-05 
-1.86993E-03 -7.50903E-05 
-1.93390E-03 -7.92634E-05 
-2.04982E-03 -8.13481E-05 
-2.25090E-03 -8.00626E-05 
-2.50067E-03 -7.63481E-05 
-2.70924E-03 -7.25663E-05 
-1.55328E-03 -9.31177E-06 
-1.56315E-03 -9.98921E-06 
-1.57464E-03 -1.20947E-05 
-1.58282E-03 -1.36117E-05 
-1.59131E-03 -1.54014E-05 
-1.60018E-03 -1.74819E-05 
-1.60955E-03 -1.98663E-05 
-1.61722E-03 -2.19252E-05 
-1.61954E-03 -2.25628E-05 
-1.63113E-03 -2.58223E-05 
-1.64374E-03 -2.94416E-05 
-1.65756E-03 -3.34068E-05 
-1.67277E-03 -3.76940E-05 
-1.68844E-03 -4.06948E-05 
-1.70733E-03 -4.54252E-05 
-1.72844E-03 -5.04199E-05 
-1.75206E-03 -5.56154E-05 
-1.77860E-03 -6.09278E-05 
-1.80869E-03 -6.62433E-05 
-1.84377E-03 -7.13924E-05 
-1.88791E-03 -7.60586E-05 
-1.95357E-03 -7.94998E-05 
-2.07134E-03 -8.00665E-05 
-2.27468E-03 -7.58778E-05 
-2.52711E-03 -6.81318E-05 
-2.73825E-03 -6.03861E-05 
-1.55552E-03 -9.62521E-06 
-1.56552E-03 -1.03426E-05 
-1.57759E-03 -1.23828E-05 
-1.58606E-03 -1.39930E-05 
-1.59489E-03 -1.59017E-05 
-1.60416E-03 -1.81231E-05 
-1.61398E-03 -2.06662E-05 
-1.62204E-03 -2.28566E-05 
-1.62448E-03 -2.35337E-05 
-1.63671E-03 -2.69850E-05 
-1.65006E-03 -3.07959E-05 
-1.66470E-03 -3.49437E-05 
-1.68082E-03 -3.93953E-05 
-1.69728E-03 -4.23463E-05 
-1.71726E-03 -4.71796E-05 
-1.73955E-03 -5.22359E-05 
-1.76446E-03 -5.74371E-05 
-1.79237E-03 -6.26819E-05 
-1.82393E-03 -6.78361E-05 
-1.86054E-03 -7.26982E-05 
-1.90626E-03 -7.68821E-05 
-1.97355E-03 -7.94466E-05 
-2.09305E-03 -7.82255E-05 
-2.29836E-03 -7.06457E-05 
-2.55300E-03 -5.82290E-05 
-2.76623E-03 -4.59503E-05 
-1.55758E-03 -1.02202E-05 
-1.56772E-03 -1.09856E-05 
-1.58043E-03 -1.28782E-05 
-1.58921E-03 -1.45905E-05 
-1.59840E-03 -1.66279E-05 
-1.60808E-03 -1.90001E-05 
-1.61839E-03 -2.17106E-05 
-1.62687E-03 -2.40383E-05 
-1.62945E-03 -2.47562E-05 
-1.64236E-03 -2.84038E-05 
-1.65648E-03 -3.24067E-05 
-1.67200E-03 -3.67326E-05 
-1.68909E-03 -4.13384E-05 
-1.70635E-03 -4.42100E-05 
-1.72745E-03 -4.91300E-05 
-1.75096E-03 -5.42230E-05 
-1.77719E-03 -5.93945E-05 
-1.80650E-03 -6.45254E-05 
-1.83953E-03 -6.94587E-05 
-1.87767E-03 -7.39579E-05 
-1.92495E-03 -7.75582E-05 
-1.99379E-03 -7.90878E-05 
-2.11483E-03 -7.57818E-05 
-2.32175E-03 -6.42724E-05 
-2.57807E-03 -4.64835E-05 
-2.79282E-03 -2.90579E-05 
-1.55951E-03 -1.11420E-05 
-1.56979E-03 -1.19674E-05 
-1.58319E-03 -1.36067E-05 
-1.59230E-03 -1.54335E-05 
-1.60186E-03 -1.76124E-05 
-1.61200E-03 -2.01477E-05 
-1.62282E-03 -2.30364E-05 
-1.63175E-03 -2.55080E-05 
-1.63447E-03 -2.62685E-05 
-1.64811E-03 -3.01178E-05 
-1.66305E-03 -3.43134E-05 
-1.67949E-03 -3.88127E-05 
-1.69760E-03 -4.35617E-05 
-1.71567E-03 -4.63235E-05 
-1.73792E-03 -5.13129E-05 
-1.76269E-03 -5.64153E-05 
-1.79026E-03 -6.15190E-05 
-1.82099E-03 -6.64852E-05 
-1.85550E-03 -7.11329E-05 
-1.89514E-03 -7.51874E-05 
-1.94393E-03 -7.80942E-05 
-2.01422E-03 -7.84171E-05 
-2.13658E-03 -7.27002E-05 
-2.34465E-03 -5.66685E-05 
-2.60200E-03 -3.27413E-05 
-2.81756E-03 -9.50983E-06 
-1.56134E-03 -1.24433E-05 
-1.57175E-03 -1.33454E-05 
-1.58590E-03 -1.45991E-05 
-1.59535E-03 -1.65572E-05 
-1.60532E-03 -1.88945E-05 
-1.61592E-03 -2.16084E-05 
-1.62729E-03 -2.46889E-05 
-1.63670E-03 -2.73129E-05 
-1.63957E-03 -2.81180E-05 
-1.65398E-03 -3.21760E-05 
-1.66979E-03 -3.65662E-05 
-1.68719E-03 -4.12345E-05 
-1.70637E-03 -4.61154E-05 
-1.72524E-03 -4.87371E-05 
-1.74869E-03 -5.37776E-05 
-1.77474E-03 -5.88603E-05 
-1.80368E-03 -6.38548E-05 
-1.83584E-03 -6.86015E-05 
-1.87181E-03 -7.28938E-05 
-1.91293E-03 -7.64151E-05 
-1.96316E-03 -7.85104E-05 
-2.03476E-03 -7.74403E-05 
-2.15816E-03 -6.89562E-05 
-2.36683E-03 -4.77533E-05 
-2.62443E-03 -1.68545E-05 
-2.83999E-03 1.28859E-05 
-1.56310E-03 -1.41848E-05 
-1.57365E-03 -1.51866E-05 
-1.58860E-03 -1.58921E-05 
-1.59840E-03 -1.80041E-05 
-1.60878E-03 -2.05217E-05 
-1.61989E-03 -2.34344E-05 
-1.63184E-03 -2.67240E-05 
-1.64176E-03 -2.95112E-05 
-1.64478E-03 -3.03637E-05 
-1.66001E-03 -3.46402E-05 
-1.67673E-03 -3.92285E-05 
-1.69514E-03 -4.40628E-05 
-1.71542E-03 -4.90649E-05 
-1.73510E-03 -5.15173E-05 
-1.75977E-03 -5.65902E-05 
-1.78713E-03 -6.16219E-05 
-1.81744E-03 -6.64624E-05 
-1.85102E-03 -7.09305E-05 
-1.88844E-03 -7.47923E-05 
-1.93099E-03 -7.76858E-05 
-1.98257E-03 -7.88430E-05 
-2.05532E-03 -7.61790E-05 
-2.17941E-03 -6.45402E-05 
-2.38804E-03 -3.74585E-05 
-2.64494E-03 1.31314E-06 
-2.85956E-03 3.83072E-05 
-1.56485E-03 -1.64361E-05 
-1.57554E-03 -1.75682E-05 
-1.59131E-03 -1.75298E-05 
-1.60148E-03 -1.98261E-05 
-1.61231E-03 -2.25527E-05 
-1.62393E-03 -2.56901E-05 
-1.63650E-03 -2.92111E-05 
-1.64695E-03 -3.21759E-05 
-1.65014E-03 -3.30793E-05 
-1.66622E-03 -3.75878E-05 
-1.68391E-03 -4.23810E-05 
-1.70337E-03 -4.73802E-05 
-1.72479E-03 -5.24944E-05 
-1.74525E-03 -5.47513E-05 
-1.77117E-03 -5.98369E-05 
-1.79985E-03 -6.47843E-05 
-1.83153E-03 -6.94228E-05 
-1.86653E-03 -7.35484E-05 
-1.90536E-03 -7.68990E-05 
-1.94928E-03 -7.90635E-05 
-2.00209E-03 -7.91474E-05 
-2.07578E-03 -7.46739E-05 
-2.20016E-03 -5.94607E-05 
-2.40796E-03 -2.57336E-05 
-2.66309E-03 2.18795E-05 
-2.87565E-03 6.69098E-05 
-1.56664E-03 -1.92778E-05 
-1.57746E-03 -2.05805E-05 
-1.59409E-03 -1.95671E-05 
-1.60463E-03 -2.20877E-05 
-1.61591E-03 -2.50605E-05 
-1.62809E-03 -2.84563E-05 
-1.64130E-03 -3.22377E-05 
-1.65231E-03 -3.53989E-05 
-1.65568E-03 -3.63581E-05 
-1.67266E-03 -4.11174E-05 
-1.69134E-03 -4.61263E-05 
-1.71190E-03 -5.12928E-05 
-1.73449E-03 -5.65120E-05 
-1.75571E-03 -5.85519E-05 
-1.78289E-03 -6.36298E-05 
-1.81291E-03 -6.84569E-05 
-1.84597E-03 -7.28412E-05 
-1.88235E-03 -7.65556E-05 
-1.92254E-03 -7.93081E-05 
-1.96774E-03 -8.06353E-05 
-2.02165E-03 -7.95020E-05 
-2.09605E-03 -7.29882E-05 
-2.22022E-03 -5.37484E-05 
-2.42629E-03 -1.25494E-05 
-2.67837E-03 4.49395E-05 
-2.88761E-03 9.88215E-05 
-1.56854E-03 -2.28036E-05 
-1.57949E-03 -2.43291E-05 
-1.59696E-03 -2.20737E-05 
-1.60788E-03 -2.48707E-05 
-1.61965E-03 -2.81378E-05 
-1.63240E-03 -3.18352E-05 
-1.64628E-03 -3.59144E-05 
-1.65789E-03 -3.92967E-05 
-1.66143E-03 -4.03181E-05 
-1.67935E-03 -4.53535E-05 
-1.69907E-03 -5.05946E-05 
-1.72076E-03 -5.59348E-05 
-1.74455E-03 -6.12550E-05 
-1.76648E-03 -6.30630E-05 
-1.79496E-03 -6.81111E-05 
-1.82631E-03 -7.27787E-05 
-1.86073E-03 -7.68518E-05 
-1.89847E-03 -8.00798E-05 
-1.93996E-03 -8.21407E-05 
-1.98633E-03 -8.25147E-05 
-2.04118E-03 -8.00109E-05 
-2.11598E-03 -7.12110E-05 
-2.23939E-03 -4.74607E-05 
-2.44265E-03 2.09438E-06 
-2.69021E-03 7.05535E-05 
-2.89469E-03 1.34127E-04 
-1.57061E-03 -2.71248E-05 
-1.58168E-03 -2.89395E-05 
-1.59997E-03 -2.51407E-05 
-1.61128E-03 -2.82809E-05 
-1.62354E-03 -3.19037E-05 
-1.63689E-03 -3.59576E-05 
-1.65148E-03 -4.03826E-05 
-1.66370E-03 -4.40175E-05 
-1.66744E-03 -4.51095E-05 
-1.68633E-03 -5.04547E-05 
-1.70713E-03 -5.59508E-05 
-1.72997E-03 -6.14763E-05 
-1.75500E-03 -6.68966E-05 
-1.77759E-03 -6.84664E-05 
-1.80736E-03 -7.34598E-05 
-1.84006E-03 -7.79235E-05 
-1.87582E-03 -8.16219E-05 
-1.91487E-03 -8.42808E-05 
-1.95757E-03 -8.55479E-05 
-2.00499E-03 -8.48440E-05 
-2.06058E-03 -8.08067E-05 
-2.13547E-03 -6.94595E-05 
-2.25745E-03 -4.06833E-05 
-2.45668E-03 1.81668E-05 
-2.69803E-03 9.87444E-05 
-2.89612E-03 1.72862E-04 
-1.57294E-03 -3.23747E-05 
-1.58414E-03 -3.45617E-05 
-1.60313E-03 -2.88889E-05 
-1.61484E-03 -3.24569E-05 
-1.62762E-03 -3.65124E-05 
-1.64161E-03 -4.09918E-05 
-1.65693E-03 -4.58227E-05 
-1.66980E-03 -4.97503E-05 
-1.67373E-03 -5.09234E-05 
-1.69364E-03 -5.66213E-05 
-1.71555E-03 -6.24025E-05 
-1.73958E-03 -6.81295E-05 
-1.76587E-03 -7.36518E-05 
-1.78905E-03 -7.49874E-05 
-1.82014E-03 -7.98957E-05 
-1.85417E-03 -8.41039E-05 
-1.89125E-03 -8.73548E-05 
-1.93154E-03 -8.93518E-05 
-1.97536E-03 -8.97126E-05 
-2.02369E-03 -8.77957E-05 
-2.07980E-03 -8.20505E-05 
-2.15438E-03 -6.78796E-05 
-2.27418E-03 -3.35325E-05 
-2.46797E-03 3.56010E-05 
-2.70117E-03 1.29489E-04 
-2.89102E-03 2.15006E-04 
-1.57561E-03 -3.87154E-05 
-1.58693E-03 -4.13770E-05 
-1.60649E-03 -3.34803E-05 
-1.61861E-03 -3.75810E-05 
-1.63193E-03 -4.21646E-05 
-1.64658E-03 -4.71544E-05 
-1.66268E-03 -5.24648E-05 
-1.67621E-03 -5.67339E-05 
-1.68035E-03 -5.80010E-05 
-1.70131E-03 -6.41040E-05 
-1.72437E-03 -7.02070E-05 
-1.74963E-03 -7.61558E-05 
-1.77719E-03 -8.17828E-05 
-1.80090E-03 -8.28999E-05 
-1.83332E-03 -8.76836E-05 
-1.86867E-03 -9.15733E-05 
-1.90703E-03 -9.42912E-05 
-1.94850E-03 -9.55198E-05 
-1.99333E-03 -9.48482E-05 
-2.04239E-03 -9.15703E-05 
-2.09877E-03 -8.39306E-05 
-2.17261E-03 -6.66439E-05 
-2.28937E-03 -2.61542E-05 
-2.47609E-03 5.42922E-05 
-2.69896E-03 1.62710E-04 
-2.87852E-03 2.60464E-04 
-1.57871E-03 -4.63457E-05 
-1.59016E-03 -4.96059E-05 
-1.61005E-03 -3.91316E-05 
-1.62261E-03 -4.38927E-05 
-1.63649E-03 -4.91197E-05 
-1.65183E-03 -5.47217E-05 
-1.66874E-03 -6.05993E-05 
-1.68298E-03 -6.52676E-05 
-1.68734E-03 -6.66438E-05 
-1.70940E-03 -7.32128E-05 
-1.73365E-03 -7.96792E-05 
-1.76016E-03 -8.58710E-05 
-1.78903E-03 -9.16030E-05 
-1.81319E-03 -9.25287E-05 
-1.84695E-03 -9.71339E-05 
-1.88363E-03 -1.00625E-04 
-1.92323E-03 -1.02706E-04 
-1.96580E-03 -1.03042E-04 
-2.01151E-03 -1.01194E-04 
-2.06112E-03 -9.63915E-05 
-2.11747E-03 -8.66561E-05 
-2.19009E-03 -6.59460E-05 
-2.30282E-03 -1.87188E-05 
-2.48064E-03 7.40997E-05 
-2.69070E-03 1.98277E-04 
-2.85768E-03 3.09067E-04 
-1.58240E-03 -5.56669E-05 
-1.59400E-03 -5.96851E-05 
-1.61388E-03 -4.62519E-05 
-1.62690E-03 -5.18393E-05 
-1.64140E-03 -5.78584E-05 
-1.65749E-03 -6.42034E-05 
-1.67528E-03 -7.07599E-05 
-1.69028E-03 -7.59001E-05 
-1.69487E-03 -7.74043E-05 
