PdfType: replica
-4.81075E-05 -3.49151E-05 
-4.97545E-05 -3.62039E-05 
-5.11296E-05 -3.72861E-05 
-5.15505E-05 -3.76182E-05 
-5.36901E-05 -3.93091E-05 
-5.60875E-05 -4.12006E-05 
-5.88015E-05 -4.33233E-05 
-6.19024E-05 -4.57089E-05 
-6.61784E-05 -4.83605E-05 
-7.09140E-05 -5.14588E-05 
-7.63930E-05 -5.49212E-05 
-8.27506E-05 -5.87856E-05 
-9.01483E-05 -6.30931E-05 
-9.87906E-05 -6.78958E-05 
-1.08983E-04 -7.32852E-05 
-1.21346E-04 -7.95032E-05 
-1.37567E-04 -8.73151E-05 
-1.62069E-04 -9.87705E-05 
-2.01341E-04 -1.16595E-04 
-2.54122E-04 -1.39256E-04 
-3.09107E-04 -1.60675E-04 
-4.60386E-05 -3.23804E-05 
-4.73314E-05 -3.32694E-05 
-4.88853E-05 -3.47814E-05 
-5.03938E-05 -3.58925E-05 
-5.20001E-05 -3.70846E-05 
-5.37216E-05 -3.83756E-05 
-5.55812E-05 -3.97856E-05 
-5.71327E-05 -4.09720E-05 
-5.76075E-05 -4.13364E-05 
-6.00201E-05 -4.31930E-05 
-6.27223E-05 -4.52706E-05 
-6.57797E-05 -4.76006E-05 
-6.92703E-05 -5.02150E-05 
-7.40252E-05 -5.30689E-05 
-7.93020E-05 -5.64245E-05 
-8.53947E-05 -6.01644E-05 
-9.24485E-05 -6.43256E-05 
-1.00637E-04 -6.89477E-05 
-1.10178E-04 -7.40811E-05 
-1.21399E-04 -7.98180E-05 
-1.34974E-04 -8.64097E-05 
-1.52742E-04 -9.46628E-05 
-1.79536E-04 -1.06739E-04 
-2.22414E-04 -1.25481E-04 
-2.79892E-04 -1.49184E-04 
-3.39506E-04 -1.71373E-04 
-5.13175E-05 -3.55081E-05 
-5.27629E-05 -3.64742E-05 
-5.45428E-05 -3.81552E-05 
-5.62376E-05 -3.93675E-05 
-5.80401E-05 -4.06721E-05 
-5.99709E-05 -4.20888E-05 
-6.20562E-05 -4.36392E-05 
-6.37965E-05 -4.49453E-05 
-6.43291E-05 -4.53465E-05 
-6.70363E-05 -4.73910E-05 
-7.00695E-05 -4.96774E-05 
-7.35018E-05 -5.22376E-05 
-7.74190E-05 -5.51032E-05 
-8.26925E-05 -5.81714E-05 
-8.85582E-05 -6.18027E-05 
-9.53181E-05 -6.58374E-05 
-1.03128E-04 -7.03108E-05 
-1.12173E-04 -7.52606E-05 
-1.22686E-04 -8.07348E-05 
-1.35018E-04 -8.68254E-05 
-1.49896E-04 -9.37929E-05 
-1.69323E-04 -1.02485E-04 
-1.98568E-04 -1.15174E-04 
-2.45301E-04 -1.34813E-04 
-3.07781E-04 -1.59504E-04 
-3.72293E-04 -1.82373E-04 
-5.71407E-05 -3.88978E-05 
-5.87466E-05 -3.99534E-05 
-6.07888E-05 -4.18100E-05 
-6.26815E-05 -4.31387E-05 
-6.46939E-05 -4.45722E-05 
-6.68500E-05 -4.61317E-05 
-6.91802E-05 -4.78406E-05 
-7.11261E-05 -4.92807E-05 
-7.17219E-05 -4.97231E-05 
-7.47522E-05 -5.19762E-05 
-7.81497E-05 -5.44924E-05 
-8.19956E-05 -5.73036E-05 
-8.63839E-05 -6.04409E-05 
-9.22212E-05 -6.37325E-05 
-9.87306E-05 -6.76550E-05 
-1.06219E-04 -7.19983E-05 
-1.14852E-04 -7.67958E-05 
-1.24828E-04 -8.20821E-05 
-1.36393E-04 -8.79023E-05 
-1.49922E-04 -9.43471E-05 
-1.66200E-04 -1.01685E-04 
-1.87405E-04 -1.10804E-04 
-2.19278E-04 -1.24081E-04 
-2.70135E-04 -1.44563E-04 
-3.37945E-04 -1.70147E-04 
-4.07634E-04 -1.93572E-04 
-6.35068E-05 -4.26243E-05 
-6.52857E-05 -4.37807E-05 
-6.76261E-05 -4.58212E-05 
-6.97337E-05 -4.72800E-05 
-7.19751E-05 -4.88570E-05 
-7.43783E-05 -5.05751E-05 
-7.69781E-05 -5.24588E-05 
-7.91514E-05 -5.40461E-05 
-7.98172E-05 -5.45335E-05 
-8.32056E-05 -5.70142E-05 
-8.70079E-05 -5.97792E-05 
-9.13132E-05 -6.28600E-05 
-9.62243E-05 -6.62867E-05 
-1.02676E-04 -6.98074E-05 
-1.09890E-04 -7.40333E-05 
-1.18174E-04 -7.86958E-05 
-1.27704E-04 -8.38252E-05 
-1.38690E-04 -8.94523E-05 
-1.51393E-04 -9.56186E-05 
-1.66212E-04 -1.02412E-04 
-1.83993E-04 -1.10109E-04 
-2.07103E-04 -1.19632E-04 
-2.41787E-04 -1.33452E-04 
-2.97052E-04 -1.54690E-04 
-3.70534E-04 -1.81034E-04 
-4.45678E-04 -2.04855E-04 
-7.04404E-05 -4.67553E-05 
-7.24089E-05 -4.80220E-05 
-7.50846E-05 -5.02562E-05 
-7.74290E-05 -5.18569E-05 
-7.99238E-05 -5.35901E-05 
-8.26011E-05 -5.54806E-05 
-8.55010E-05 -5.75539E-05 
-8.79278E-05 -5.93002E-05 
-8.86717E-05 -5.98362E-05 
-9.24599E-05 -6.25614E-05 
-9.67137E-05 -6.55920E-05 
-1.01531E-04 -6.89588E-05 
-1.07023E-04 -7.26899E-05 
-1.14144E-04 -7.64421E-05 
-1.22131E-04 -8.09806E-05 
-1.31283E-04 -8.59691E-05 
-1.41789E-04 -9.14341E-05 
-1.53869E-04 -9.74021E-05 
-1.67801E-04 -1.03909E-04 
-1.84007E-04 -1.11041E-04 
-2.03397E-04 -1.19076E-04 
-2.28541E-04 -1.28968E-04 
-2.66228E-04 -1.43268E-04 
-3.26194E-04 -1.65144E-04 
-4.05690E-04 -1.92070E-04 
-4.86562E-04 -2.16090E-04 
-7.79903E-05 -5.13493E-05 
-8.01688E-05 -5.27343E-05 
-8.32190E-05 -5.51721E-05 
-8.58267E-05 -5.69245E-05 
-8.86039E-05 -5.88252E-05 
-9.15874E-05 -6.09002E-05 
-9.48229E-05 -6.31762E-05 
-9.75334E-05 -6.50922E-05 
-9.83646E-05 -6.56799E-05 
-1.02600E-04 -6.86646E-05 
-1.07358E-04 -7.19756E-05 
-1.12746E-04 -7.56422E-05 
-1.18885E-04 -7.96901E-05 
-1.26732E-04 -8.36727E-05 
-1.35564E-04 -8.85297E-05 
-1.45662E-04 -9.38475E-05 
-1.57228E-04 -9.96480E-05 
-1.70492E-04 -1.05952E-04 
-1.85745E-04 -1.12789E-04 
-2.03437E-04 -1.20241E-04 
-2.24545E-04 -1.28587E-04 
-2.51855E-04 -1.38804E-04 
-2.92736E-04 -1.53500E-04 
-3.57695E-04 -1.75862E-04 
-4.43544E-04 -2.03150E-04 
-5.30399E-04 -2.27134E-04 
-8.62276E-05 -5.64563E-05 
-8.86398E-05 -5.79661E-05 
-9.21068E-05 -6.06167E-05 
-9.50084E-05 -6.25288E-05 
-9.81011E-05 -6.46065E-05 
-1.01427E-04 -6.68769E-05 
-1.05038E-04 -6.93673E-05 
-1.08066E-04 -7.14623E-05 
-1.08995E-04 -7.21045E-05 
-1.13730E-04 -7.53620E-05 
-1.19051E-04 -7.89663E-05 
-1.25074E-04 -8.29442E-05 
-1.31928E-04 -8.73188E-05 
-1.40565E-04 -9.15267E-05 
-1.50317E-04 -9.67051E-05 
-1.61445E-04 -1.02352E-04 
-1.74156E-04 -1.08483E-04 
-1.88695E-04 -1.15114E-04 
-2.05367E-04 -1.22265E-04 
-2.24646E-04 -1.30012E-04 
-2.47581E-04 -1.38633E-04 
-2.77188E-04 -1.49117E-04 
-3.21452E-04 -1.64107E-04 
-3.91689E-04 -1.86767E-04 
-4.84213E-04 -2.14153E-04 
-5.77285E-04 -2.37826E-04 
-9.52423E-05 -6.21189E-05 
-9.79145E-05 -6.37587E-05 
-1.01845E-04 -6.66290E-05 
-1.05074E-04 -6.87076E-05 
-1.08519E-04 -7.09705E-05 
-1.12228E-04 -7.34458E-05 
-1.16259E-04 -7.61611E-05 
-1.19641E-04 -7.84436E-05 
-1.20679E-04 -7.91428E-05 
-1.25971E-04 -8.26848E-05 
-1.31918E-04 -8.65931E-05 
-1.38644E-04 -9.08919E-05 
-1.46289E-04 -9.56000E-05 
-1.55779E-04 -1.00024E-04 
-1.66532E-04 -1.05524E-04 
-1.78773E-04 -1.11496E-04 
-1.92721E-04 -1.17950E-04 
-2.08629E-04 -1.24892E-04 
-2.26816E-04 -1.32335E-04 
-2.47783E-04 -1.40346E-04 
-2.72652E-04 -1.49197E-04 
-3.04683E-04 -1.59880E-04 
-3.52513E-04 -1.75039E-04 
-4.28300E-04 -1.97772E-04 
-5.27799E-04 -2.24943E-04 
-6.27291E-04 -2.47988E-04 
-1.05139E-04 -6.83742E-05 
-1.08100E-04 -7.01484E-05 
-1.12546E-04 -7.32413E-05 
-1.16140E-04 -7.54918E-05 
-1.19976E-04 -7.79472E-05 
-1.24111E-04 -8.06360E-05 
-1.28608E-04 -8.35855E-05 
-1.32385E-04 -8.60630E-05 
-1.33544E-04 -8.68214E-05 
-1.39455E-04 -9.06580E-05 
-1.46095E-04 -9.48794E-05 
-1.53599E-04 -9.95059E-05 
-1.62114E-04 -1.04552E-04 
-1.72521E-04 -1.09180E-04 
-1.84358E-04 -1.14997E-04 
-1.97800E-04 -1.21286E-04 
-2.13076E-04 -1.28049E-04 
-2.30448E-04 -1.35282E-04 
-2.50248E-04 -1.42990E-04 
-2.73002E-04 -1.51226E-04 
-2.99910E-04 -1.60254E-04 
-3.34486E-04 -1.71052E-04 
-3.86054E-04 -1.86233E-04 
-4.67643E-04 -2.08775E-04 
-5.74383E-04 -2.35366E-04 
-6.80459E-04 -2.57420E-04 
-1.16036E-04 -7.52556E-05 
-1.19315E-04 -7.71680E-05 
-1.24335E-04 -8.04803E-05 
-1.28331E-04 -8.29074E-05 
-1.32601E-04 -8.55618E-05 
-1.37208E-04 -8.84717E-05 
-1.42223E-04 -9.16640E-05 
-1.46437E-04 -9.43432E-05 
-1.47730E-04 -9.51627E-05 
-1.54326E-04 -9.93024E-05 
-1.61731E-04 -1.03844E-04 
-1.70089E-04 -1.08802E-04 
-1.79556E-04 -1.14187E-04 
-1.90947E-04 -1.19001E-04 
-2.03952E-04 -1.25129E-04 
-2.18684E-04 -1.31724E-04 
-2.35380E-04 -1.38778E-04 
-2.54311E-04 -1.46277E-04 
-2.75821E-04 -1.54214E-04 
-3.00459E-04 -1.62628E-04 
-3.29506E-04 -1.71768E-04 
-3.66742E-04 -1.82586E-04 
-4.22206E-04 -1.97615E-04 
-5.09820E-04 -2.19657E-04 
-6.24029E-04 -2.45248E-04 
-7.36804E-04 -2.65900E-04 
-1.28061E-04 -8.27946E-05 
-1.31690E-04 -8.48485E-05 
-1.37347E-04 -8.83690E-05 
-1.41786E-04 -9.09768E-05 
-1.46535E-04 -9.38360E-05 
-1.51662E-04 -9.69743E-05 
-1.57248E-04 -1.00417E-04 
-1.61943E-04 -1.03304E-04 
-1.63385E-04 -1.04186E-04 
-1.70734E-04 -1.08635E-04 
-1.78979E-04 -1.13502E-04 
-1.88272E-04 -1.18794E-04 
-1.98778E-04 -1.24515E-04 
-2.11218E-04 -1.29493E-04 
-2.25478E-04 -1.35922E-04 
-2.41590E-04 -1.42806E-04 
-2.59799E-04 -1.50128E-04 
-2.80383E-04 -1.57861E-04 
-3.03696E-04 -1.65984E-04 
-3.30312E-04 -1.74521E-04 
-3.61591E-04 -1.83699E-04 
-4.01592E-04 -1.94424E-04 
-4.61089E-04 -2.09101E-04 
-5.54920E-04 -2.30285E-04 
-6.76775E-04 -2.54394E-04 
-7.96311E-04 -2.73181E-04 
-1.41350E-04 -9.10212E-05 
-1.45361E-04 -9.32200E-05 
-1.51727E-04 -9.69269E-05 
-1.56650E-04 -9.97192E-05 
-1.61922E-04 -1.02789E-04 
-1.67621E-04 -1.06162E-04 
-1.73835E-04 -1.09861E-04 
-1.79059E-04 -1.12960E-04 
-1.80663E-04 -1.13906E-04 
-1.88837E-04 -1.18671E-04 
-1.98001E-04 -1.23864E-04 
-2.08314E-04 -1.29489E-04 
-2.19947E-04 -1.35541E-04 
-2.33501E-04 -1.40656E-04 
-2.49102E-04 -1.47372E-04 
-2.66684E-04 -1.54524E-04 
-2.86498E-04 -1.62084E-04 
-3.08828E-04 -1.70012E-04 
-3.34035E-04 -1.78271E-04 
-3.62716E-04 -1.86868E-04 
-3.96313E-04 -1.95998E-04 
-4.39167E-04 -2.06500E-04 
-5.02815E-04 -2.20594E-04 
-6.03012E-04 -2.40510E-04 
-7.32631E-04 -2.62586E-04 
-8.58924E-04 -2.78987E-04 
-1.56047E-04 -9.99650E-05 
-1.60472E-04 -1.02312E-04 
-1.67624E-04 -1.06171E-04 
-1.73075E-04 -1.09151E-04 
-1.78918E-04 -1.12436E-04 
-1.85241E-04 -1.16049E-04 
-1.92141E-04 -1.20012E-04 
-1.97943E-04 -1.23327E-04 
-1.99724E-04 -1.24338E-04 
-2.08801E-04 -1.29420E-04 
-2.18964E-04 -1.34940E-04 
-2.30383E-04 -1.40893E-04 
-2.43235E-04 -1.47265E-04 
-2.57964E-04 -1.52486E-04 
-2.74994E-04 -1.59469E-04 
-2.94136E-04 -1.66864E-04 
-3.15645E-04 -1.74627E-04 
-3.39809E-04 -1.82705E-04 
-3.66995E-04 -1.91041E-04 
-3.97821E-04 -1.99622E-04 
-4.33811E-04 -2.08606E-04 
-4.79594E-04 -2.18738E-04 
-5.47481E-04 -2.31987E-04 
-6.54143E-04 -2.50164E-04 
-7.91572E-04 -2.69582E-04 
-9.24541E-04 -2.83019E-04 
-1.72303E-04 -1.09655E-04 
-1.77177E-04 -1.12155E-04 
-1.85198E-04 -1.16113E-04 
-1.91218E-04 -1.19285E-04 
-1.97683E-04 -1.22790E-04 
-2.04685E-04 -1.26650E-04 
-2.12332E-04 -1.30880E-04 
-2.18763E-04 -1.34413E-04 
-2.20737E-04 -1.35490E-04 
-2.30793E-04 -1.40891E-04 
-2.42040E-04 -1.46734E-04 
-2.54654E-04 -1.53007E-04 
-2.68816E-04 -1.59684E-04 
-2.84779E-04 -1.64974E-04 
-3.03325E-04 -1.72202E-04 
-3.24114E-04 -1.79808E-04 
-3.47406E-04 -1.87733E-04 
-3.73489E-04 -1.95906E-04 
-4.02733E-04 -2.04252E-04 
-4.35775E-04 -2.12732E-04 
-4.74219E-04 -2.21459E-04 
-5.22986E-04 -2.31055E-04 
-5.95166E-04 -2.43157E-04 
-7.08335E-04 -2.59061E-04 
-8.53536E-04 -2.75117E-04 
-9.93012E-04 -2.84946E-04 
-1.90279E-04 -1.20119E-04 
-1.95634E-04 -1.22777E-04 
-2.04612E-04 -1.26763E-04 
-2.11247E-04 -1.30130E-04 
-2.18382E-04 -1.33861E-04 
-2.26121E-04 -1.37972E-04 
-2.34577E-04 -1.42473E-04 
-2.41691E-04 -1.46227E-04 
-2.43874E-04 -1.47369E-04 
-2.54990E-04 -1.53087E-04 
-2.67407E-04 -1.59247E-04 
-2.81305E-04 -1.65826E-04 
-2.96869E-04 -1.72791E-04 
-3.14122E-04 -1.78106E-04 
-3.34267E-04 -1.85553E-04 
-3.56790E-04 -1.93332E-04 
-3.81947E-04 -2.01370E-04 
-4.10026E-04 -2.09576E-04 
-4.41399E-04 -2.17856E-04 
-4.76717E-04 -2.26140E-04 
-5.17660E-04 -2.34485E-04 
-5.69445E-04 -2.43358E-04 
-6.45933E-04 -2.53973E-04 
-7.65577E-04 -2.66999E-04 
-9.18415E-04 -2.78902E-04 
-1.06413E-03 -2.84417E-04 
-2.10144E-04 -1.31383E-04 
-2.16013E-04 -1.34205E-04 
-2.26038E-04 -1.38124E-04 
-2.33332E-04 -1.41691E-04 
-2.41189E-04 -1.45652E-04 
-2.49722E-04 -1.50018E-04 
-2.59054E-04 -1.54794E-04 
-2.66903E-04 -1.58768E-04 
-2.69313E-04 -1.59975E-04 
-2.81571E-04 -1.66006E-04 
-2.95244E-04 -1.72473E-04 
-3.10516E-04 -1.79344E-04 
-3.27575E-04 -1.86572E-04 
-3.46165E-04 -1.91867E-04 
-3.67993E-04 -1.99499E-04 
-3.92329E-04 -2.07409E-04 
-4.19429E-04 -2.15503E-04 
-4.49576E-04 -2.23672E-04 
-4.83137E-04 -2.31798E-04 
-5.20776E-04 -2.39779E-04 
-5.64248E-04 -2.47603E-04 
-6.19054E-04 -2.55544E-04 
-6.99818E-04 -2.64293E-04 
-8.25825E-04 -2.73759E-04 
-9.86048E-04 -2.80628E-04 
-1.13761E-03 -2.81052E-04 
-2.32074E-04 -1.43467E-04 
-2.38492E-04 -1.46461E-04 
-2.49657E-04 -1.50190E-04 
-2.57654E-04 -1.53964E-04 
-2.66285E-04 -1.58161E-04 
-2.75671E-04 -1.62787E-04 
-2.85943E-04 -1.67839E-04 
-2.94584E-04 -1.72033E-04 
-2.97236E-04 -1.73305E-04 
-3.10719E-04 -1.79642E-04 
-3.25736E-04 -1.86404E-04 
-3.42472E-04 -1.93546E-04 
-3.61115E-04 -2.01011E-04 
-3.81081E-04 -2.06233E-04 
-4.04670E-04 -2.14014E-04 
-4.30897E-04 -2.22004E-04 
-4.60010E-04 -2.30091E-04 
-4.92284E-04 -2.38145E-04 
-5.28081E-04 -2.46021E-04 
-5.68071E-04 -2.53579E-04 
-6.14078E-04 -2.60730E-04 
-6.71879E-04 -2.67507E-04 
-7.56832E-04 -2.73964E-04 
-8.88990E-04 -2.79111E-04 
-1.05621E-03 -2.79966E-04 
-1.21311E-03 -2.74459E-04 
-2.56259E-04 -1.56388E-04 
-2.63258E-04 -1.59565E-04 
-2.75652E-04 -1.62948E-04 
-2.84396E-04 -1.66936E-04 
-2.93852E-04 -1.71378E-04 
-3.04152E-04 -1.76269E-04 
-3.15431E-04 -1.81599E-04 
-3.24919E-04 -1.86012E-04 
-3.27830E-04 -1.87348E-04 
-3.42621E-04 -1.93983E-04 
-3.59068E-04 -2.01025E-04 
-3.77355E-04 -2.08416E-04 
-3.97668E-04 -2.16084E-04 
-4.19041E-04 -2.21180E-04 
-4.44466E-04 -2.29068E-04 
-4.72651E-04 -2.37082E-04 
-5.03839E-04 -2.45091E-04 
-5.38290E-04 -2.52940E-04 
-5.76355E-04 -2.60459E-04 
-6.18706E-04 -2.67466E-04 
-6.67228E-04 -2.73775E-04 
-7.27961E-04 -2.79134E-04 
-8.16951E-04 -2.82827E-04 
-9.54934E-04 -2.82811E-04 
-1.12862E-03 -2.76576E-04 
-1.29019E-03 -2.64229E-04 
-2.82895E-04 -1.70152E-04 
-2.90507E-04 -1.73528E-04 
-3.04214E-04 -1.76373E-04 
-3.13747E-04 -1.80587E-04 
-3.24082E-04 -1.85283E-04 
-3.35354E-04 -1.90446E-04 
-3.47706E-04 -1.96058E-04 
-3.58096E-04 -2.00688E-04 
-3.61283E-04 -2.02087E-04 
-3.77463E-04 -2.09012E-04 
-3.95423E-04 -2.16317E-04 
-4.15346E-04 -2.23930E-04 
-4.37410E-04 -2.31768E-04 
-4.60209E-04 -2.36682E-04 
-4.87535E-04 -2.44629E-04 
-5.17741E-04 -2.52606E-04 
-5.51053E-04 -2.60457E-04 
-5.87716E-04 -2.68004E-04 
-6.28064E-04 -2.75049E-04 
-6.72765E-04 -2.81362E-04 
-7.23755E-04 -2.86647E-04 
-7.87314E-04 -2.90310E-04 
-8.80114E-04 -2.90720E-04 
-1.02347E-03 -2.84611E-04 
-1.20289E-03 -2.70111E-04 
-1.36829E-03 -2.49955E-04 
-3.12190E-04 -1.84760E-04 
-3.20447E-04 -1.88353E-04 
-3.35539E-04 -1.90429E-04 
-3.45903E-04 -1.94886E-04 
-3.57165E-04 -1.99849E-04 
-3.69468E-04 -2.05295E-04 
-3.82958E-04 -2.11193E-04 
-3.94305E-04 -2.16041E-04 
-3.97783E-04 -2.17502E-04 
-4.15432E-04 -2.24707E-04 
-4.34985E-04 -2.32258E-04 
-4.56622E-04 -2.40068E-04 
-4.80513E-04 -2.48037E-04 
-5.04740E-04 -2.52713E-04 
-5.34029E-04 -2.60668E-04 
-5.66307E-04 -2.68538E-04 
-6.01781E-04 -2.76144E-04 
-6.40676E-04 -2.83284E-04 
-6.83301E-04 -2.89726E-04 
-7.30316E-04 -2.95193E-04 
-7.83695E-04 -2.99257E-04 
-8.49925E-04 -3.00922E-04 
-9.46223E-04 -2.97483E-04 
-1.09433E-03 -2.84265E-04 
-1.27858E-03 -2.60226E-04 
-1.44679E-03 -2.31231E-04 
-3.44358E-04 -2.00197E-04 
-3.53291E-04 -2.04035E-04 
-3.69818E-04 -2.05067E-04 
-3.81051E-04 -2.09791E-04 
-3.93290E-04 -2.15041E-04 
-4.06680E-04 -2.20784E-04 
-4.21372E-04 -2.26977E-04 
-4.33725E-04 -2.32045E-04 
-4.37511E-04 -2.33568E-04 
-4.56703E-04 -2.41047E-04 
-4.77925E-04 -2.48827E-04 
-5.01348E-04 -2.56806E-04 
-5.27131E-04 -2.64868E-04 
-5.52774E-04 -2.69254E-04 
-5.84078E-04 -2.77160E-04 
-6.18467E-04 -2.84848E-04 
-6.56127E-04 -2.92114E-04 
-6.97254E-04 -2.98729E-04 
-7.42131E-04 -3.04432E-04 
-7.91395E-04 -3.08887E-04 
-8.47046E-04 -3.11520E-04 
-9.15740E-04 -3.10864E-04 
-1.01513E-03 -3.02962E-04 
-1.16721E-03 -2.81532E-04 
-1.35513E-03 -2.46586E-04 
-1.52490E-03 -2.07679E-04 
-3.79618E-04 -2.16441E-04 
-3.89254E-04 -2.20558E-04 
-4.07240E-04 -2.20229E-04 
-4.19379E-04 -2.25253E-04 
-4.32639E-04 -2.30819E-04 
-4.47171E-04 -2.36882E-04 
-4.63123E-04 -2.43385E-04 
-4.76533E-04 -2.48678E-04 
-4.80640E-04 -2.50263E-04 
-5.01445E-04 -2.58015E-04 
-5.24404E-04 -2.66010E-04 
-5.49676E-04 -2.74132E-04 
-5.77409E-04 -2.82248E-04 
-6.04439E-04 -2.86296E-04 
-6.37799E-04 -2.94091E-04 
-6.74327E-04 -3.01514E-04 
-7.14180E-04 -3.08336E-04 
-7.57521E-04 -3.14302E-04 
-8.04597E-04 -3.19116E-04 
-8.56015E-04 -3.22384E-04 
-9.13783E-04 -3.23363E-04 
-9.84672E-04 -3.20039E-04 
-1.08663E-03 -3.07015E-04 
-1.24169E-03 -2.76190E-04 
-1.43187E-03 -2.28884E-04 
-1.60176E-03 -1.78953E-04 
-4.18189E-04 -2.33458E-04 
-4.28557E-04 -2.37902E-04 
-4.47983E-04 -2.35851E-04 
-4.61059E-04 -2.41222E-04 
-4.75384E-04 -2.47144E-04 
-4.91106E-04 -2.53558E-04 
-5.08374E-04 -2.60395E-04 
-5.22885E-04 -2.65925E-04 
-5.27328E-04 -2.67575E-04 
-5.49809E-04 -2.75602E-04 
-5.74565E-04 -2.83804E-04 
-6.01743E-04 -2.92046E-04 
-6.31471E-04 -3.00178E-04 
-6.59838E-04 -3.03848E-04 
-6.95287E-04 -3.11466E-04 
-7.33967E-04 -3.18534E-04 
-7.76003E-04 -3.24798E-04 
-8.21518E-04 -3.29978E-04 
-8.70713E-04 -3.33745E-04 
-9.24158E-04 -3.35638E-04 
-9.83843E-04 -3.34726E-04 
-1.05659E-03 -3.28370E-04 
-1.16047E-03 -3.09522E-04 
-1.31732E-03 -2.68042E-04 
-1.50806E-03 -2.06849E-04 
-1.67633E-03 -1.44764E-04 
-4.60285E-04 -2.51208E-04 
-4.71411E-04 -2.56040E-04 
-4.92202E-04 -2.51870E-04 
-5.06244E-04 -2.57653E-04 
-5.21672E-04 -2.63986E-04 
-5.38631E-04 -2.70797E-04 
-5.57265E-04 -2.78002E-04 
-5.72918E-04 -2.83789E-04 
-5.77708E-04 -2.85508E-04 
-6.01922E-04 -2.93822E-04 
-6.28529E-04 -3.02227E-04 
-6.57657E-04 -3.10569E-04 
-6.89416E-04 -3.18680E-04 
-7.19052E-04 -3.21946E-04 
-7.56610E-04 -3.29312E-04 
-7.97444E-04 -3.35924E-04 
-8.41634E-04 -3.41506E-04 
-8.89258E-04 -3.45752E-04 
-9.40466E-04 -3.48301E-04 
-9.95773E-04 -3.48622E-04 
-1.05713E-03 -3.45570E-04 
-1.13133E-03 -3.35800E-04 
-1.23635E-03 -3.10389E-04 
-1.39352E-03 -2.56932E-04 
-1.58280E-03 -1.80270E-04 
-1.74747E-03 -1.04903E-04 
-5.06108E-04 -2.69647E-04 
-5.18016E-04 -2.74946E-04 
-5.40022E-04 -2.68237E-04 
-5.55056E-04 -2.74516E-04 
-5.71621E-04 -2.81334E-04 
-5.89860E-04 -2.88604E-04 
-6.09907E-04 -2.96226E-04 
-6.26739E-04 -3.02298E-04 
-6.31887E-04 -3.04094E-04 
-6.57884E-04 -3.12717E-04 
-6.86386E-04 -3.21328E-04 
-7.17503E-04 -3.29755E-04 
-7.51318E-04 -3.37810E-04 
-7.82134E-04 -3.40659E-04 
-8.21813E-04 -3.47687E-04 
-8.64785E-04 -3.53732E-04 
-9.11083E-04 -3.58495E-04 
-9.60729E-04 -3.61646E-04 
-1.01381E-03 -3.62793E-04 
-1.07078E-03 -3.61333E-04 
-1.13351E-03 -3.55883E-04 
-1.20867E-03 -3.42299E-04 
-1.31390E-03 -3.09556E-04 
-1.46967E-03 -2.42750E-04 
-1.65511E-03 -1.49006E-04 
-1.81389E-03 -5.92580E-05 
-5.56639E-04 -2.89038E-04 
-5.69368E-04 -2.94915E-04 
-5.92355E-04 -2.85189E-04 
-6.08420E-04 -2.92086E-04 
-6.26174E-04 -2.99496E-04 
-6.45751E-04 -3.07316E-04 
-6.67277E-04 -3.15429E-04 
-6.85342E-04 -3.21831E-04 
