PdfType: replica
-6.82210E-04 -6.11789E-05 
-6.87939E-04 -6.22043E-05 
-6.92421E-04 -6.30775E-05 
-6.93742E-04 -6.33477E-05 
-7.00119E-04 -6.47384E-05 
-7.06671E-04 -6.63215E-05 
-7.13459E-04 -6.81275E-05 
-7.20558E-04 -7.01874E-05 
-7.28600E-04 -7.24228E-05 
-7.36988E-04 -7.51688E-05 
-7.46120E-04 -7.82678E-05 
-7.56145E-04 -8.17564E-05 
-7.67245E-04 -8.56752E-05 
-7.79661E-04 -9.00773E-05 
-7.93766E-04 -9.50631E-05 
-8.10323E-04 -1.00909E-04 
-8.31308E-04 -1.08495E-04 
-8.61619E-04 -1.20142E-04 
-9.08034E-04 -1.38812E-04 
-9.68426E-04 -1.62504E-04 
-1.02995E-03 -1.84282E-04 
-6.66416E-04 -5.74336E-05 
-6.72825E-04 -5.81103E-05 
-6.79163E-04 -5.93992E-05 
-6.84935E-04 -6.02392E-05 
-6.90737E-04 -6.11493E-05 
-6.96583E-04 -6.21480E-05 
-7.02493E-04 -6.32558E-05 
-7.07127E-04 -6.42019E-05 
-7.08495E-04 -6.44948E-05 
-7.15113E-04 -6.60044E-05 
-7.21938E-04 -6.77237E-05 
-7.29038E-04 -6.96837E-05 
-7.36497E-04 -7.19153E-05 
-7.44974E-04 -7.42862E-05 
-7.53874E-04 -7.72236E-05 
-7.63592E-04 -8.05290E-05 
-7.74289E-04 -8.42377E-05 
-7.86157E-04 -8.83876E-05 
-7.99452E-04 -9.30292E-05 
-8.14577E-04 -9.82606E-05 
-8.32359E-04 -1.04361E-04 
-8.54975E-04 -1.12229E-04 
-8.87846E-04 -1.24245E-04 
-9.38430E-04 -1.43431E-04 
-1.00421E-03 -1.67672E-04 
-1.07082E-03 -1.89792E-04 
-6.80132E-04 -5.80926E-05 
-6.86680E-04 -5.88031E-05 
-6.93238E-04 -6.02050E-05 
-6.99166E-04 -6.11053E-05 
-7.05132E-04 -6.20852E-05 
-7.11155E-04 -6.31648E-05 
-7.17257E-04 -6.43660E-05 
-7.22055E-04 -6.53936E-05 
-7.23473E-04 -6.57121E-05 
-7.30350E-04 -6.73534E-05 
-7.37470E-04 -6.92219E-05 
-7.44909E-04 -7.13487E-05 
-7.52759E-04 -7.37644E-05 
-7.61703E-04 -7.62729E-05 
-7.71156E-04 -7.94094E-05 
-7.81507E-04 -8.29274E-05 
-7.92926E-04 -8.68598E-05 
-8.05618E-04 -9.12420E-05 
-8.19855E-04 -9.61205E-05 
-8.36066E-04 -1.01591E-04 
-8.55148E-04 -1.07933E-04 
-8.79482E-04 -1.16063E-04 
-9.15034E-04 -1.28415E-04 
-9.69972E-04 -1.48054E-04 
-1.04136E-03 -1.72742E-04 
-1.11327E-03 -1.95072E-04 
-6.93962E-04 -5.88095E-05 
-7.00653E-04 -5.95580E-05 
-7.07455E-04 -6.10786E-05 
-7.13548E-04 -6.20457E-05 
-7.19689E-04 -6.31027E-05 
-7.25901E-04 -6.42714E-05 
-7.32212E-04 -6.55749E-05 
-7.37187E-04 -6.66913E-05 
-7.38660E-04 -6.70374E-05 
-7.45818E-04 -6.88210E-05 
-7.53261E-04 -7.08494E-05 
-7.61071E-04 -7.31534E-05 
-7.69350E-04 -7.57625E-05 
-7.78796E-04 -7.84077E-05 
-7.88848E-04 -8.17476E-05 
-7.99882E-04 -8.54805E-05 
-8.12078E-04 -8.96367E-05 
-8.25655E-04 -9.42476E-05 
-8.40900E-04 -9.93557E-05 
-8.58268E-04 -1.05052E-04 
-8.78726E-04 -1.11616E-04 
-9.04871E-04 -1.19978E-04 
-9.43235E-04 -1.32612E-04 
-1.00272E-03 -1.52608E-04 
-1.07996E-03 -1.77596E-04 
-1.15737E-03 -1.99970E-04 
-7.07889E-04 -5.96189E-05 
-7.14730E-04 -6.04079E-05 
-7.21799E-04 -6.20539E-05 
-7.28069E-04 -6.30921E-05 
-7.34401E-04 -6.42317E-05 
-7.40819E-04 -6.54957E-05 
-7.47357E-04 -6.69085E-05 
-7.52526E-04 -6.81197E-05 
-7.54059E-04 -6.84952E-05 
-7.61527E-04 -7.04296E-05 
-7.69324E-04 -7.26263E-05 
-7.77544E-04 -7.51154E-05 
-7.86294E-04 -7.79247E-05 
-7.96279E-04 -8.07023E-05 
-8.06978E-04 -8.42467E-05 
-8.18749E-04 -8.81936E-05 
-8.31783E-04 -9.25697E-05 
-8.46308E-04 -9.74017E-05 
-8.62628E-04 -1.02727E-04 
-8.81225E-04 -1.08630E-04 
-9.03138E-04 -1.15389E-04 
-9.31188E-04 -1.23942E-04 
-9.72498E-04 -1.36785E-04 
-1.03674E-03 -1.57006E-04 
-1.12007E-03 -1.82105E-04 
-1.20316E-03 -2.04317E-04 
-7.21916E-04 -6.05432E-05 
-7.28918E-04 -6.13733E-05 
-7.36278E-04 -6.31518E-05 
-7.42742E-04 -6.42638E-05 
-7.49281E-04 -6.54896E-05 
-7.55924E-04 -6.68536E-05 
-7.62712E-04 -6.83813E-05 
-7.68094E-04 -6.96918E-05 
-7.69693E-04 -7.00981E-05 
-7.77502E-04 -7.21901E-05 
-7.85691E-04 -7.45617E-05 
-7.94360E-04 -7.72415E-05 
-8.03626E-04 -8.02555E-05 
-8.14190E-04 -8.31581E-05 
-8.25590E-04 -8.69052E-05 
-8.38155E-04 -9.10618E-05 
-8.52086E-04 -9.56501E-05 
-8.67625E-04 -1.00691E-04 
-8.85089E-04 -1.06216E-04 
-9.04988E-04 -1.12303E-04 
-9.28435E-04 -1.19222E-04 
-9.58484E-04 -1.27913E-04 
-1.00287E-03 -1.40872E-04 
-1.07208E-03 -1.61152E-04 
-1.16173E-03 -1.86128E-04 
-1.25068E-03 -2.07935E-04 
-7.36062E-04 -6.15950E-05 
-7.43235E-04 -6.24655E-05 
-7.50914E-04 -6.43827E-05 
-7.57588E-04 -6.55695E-05 
-7.64353E-04 -6.68839E-05 
-7.71244E-04 -6.83514E-05 
-7.78307E-04 -6.99982E-05 
-7.83923E-04 -7.14117E-05 
-7.85594E-04 -7.18499E-05 
-7.93780E-04 -7.41046E-05 
-8.02398E-04 -7.66558E-05 
-8.11561E-04 -7.95302E-05 
-8.21392E-04 -8.27508E-05 
-8.32576E-04 -8.57675E-05 
-8.44730E-04 -8.97130E-05 
-8.58147E-04 -9.40720E-05 
-8.73039E-04 -9.88613E-05 
-8.89658E-04 -1.04096E-04 
-9.08335E-04 -1.09798E-04 
-9.29609E-04 -1.16037E-04 
-9.54666E-04 -1.23076E-04 
-9.86803E-04 -1.31840E-04 
-1.03440E-03 -1.44804E-04 
-1.10875E-03 -1.64940E-04 
-1.20495E-03 -1.89515E-04 
-1.29991E-03 -2.10637E-04 
-7.50353E-04 -6.27798E-05 
-7.57708E-04 -6.36888E-05 
-7.65737E-04 -6.57491E-05 
-7.72640E-04 -6.70105E-05 
-7.79653E-04 -6.84146E-05 
-7.86815E-04 -6.99880E-05 
-7.94178E-04 -7.17571E-05 
-8.00052E-04 -7.32764E-05 
-8.01804E-04 -7.37473E-05 
-8.10402E-04 -7.61687E-05 
-8.19492E-04 -7.89026E-05 
-8.29195E-04 -8.19732E-05 
-8.39644E-04 -8.54001E-05 
-8.51487E-04 -8.85170E-05 
-8.64451E-04 -9.26538E-05 
-8.78780E-04 -9.72047E-05 
-8.94695E-04 -1.02180E-04 
-9.12459E-04 -1.07587E-04 
-9.32418E-04 -1.13440E-04 
-9.55135E-04 -1.19796E-04 
-9.81876E-04 -1.26905E-04 
-1.01619E-03 -1.35668E-04 
-1.06711E-03 -1.48501E-04 
-1.14679E-03 -1.68256E-04 
-1.24972E-03 -1.92106E-04 
-1.35079E-03 -2.12222E-04 
-7.64821E-04 -6.40984E-05 
-7.72371E-04 -6.50430E-05 
-7.80784E-04 -6.72475E-05 
-7.87936E-04 -6.85823E-05 
-7.95218E-04 -7.00766E-05 
-8.02676E-04 -7.17574E-05 
-8.10369E-04 -7.36511E-05 
-8.16524E-04 -7.52783E-05 
-8.18364E-04 -7.57825E-05 
-8.27413E-04 -7.83730E-05 
-8.37020E-04 -8.12913E-05 
-8.47311E-04 -8.45580E-05 
-8.58431E-04 -8.81884E-05 
-8.70974E-04 -9.13881E-05 
-8.84804E-04 -9.57066E-05 
-9.00104E-04 -1.00436E-04 
-9.17105E-04 -1.05579E-04 
-9.36080E-04 -1.11134E-04 
-9.57386E-04 -1.17104E-04 
-9.81613E-04 -1.23535E-04 
-1.01010E-03 -1.30657E-04 
-1.04666E-03 -1.39332E-04 
-1.10102E-03 -1.51880E-04 
-1.18617E-03 -1.70979E-04 
-1.29597E-03 -1.93730E-04 
-1.40324E-03 -2.12479E-04 
-7.79501E-04 -6.55489E-05 
-7.87258E-04 -6.65257E-05 
-7.96094E-04 -6.88707E-05 
-8.03515E-04 -7.02771E-05 
-8.11088E-04 -7.18612E-05 
-8.18868E-04 -7.36504E-05 
-8.26920E-04 -7.56703E-05 
-8.33383E-04 -7.74067E-05 
-8.35318E-04 -7.79446E-05 
-8.44860E-04 -8.07056E-05 
-8.55028E-04 -8.38082E-05 
-8.65959E-04 -8.72687E-05 
-8.77804E-04 -9.10976E-05 
-8.91087E-04 -9.43591E-05 
-9.05838E-04 -9.88472E-05 
-9.22169E-04 -1.03738E-04 
-9.40317E-04 -1.09027E-04 
-9.60564E-04 -1.14700E-04 
-9.83280E-04 -1.20750E-04 
-1.00908E-03 -1.27207E-04 
-1.03938E-03 -1.34276E-04 
-1.07826E-03 -1.42764E-04 
-1.13613E-03 -1.54850E-04 
-1.22687E-03 -1.72978E-04 
-1.34365E-03 -1.94206E-04 
-1.45712E-03 -2.11182E-04 
-7.94428E-04 -6.71290E-05 
-8.02403E-04 -6.81343E-05 
-8.11707E-04 -7.06091E-05 
-8.19415E-04 -7.20845E-05 
-8.27304E-04 -7.37578E-05 
-8.35433E-04 -7.56557E-05 
-8.43873E-04 -7.78028E-05 
-8.50671E-04 -7.96491E-05 
-8.52709E-04 -8.02209E-05 
-8.62786E-04 -8.31525E-05 
-8.73563E-04 -8.64376E-05 
-8.85185E-04 -9.00878E-05 
-8.97812E-04 -9.41072E-05 
-9.11871E-04 -9.74059E-05 
-9.27599E-04 -1.02049E-04 
-9.45017E-04 -1.07081E-04 
-9.64372E-04 -1.12489E-04 
-9.85952E-04 -1.18247E-04 
-1.01014E-03 -1.24333E-04 
-1.03756E-03 -1.30759E-04 
-1.06973E-03 -1.37701E-04 
-1.11097E-03 -1.45891E-04 
-1.17242E-03 -1.57314E-04 
-1.26883E-03 -1.74111E-04 
-1.39263E-03 -1.93339E-04 
-1.51226E-03 -2.08092E-04 
-8.09636E-04 -6.88366E-05 
-8.17839E-04 -6.98664E-05 
-8.27661E-04 -7.24513E-05 
-8.35677E-04 -7.39931E-05 
-8.43904E-04 -7.57545E-05 
-8.52408E-04 -7.77611E-05 
-8.61269E-04 -8.00359E-05 
-8.68427E-04 -8.19921E-05 
-8.70578E-04 -8.25977E-05 
-8.81233E-04 -8.56986E-05 
-8.92667E-04 -8.91629E-05 
-9.05033E-04 -9.29960E-05 
-9.18498E-04 -9.71955E-05 
-9.33368E-04 -1.00503E-04 
-9.50127E-04 -1.05283E-04 
-9.68689E-04 -1.10433E-04 
-9.89307E-04 -1.15929E-04 
-1.01227E-03 -1.21732E-04 
-1.03798E-03 -1.27805E-04 
-1.06708E-03 -1.34138E-04 
-1.10116E-03 -1.40869E-04 
-1.14480E-03 -1.48635E-04 
-1.20987E-03 -1.59167E-04 
-1.31196E-03 -1.74229E-04 
-1.44276E-03 -1.90919E-04 
-1.56845E-03 -2.02951E-04 
-8.25158E-04 -7.06707E-05 
-8.33599E-04 -7.17213E-05 
-8.43992E-04 -7.43851E-05 
-8.52336E-04 -7.59903E-05 
-8.60923E-04 -7.78387E-05 
-8.69829E-04 -7.99538E-05 
-8.79143E-04 -8.23559E-05 
-8.86691E-04 -8.44215E-05 
-8.88962E-04 -8.50606E-05 
-9.00240E-04 -8.83281E-05 
-9.12380E-04 -9.19662E-05 
-9.25543E-04 -9.59734E-05 
-9.39903E-04 -1.00339E-04 
-9.55615E-04 -1.03623E-04 
-9.73455E-04 -1.08519E-04 
-9.93215E-04 -1.13761E-04 
-1.01515E-03 -1.19310E-04 
-1.03955E-03 -1.25113E-04 
-1.06683E-03 -1.31116E-04 
-1.09764E-03 -1.37286E-04 
-1.13365E-03 -1.43714E-04 
-1.17972E-03 -1.50914E-04 
-1.24841E-03 -1.60301E-04 
-1.35616E-03 -1.73173E-04 
-1.49387E-03 -1.86725E-04 
-1.62542E-03 -1.95485E-04 
-8.41024E-04 -7.26315E-05 
-8.49711E-04 -7.36998E-05 
-8.60736E-04 -7.63964E-05 
-8.69425E-04 -7.80626E-05 
-8.78395E-04 -7.99968E-05 
-8.87731E-04 -8.22200E-05 
-8.97530E-04 -8.47487E-05 
-9.05495E-04 -8.69226E-05 
-9.07895E-04 -8.75945E-05 
-9.19840E-04 -9.10247E-05 
-9.32736E-04 -9.48293E-05 
-9.46750E-04 -9.89991E-05 
-9.62061E-04 -1.03515E-04 
-9.78640E-04 -1.06739E-04 
-9.97613E-04 -1.11729E-04 
-1.01862E-03 -1.17031E-04 
-1.04192E-03 -1.22593E-04 
-1.06781E-03 -1.28346E-04 
-1.09668E-03 -1.34217E-04 
-1.12924E-03 -1.40145E-04 
-1.16721E-03 -1.46166E-04 
-1.21570E-03 -1.52645E-04 
-1.28797E-03 -1.60601E-04 
-1.40129E-03 -1.70773E-04 
-1.54571E-03 -1.80518E-04 
-1.68285E-03 -1.85402E-04 
-8.57265E-04 -7.47204E-05 
-8.66204E-04 -7.58042E-05 
-8.77926E-04 -7.84694E-05 
-8.86976E-04 -8.01948E-05 
-8.96352E-04 -8.22141E-05 
-9.06145E-04 -8.45450E-05 
-9.16460E-04 -8.71995E-05 
-9.24870E-04 -8.94798E-05 
-9.27409E-04 -9.01840E-05 
-9.40067E-04 -9.37714E-05 
-9.53768E-04 -9.77335E-05 
-9.68685E-04 -1.02052E-04 
-9.85000E-04 -1.06699E-04 
-1.00247E-03 -1.09822E-04 
-1.02262E-03 -1.14880E-04 
-1.04492E-03 -1.20209E-04 
-1.06962E-03 -1.25739E-04 
-1.09703E-03 -1.31387E-04 
-1.12754E-03 -1.37056E-04 
-1.16186E-03 -1.42656E-04 
-1.20177E-03 -1.48158E-04 
-1.25266E-03 -1.53742E-04 
-1.32845E-03 -1.59950E-04 
-1.44717E-03 -1.66853E-04 
-1.59801E-03 -1.72048E-04 
-1.74035E-03 -1.72399E-04 
-8.73911E-04 -7.69390E-05 
-8.83106E-04 -7.80376E-05 
-8.95593E-04 -8.05857E-05 
-9.05020E-04 -8.23694E-05 
-9.14822E-04 -8.44742E-05 
-9.25098E-04 -8.69128E-05 
-9.35962E-04 -8.96922E-05 
-9.44846E-04 -9.20769E-05 
-9.47532E-04 -9.28125E-05 
-9.60947E-04 -9.65509E-05 
-9.75501E-04 -1.00660E-04 
-9.91372E-04 -1.05112E-04 
-1.00874E-03 -1.09868E-04 
-1.02711E-03 -1.12848E-04 
-1.04848E-03 -1.17945E-04 
-1.07211E-03 -1.23261E-04 
-1.09826E-03 -1.28712E-04 
-1.12722E-03 -1.34192E-04 
-1.15938E-03 -1.39584E-04 
-1.19546E-03 -1.44762E-04 
-1.23730E-03 -1.49620E-04 
-1.29053E-03 -1.54120E-04 
-1.36971E-03 -1.58229E-04 
-1.49358E-03 -1.61230E-04 
-1.65043E-03 -1.61057E-04 
-1.79749E-03 -1.56159E-04 
-8.90991E-04 -7.92889E-05 
-9.00445E-04 -8.04040E-05 
-9.13767E-04 -8.27227E-05 
-9.23584E-04 -8.45661E-05 
-9.33832E-04 -8.67581E-05 
-9.44618E-04 -8.93059E-05 
-9.56061E-04 -9.22099E-05 
-9.65447E-04 -9.46972E-05 
-9.68288E-04 -9.54632E-05 
-9.82503E-04 -9.93460E-05 
-9.97957E-04 -1.03590E-04 
-1.01483E-03 -1.08158E-04 
-1.03331E-03 -1.12998E-04 
-1.05258E-03 -1.15791E-04 
-1.07521E-03 -1.20897E-04 
-1.10020E-03 -1.26160E-04 
-1.12782E-03 -1.31476E-04 
-1.15834E-03 -1.36723E-04 
-1.19216E-03 -1.41755E-04 
-1.22999E-03 -1.46408E-04 
-1.27372E-03 -1.50488E-04 
-1.32920E-03 -1.53698E-04 
-1.41159E-03 -1.55319E-04 
-1.54026E-03 -1.53720E-04 
-1.70260E-03 -1.47279E-04 
-1.85376E-03 -1.36360E-04 
-9.08539E-04 -8.17708E-05 
-9.18251E-04 -8.29074E-05 
-9.32477E-04 -8.48536E-05 
-9.42696E-04 -8.67613E-05 
-9.53406E-04 -8.90451E-05 
-9.64726E-04 -9.17053E-05 
-9.76779E-04 -9.47351E-05 
-9.86692E-04 -9.73240E-05 
-9.89697E-04 -9.81197E-05 
-1.00475E-03 -1.02140E-04 
-1.02115E-03 -1.06508E-04 
-1.03907E-03 -1.11173E-04 
-1.05870E-03 -1.16073E-04 
-1.07887E-03 -1.18632E-04 
-1.10278E-03 -1.23714E-04 
-1.12917E-03 -1.28879E-04 
-1.15827E-03 -1.34004E-04 
-1.19037E-03 -1.38944E-04 
-1.22583E-03 -1.43527E-04 
-1.26537E-03 -1.47545E-04 
-1.31094E-03 -1.50704E-04 
-1.36855E-03 -1.52398E-04 
-1.45391E-03 -1.51108E-04 
-1.58692E-03 -1.44139E-04 
-1.75405E-03 -1.30446E-04 
-1.90854E-03 -1.12682E-04 
-9.26586E-04 -8.43840E-05 
-9.36554E-04 -8.55515E-05 
-9.51749E-04 -8.69470E-05 
-9.62377E-04 -8.89280E-05 
-9.73566E-04 -9.13121E-05 
-9.85440E-04 -9.40916E-05 
-9.98131E-04 -9.72512E-05 
-1.00860E-03 -9.99422E-05 
-1.01177E-03 -1.00767E-04 
-1.02771E-03 -1.04921E-04 
-1.04509E-03 -1.09402E-04 
-1.06410E-03 -1.14147E-04 
-1.08491E-03 -1.19081E-04 
-1.10596E-03 -1.21361E-04 
-1.13119E-03 -1.26384E-04 
-1.15898E-03 -1.31404E-04 
-1.18958E-03 -1.36276E-04 
-1.22324E-03 -1.40831E-04 
-1.26032E-03 -1.44870E-04 
-1.30152E-03 -1.48136E-04 
-1.34882E-03 -1.50219E-04 
-1.40841E-03 -1.50156E-04 
-1.49642E-03 -1.45490E-04 
-1.63318E-03 -1.32311E-04 
-1.80426E-03 -1.10301E-04 
-1.96116E-03 -8.48126E-05 
-9.45167E-04 -8.71260E-05 
-9.55384E-04 -8.83403E-05 
-9.71604E-04 -8.89670E-05 
-9.82645E-04 -9.10374E-05 
-9.94325E-04 -9.35361E-05 
-1.00677E-03 -9.64467E-05 
-1.02013E-03 -9.97446E-05 
-1.03117E-03 -1.02541E-04 
-1.03452E-03 -1.03397E-04 
-1.05137E-03 -1.07682E-04 
-1.06977E-03 -1.12267E-04 
-1.08990E-03 -1.17076E-04 
-1.11192E-03 -1.22019E-04 
-1.13383E-03 -1.23977E-04 
-1.16038E-03 -1.28908E-04 
-1.18960E-03 -1.33733E-04 
-1.22168E-03 -1.38286E-04 
-1.25689E-03 -1.42374E-04 
-1.29554E-03 -1.45766E-04 
-1.33833E-03 -1.48157E-04 
-1.38723E-03 -1.48999E-04 
-1.44859E-03 -1.46920E-04 
-1.53887E-03 -1.38377E-04 
-1.67865E-03 -1.18075E-04 
-1.85263E-03 -8.65993E-05 
-2.01085E-03 -5.24629E-05 
-9.64316E-04 -8.99943E-05 
-9.74773E-04 -9.12796E-05 
-9.92058E-04 -9.08761E-05 
-1.00351E-03 -9.30610E-05 
-1.01569E-03 -9.56971E-05 
-1.02873E-03 -9.87581E-05 
-1.04276E-03 -1.02209E-04 
-1.05440E-03 -1.05120E-04 
-1.05794E-03 -1.06006E-04 
-1.07573E-03 -1.10428E-04 
-1.09518E-03 -1.15114E-04 
-1.11645E-03 -1.19973E-04 
-1.13972E-03 -1.24904E-04 
-1.16243E-03 -1.26502E-04 
-1.19032E-03 -1.31304E-04 
-1.22094E-03 -1.35882E-04 
-1.25451E-03 -1.40046E-04 
-1.29121E-03 -1.43579E-04 
-1.33137E-03 -1.46219E-04 
-1.37564E-03 -1.47602E-04 
-1.42601E-03 -1.47031E-04 
-1.48887E-03 -1.42659E-04 
-1.58094E-03 -1.29700E-04 
-1.72285E-03 -1.01291E-04 
-1.89847E-03 -5.91222E-05 
-2.05672E-03 -1.53745E-05 
-9.84063E-04 -9.29870E-05 
-9.94746E-04 -9.43783E-05 
-1.01311E-03 -9.26382E-05 
-1.02497E-03 -9.49750E-05 
-1.03766E-03 -9.77825E-05 
-1.05130E-03 -1.01023E-04 
-1.06603E-03 -1.04651E-04 
-1.07827E-03 -1.07690E-04 
-1.08200E-03 -1.08612E-04 
-1.10076E-03 -1.13181E-04 
-1.12128E-03 -1.17969E-04 
-1.14372E-03 -1.22872E-04 
-1.16823E-03 -1.27771E-04 
-1.19168E-03 -1.28981E-04 
-1.22091E-03 -1.33618E-04 
-1.25294E-03 -1.37894E-04 
-1.28795E-03 -1.41596E-04 
-1.32610E-03 -1.44481E-04 
-1.36768E-03 -1.46254E-04 
-1.41331E-03 -1.46491E-04 
-1.46495E-03 -1.44326E-04 
-1.52901E-03 -1.37371E-04 
-1.62228E-03 -1.19420E-04 
-1.76524E-03 -8.18516E-05 
-1.94101E-03 -2.76921E-05 
-2.09779E-03 2.66578E-05 
-1.00443E-03 -9.61073E-05 
-1.01533E-03 -9.76535E-05 
-1.03475E-03 -9.42258E-05 
-1.04702E-03 -9.67682E-05 
-1.06020E-03 -9.97954E-05 
-1.07445E-03 -1.03259E-04 
-1.08989E-03 -1.07100E-04 
-1.10275E-03 -1.10289E-04 
-1.10668E-03 -1.11252E-04 
-1.12642E-03 -1.15989E-04 
-1.14803E-03 -1.20891E-04 
-1.17164E-03 -1.25836E-04 
-1.19741E-03 -1.30691E-04 
-1.22152E-03 -1.31494E-04 
-1.25208E-03 -1.35928E-04 
-1.28549E-03 -1.39843E-04 
-1.32189E-03 -1.43005E-04 
-1.36142E-03 -1.45143E-04 
-1.40432E-03 -1.45931E-04 
-1.45115E-03 -1.44878E-04 
-1.50383E-03 -1.40929E-04 
-1.56873E-03 -1.31085E-04 
-1.66251E-03 -1.07532E-04 
-1.80524E-03 -5.96918E-05 
-1.97939E-03 7.81777E-06 
-2.13299E-03 7.37748E-05 
-1.02545E-03 -9.93688E-05 
-1.03653E-03 -1.01136E-04 
-1.05695E-03 -9.56297E-05 
-1.06959E-03 -9.84513E-05 
-1.08327E-03 -1.01765E-04 
-1.09813E-03 -1.05510E-04 
-1.11430E-03 -1.09616E-04 
-1.12779E-03 -1.12989E-04 
-1.13190E-03 -1.14001E-04 
-1.15264E-03 -1.18940E-04 
-1.17535E-03 -1.23976E-04 
-1.20015E-03 -1.28970E-04 
-1.22716E-03 -1.33772E-04 
-1.25184E-03 -1.34163E-04 
-1.28371E-03 -1.38354E-04 
-1.31847E-03 -1.41847E-04 
-1.35621E-03 -1.44383E-04 
-1.39703E-03 -1.45669E-04 
-1.44110E-03 -1.45344E-04 
-1.48895E-03 -1.42849E-04 
-1.54241E-03 -1.36920E-04 
-1.60772E-03 -1.23869E-04 
-1.70118E-03 -9.40767E-05 
-1.84219E-03 -3.47983E-05 
-2.01268E-03 4.74660E-05 
-2.16111E-03 1.26030E-04 
-1.04711E-03 -1.02804E-04 
-1.05836E-03 -1.04878E-04 
-1.07962E-03 -9.68731E-05 
-1.09263E-03 -1.00072E-04 
-1.10680E-03 -1.03762E-04 
-1.12227E-03 -1.07868E-04 
-1.13916E-03 -1.12306E-04 
-1.15328E-03 -1.15908E-04 
-1.15760E-03 -1.16981E-04 
-1.17934E-03 -1.22170E-04 
-1.20314E-03 -1.27371E-04 
-1.22913E-03 -1.32430E-04 
-1.25738E-03 -1.37175E-04 
-1.28252E-03 -1.37168E-04 
-1.31568E-03 -1.41070E-04 
-1.35174E-03 -1.44070E-04 
-1.39075E-03 -1.45887E-04 
-1.43274E-03 -1.46205E-04 
-1.47785E-03 -1.44631E-04 
-1.52650E-03 -1.40536E-04 
-1.58043E-03 -1.32424E-04 
-1.64564E-03 -1.15838E-04 
-1.73785E-03 -7.91440E-05 
-1.87538E-03 -7.22182E-06 
-2.03984E-03 9.12263E-05 
-2.18086E-03 1.83370E-04 
-1.06940E-03 -1.06474E-04 
-1.08079E-03 -1.08967E-04 
-1.10267E-03 -9.80304E-05 
-1.11603E-03 -1.01734E-04 
-1.13068E-03 -1.05915E-04 
-1.14675E-03 -1.10484E-04 
-1.16437E-03 -1.15343E-04 
-1.17913E-03 -1.19232E-04 
-1.18364E-03 -1.20382E-04 
-1.20640E-03 -1.25881E-04 
-1.23130E-03 -1.31290E-04 
-1.25846E-03 -1.36434E-04 
-1.28795E-03 -1.41123E-04 
-1.31341E-03 -1.40747E-04 
-1.34785E-03 -1.44304E-04 
-1.38516E-03 -1.46729E-04 
-1.42535E-03 -1.47721E-04 
-1.46840E-03 -1.46944E-04 
-1.51436E-03 -1.43976E-04 
-1.56357E-03 -1.38112E-04 
-1.61762E-03 -1.27608E-04 
-1.68216E-03 -1.07151E-04 
-1.77202E-03 -6.28800E-05 
-1.90405E-03 2.29131E-05 
-2.05978E-03 1.38971E-04 
-2.19088E-03 2.45610E-04 
-1.09263E-03 -1.10552E-04 
-1.10415E-03 -1.13613E-04 
-1.12629E-03 -9.92728E-05 
-1.13999E-03 -1.03652E-04 
-1.15512E-03 -1.08478E-04 
-1.17181E-03 -1.13647E-04 
-1.19018E-03 -1.19044E-04 
-1.20559E-03 -1.23297E-04 
