PdfType: replica
-2.98151E-05 -3.33951E-05 
-3.14108E-05 -3.48190E-05 
-3.27588E-05 -3.60236E-05 
-3.31742E-05 -3.63945E-05 
-3.53057E-05 -3.82911E-05 
-3.77306E-05 -4.04242E-05 
-4.05164E-05 -4.28266E-05 
-4.37431E-05 -4.55316E-05 
-4.82724E-05 -4.85271E-05 
-5.33027E-05 -5.20103E-05 
-5.91574E-05 -5.59015E-05 
-6.59846E-05 -6.02402E-05 
-7.39596E-05 -6.50690E-05 
-8.33009E-05 -7.04412E-05 
-9.43272E-05 -7.64523E-05 
-1.07673E-04 -8.33586E-05 
-1.25051E-04 -9.19805E-05 
-1.51001E-04 -1.04527E-04 
-1.92358E-04 -1.23942E-04 
-2.48211E-04 -1.48567E-04 
-3.07044E-04 -1.71814E-04 
-2.74434E-05 -3.03398E-05 
-2.85761E-05 -3.12776E-05 
-3.02570E-05 -3.31133E-05 
-3.16734E-05 -3.43281E-05 
-3.31968E-05 -3.56447E-05 
-3.48482E-05 -3.70841E-05 
-3.66549E-05 -3.86691E-05 
-3.81807E-05 -4.00107E-05 
-3.86509E-05 -4.04238E-05 
-4.10630E-05 -4.25354E-05 
-4.38063E-05 -4.49071E-05 
-4.69561E-05 -4.75722E-05 
-5.06005E-05 -5.05641E-05 
-5.56472E-05 -5.38148E-05 
-6.12614E-05 -5.76153E-05 
-6.77809E-05 -6.18464E-05 
-7.53650E-05 -6.65466E-05 
-8.42011E-05 -7.17564E-05 
-9.45228E-05 -7.75271E-05 
-1.06672E-04 -8.39545E-05 
-1.21337E-04 -9.13058E-05 
-1.40393E-04 -1.00449E-04 
-1.68813E-04 -1.13720E-04 
-2.14044E-04 -1.34197E-04 
-2.74939E-04 -1.60023E-04 
-3.38749E-04 -1.84159E-04 
-3.20370E-05 -3.36674E-05 
-3.33079E-05 -3.47122E-05 
-3.52564E-05 -3.67607E-05 
-3.68523E-05 -3.81136E-05 
-3.85678E-05 -3.95826E-05 
-4.04277E-05 -4.11903E-05 
-4.24634E-05 -4.29613E-05 
-4.41835E-05 -4.44599E-05 
-4.47137E-05 -4.49211E-05 
-4.74348E-05 -4.72763E-05 
-5.05304E-05 -4.99153E-05 
-5.40840E-05 -5.28720E-05 
-5.81924E-05 -5.61791E-05 
-6.38055E-05 -5.97017E-05 
-7.00614E-05 -6.38431E-05 
-7.73105E-05 -6.84366E-05 
-8.57233E-05 -7.35186E-05 
-9.54996E-05 -7.91269E-05 
-1.06888E-04 -8.53104E-05 
-1.20255E-04 -9.21641E-05 
-1.36345E-04 -9.99662E-05 
-1.57206E-04 -1.09632E-04 
-1.88276E-04 -1.23627E-04 
-2.37654E-04 -1.45157E-04 
-3.03928E-04 -1.72140E-04 
-3.73012E-04 -1.97079E-04 
-3.70566E-05 -3.74473E-05 
-3.84778E-05 -3.86155E-05 
-4.07339E-05 -4.08914E-05 
-4.25271E-05 -4.24011E-05 
-4.44552E-05 -4.40423E-05 
-4.65468E-05 -4.58395E-05 
-4.88384E-05 -4.78185E-05 
-5.07763E-05 -4.94916E-05 
-5.13739E-05 -5.00062E-05 
-5.44421E-05 -5.26301E-05 
-5.79340E-05 -5.55621E-05 
-6.19415E-05 -5.88356E-05 
-6.65706E-05 -6.24824E-05 
-7.28068E-05 -6.62890E-05 
-7.97720E-05 -7.07906E-05 
-8.78251E-05 -7.57642E-05 
-9.71478E-05 -8.12433E-05 
-1.07953E-04 -8.72624E-05 
-1.20503E-04 -9.38665E-05 
-1.35190E-04 -1.01150E-04 
-1.52819E-04 -1.09400E-04 
-1.75623E-04 -1.19580E-04 
-2.09541E-04 -1.34280E-04 
-2.63364E-04 -1.56819E-04 
-3.35378E-04 -1.84877E-04 
-4.10041E-04 -2.10496E-04 
-4.25160E-05 -4.17913E-05 
-4.41062E-05 -4.30967E-05 
-4.67131E-05 -4.56149E-05 
-4.87286E-05 -4.72971E-05 
-5.08968E-05 -4.91278E-05 
-5.32511E-05 -5.11328E-05 
-5.58329E-05 -5.33394E-05 
-5.80182E-05 -5.52027E-05 
-5.86923E-05 -5.57752E-05 
-6.21546E-05 -5.86903E-05 
-6.60956E-05 -6.19378E-05 
-7.06161E-05 -6.55504E-05 
-7.58315E-05 -6.95579E-05 
-8.27545E-05 -7.36563E-05 
-9.05046E-05 -7.85337E-05 
-9.94439E-05 -8.39009E-05 
-1.09766E-04 -8.97878E-05 
-1.21695E-04 -9.62245E-05 
-1.35510E-04 -1.03251E-04 
-1.51627E-04 -1.10961E-04 
-1.70916E-04 -1.19648E-04 
-1.95808E-04 -1.30322E-04 
-2.32782E-04 -1.45688E-04 
-2.91367E-04 -1.69161E-04 
-3.69496E-04 -1.98170E-04 
-4.50048E-04 -2.24310E-04 
-4.84760E-05 -4.67903E-05 
-5.02589E-05 -4.82445E-05 
-5.32640E-05 -5.10193E-05 
-5.55328E-05 -5.28876E-05 
-5.79750E-05 -5.49226E-05 
-6.06291E-05 -5.71518E-05 
-6.35422E-05 -5.96035E-05 
-6.60095E-05 -6.16711E-05 
-6.67709E-05 -6.23059E-05 
-7.06817E-05 -6.55324E-05 
-7.51322E-05 -6.91157E-05 
-8.02327E-05 -7.30867E-05 
-8.61079E-05 -7.74732E-05 
-9.37867E-05 -8.18670E-05 
-1.02404E-04 -8.71324E-05 
-1.12319E-04 -9.29030E-05 
-1.23735E-04 -9.92041E-05 
-1.36890E-04 -1.06060E-04 
-1.52078E-04 -1.13507E-04 
-1.69740E-04 -1.21631E-04 
-1.90814E-04 -1.30737E-04 
-2.17945E-04 -1.41872E-04 
-2.58191E-04 -1.57847E-04 
-3.21866E-04 -1.82145E-04 
-4.06494E-04 -2.11936E-04 
-4.93239E-04 -2.38400E-04 
-5.50338E-05 -5.25183E-05 
-5.70375E-05 -5.41314E-05 
-6.04931E-05 -5.71756E-05 
-6.30512E-05 -5.92417E-05 
-6.58062E-05 -6.14945E-05 
-6.88025E-05 -6.39628E-05 
-7.20937E-05 -6.66757E-05 
-7.48823E-05 -6.89606E-05 
-7.57428E-05 -6.96614E-05 
-8.01631E-05 -7.32179E-05 
-8.51904E-05 -7.71551E-05 
-9.09445E-05 -8.15018E-05 
-9.75598E-05 -8.62827E-05 
-1.06068E-04 -9.09717E-05 
-1.15641E-04 -9.66342E-05 
-1.26626E-04 -1.02814E-04 
-1.39237E-04 -1.09532E-04 
-1.53725E-04 -1.16805E-04 
-1.70397E-04 -1.24661E-04 
-1.89723E-04 -1.33184E-04 
-2.12709E-04 -1.42681E-04 
-2.42233E-04 -1.54232E-04 
-2.85972E-04 -1.70737E-04 
-3.55067E-04 -1.95717E-04 
-4.46576E-04 -2.26076E-04 
-5.39803E-04 -2.52625E-04 
-6.23150E-05 -5.90383E-05 
-6.45710E-05 -6.08193E-05 
-6.85355E-05 -6.41425E-05 
-7.14226E-05 -6.64168E-05 
-7.45336E-05 -6.88999E-05 
-7.79192E-05 -7.16212E-05 
-8.16398E-05 -7.46103E-05 
-8.47928E-05 -7.71248E-05 
-8.57658E-05 -7.78953E-05 
-9.07623E-05 -8.17988E-05 
-9.64394E-05 -8.61065E-05 
-1.02927E-04 -9.08440E-05 
-1.10369E-04 -9.60323E-05 
-1.19784E-04 -1.01012E-04 
-1.30405E-04 -1.07078E-04 
-1.42559E-04 -1.13670E-04 
-1.56471E-04 -1.20802E-04 
-1.72401E-04 -1.28484E-04 
-1.90673E-04 -1.36735E-04 
-2.11782E-04 -1.45632E-04 
-2.36811E-04 -1.55483E-04 
-2.68881E-04 -1.67395E-04 
-3.16332E-04 -1.84328E-04 
-3.91176E-04 -2.09809E-04 
-4.89936E-04 -2.40476E-04 
-5.89914E-04 -2.66829E-04 
-7.04667E-05 -6.64065E-05 
-7.30091E-05 -6.83641E-05 
-7.75479E-05 -7.19705E-05 
-8.08071E-05 -7.44628E-05 
-8.43208E-05 -7.71879E-05 
-8.81465E-05 -8.01757E-05 
-9.23523E-05 -8.34556E-05 
-9.59165E-05 -8.62112E-05 
-9.70162E-05 -8.70547E-05 
-1.02661E-04 -9.13213E-05 
-1.09067E-04 -9.60145E-05 
-1.16373E-04 -1.01156E-04 
-1.24733E-04 -1.06762E-04 
-1.35134E-04 -1.12024E-04 
-1.46902E-04 -1.18496E-04 
-1.60327E-04 -1.25500E-04 
-1.75647E-04 -1.33040E-04 
-1.93134E-04 -1.41117E-04 
-2.13123E-04 -1.49742E-04 
-2.36136E-04 -1.58980E-04 
-2.63336E-04 -1.69139E-04 
-2.98103E-04 -1.81340E-04 
-3.49482E-04 -1.98579E-04 
-4.30392E-04 -2.24340E-04 
-5.36754E-04 -2.55003E-04 
-6.43724E-04 -2.80833E-04 
-7.96525E-05 -7.46757E-05 
-8.25173E-05 -7.68185E-05 
-8.77036E-05 -8.07049E-05 
-9.13806E-05 -8.34248E-05 
-9.53467E-05 -8.64035E-05 
-9.96671E-05 -8.96710E-05 
-1.04418E-04 -9.32558E-05 
-1.08443E-04 -9.62636E-05 
-1.09685E-04 -9.71834E-05 
-1.16054E-04 -1.01828E-04 
-1.23272E-04 -1.06920E-04 
-1.31488E-04 -1.12477E-04 
-1.40864E-04 -1.18508E-04 
-1.52332E-04 -1.24039E-04 
-1.65346E-04 -1.30918E-04 
-1.80150E-04 -1.38328E-04 
-1.96990E-04 -1.46265E-04 
-2.16148E-04 -1.54718E-04 
-2.37972E-04 -1.63687E-04 
-2.63010E-04 -1.73227E-04 
-2.92507E-04 -1.83637E-04 
-3.30119E-04 -1.96041E-04 
-3.85631E-04 -2.13437E-04 
-4.72911E-04 -2.39214E-04 
-5.87197E-04 -2.69506E-04 
-7.01359E-04 -2.94437E-04 
-9.00491E-05 -8.38986E-05 
-9.32742E-05 -8.62358E-05 
-9.91895E-05 -9.03887E-05 
-1.03332E-04 -9.33458E-05 
-1.07803E-04 -9.65898E-05 
-1.12676E-04 -1.00150E-04 
-1.18035E-04 -1.04054E-04 
-1.22575E-04 -1.07324E-04 
-1.23974E-04 -1.08323E-04 
-1.31151E-04 -1.13360E-04 
-1.39270E-04 -1.18862E-04 
-1.48490E-04 -1.24842E-04 
-1.58983E-04 -1.31303E-04 
-1.71602E-04 -1.37085E-04 
-1.85966E-04 -1.44367E-04 
-2.02257E-04 -1.52175E-04 
-2.20730E-04 -1.60491E-04 
-2.41675E-04 -1.69295E-04 
-2.65452E-04 -1.78571E-04 
-2.92634E-04 -1.88362E-04 
-3.24550E-04 -1.98954E-04 
-3.65147E-04 -2.11461E-04 
-4.24988E-04 -2.28836E-04 
-5.18915E-04 -2.54318E-04 
-6.41411E-04 -2.83809E-04 
-7.62922E-04 -3.07411E-04 
-1.01845E-04 -9.41299E-05 
-1.05470E-04 -9.66715E-05 
-1.12204E-04 -1.01064E-04 
-1.16862E-04 -1.04268E-04 
-1.21894E-04 -1.07789E-04 
-1.27380E-04 -1.11656E-04 
-1.33414E-04 -1.15891E-04 
-1.38525E-04 -1.19435E-04 
-1.40100E-04 -1.20516E-04 
-1.48169E-04 -1.25956E-04 
-1.57283E-04 -1.31879E-04 
-1.67608E-04 -1.38288E-04 
-1.79323E-04 -1.45179E-04 
-1.93177E-04 -1.51187E-04 
-2.08997E-04 -1.58866E-04 
-2.26886E-04 -1.67056E-04 
-2.47107E-04 -1.75729E-04 
-2.69956E-04 -1.84850E-04 
-2.95802E-04 -1.94387E-04 
-3.25243E-04 -2.04369E-04 
-3.59696E-04 -2.15063E-04 
-4.03410E-04 -2.27551E-04 
-4.67758E-04 -2.44698E-04 
-5.68580E-04 -2.69520E-04 
-6.99525E-04 -2.97713E-04 
-8.28484E-04 -3.19498E-04 
-1.15241E-04 -1.05426E-04 
-1.19306E-04 -1.08183E-04 
-1.26958E-04 -1.12770E-04 
-1.32184E-04 -1.16232E-04 
-1.37833E-04 -1.20043E-04 
-1.43997E-04 -1.24229E-04 
-1.50778E-04 -1.28809E-04 
-1.56518E-04 -1.32635E-04 
-1.58287E-04 -1.33801E-04 
-1.67340E-04 -1.39656E-04 
-1.77546E-04 -1.46005E-04 
-1.89080E-04 -1.52845E-04 
-2.02128E-04 -1.60163E-04 
-2.17299E-04 -1.66368E-04 
-2.34684E-04 -1.74431E-04 
-2.54285E-04 -1.82984E-04 
-2.76369E-04 -1.91983E-04 
-3.01236E-04 -2.01378E-04 
-3.29266E-04 -2.11121E-04 
-3.61078E-04 -2.21221E-04 
-3.98177E-04 -2.31920E-04 
-4.45127E-04 -2.44250E-04 
-5.14138E-04 -2.60927E-04 
-6.22066E-04 -2.84663E-04 
-7.61641E-04 -3.10990E-04 
-8.98084E-04 -3.30407E-04 
-1.30448E-04 -1.17845E-04 
-1.34996E-04 -1.20830E-04 
-1.43671E-04 -1.25547E-04 
-1.49518E-04 -1.29278E-04 
-1.55847E-04 -1.33391E-04 
-1.62756E-04 -1.37909E-04 
-1.70358E-04 -1.42846E-04 
-1.76791E-04 -1.46963E-04 
-1.78773E-04 -1.48215E-04 
-1.88905E-04 -1.54493E-04 
-2.00306E-04 -1.61272E-04 
-2.13158E-04 -1.68542E-04 
-2.27652E-04 -1.76279E-04 
-2.44220E-04 -1.82643E-04 
-2.63282E-04 -1.91073E-04 
-2.84707E-04 -1.99961E-04 
-3.08769E-04 -2.09248E-04 
-3.35769E-04 -2.18866E-04 
-3.66092E-04 -2.28748E-04 
-4.00380E-04 -2.38880E-04 
-4.40225E-04 -2.49474E-04 
-4.90514E-04 -2.61482E-04 
-5.64320E-04 -2.77408E-04 
-6.79516E-04 -2.99569E-04 
-8.27832E-04 -3.23376E-04 
-9.71715E-04 -3.39810E-04 
-1.47692E-04 -1.31445E-04 
-1.52768E-04 -1.34673E-04 
-1.62579E-04 -1.39427E-04 
-1.69104E-04 -1.43440E-04 
-1.76174E-04 -1.47869E-04 
-1.83900E-04 -1.52731E-04 
-1.92402E-04 -1.58037E-04 
-1.99594E-04 -1.62451E-04 
-2.01808E-04 -1.63792E-04 
-2.13120E-04 -1.70497E-04 
-2.25822E-04 -1.77708E-04 
-2.40104E-04 -1.85401E-04 
-2.56158E-04 -1.93542E-04 
-2.74204E-04 -2.00021E-04 
-2.95053E-04 -2.08795E-04 
-3.18417E-04 -2.17983E-04 
-3.44570E-04 -2.27511E-04 
-3.73814E-04 -2.37289E-04 
-4.06534E-04 -2.47230E-04 
-4.43393E-04 -2.57295E-04 
-4.86073E-04 -2.67653E-04 
-5.39787E-04 -2.79153E-04 
-6.18486E-04 -2.94005E-04 
-7.41054E-04 -3.14030E-04 
-8.98141E-04 -3.34575E-04 
-1.04933E-03 -3.47338E-04 
-1.67217E-04 -1.46283E-04 
-1.72865E-04 -1.49770E-04 
-1.83930E-04 -1.54439E-04 
-1.91190E-04 -1.58746E-04 
-1.99069E-04 -1.63504E-04 
-2.07686E-04 -1.68723E-04 
-2.17170E-04 -1.74409E-04 
-2.25189E-04 -1.79126E-04 
-2.27656E-04 -1.80557E-04 
-2.40252E-04 -1.87692E-04 
-2.54366E-04 -1.95329E-04 
-2.70192E-04 -2.03434E-04 
-2.87926E-04 -2.11960E-04 
-3.07523E-04 -2.18502E-04 
-3.30270E-04 -2.27590E-04 
-3.55686E-04 -2.37035E-04 
-3.84041E-04 -2.46744E-04 
-4.15634E-04 -2.56608E-04 
-4.50850E-04 -2.66515E-04 
-4.90366E-04 -2.76397E-04 
-5.35952E-04 -2.86372E-04 
-5.93153E-04 -2.97150E-04 
-6.76803E-04 -3.10558E-04 
-8.06780E-04 -3.27805E-04 
-9.72566E-04 -3.44252E-04 
-1.13083E-03 -3.52582E-04 
-1.89282E-04 -1.62410E-04 
-1.95550E-04 -1.66174E-04 
-2.07989E-04 -1.70598E-04 
-2.16045E-04 -1.75216E-04 
-2.24801E-04 -1.80317E-04 
-2.34386E-04 -1.85906E-04 
-2.44938E-04 -1.91979E-04 
-2.53855E-04 -1.97003E-04 
-2.56598E-04 -1.98524E-04 
-2.70584E-04 -2.06089E-04 
-2.86223E-04 -2.14145E-04 
-3.03710E-04 -2.22644E-04 
-3.23242E-04 -2.31529E-04 
-3.44458E-04 -2.38075E-04 
-3.69216E-04 -2.47438E-04 
-3.96794E-04 -2.57087E-04 
-4.27457E-04 -2.66908E-04 
-4.61499E-04 -2.76769E-04 
-4.99297E-04 -2.86533E-04 
-5.41542E-04 -2.96099E-04 
-5.90088E-04 -3.05522E-04 
-6.50811E-04 -3.15335E-04 
-7.39425E-04 -3.26882E-04 
-8.76761E-04 -3.40624E-04 
-1.05106E-03 -3.52034E-04 
-1.21603E-03 -3.55093E-04 
-2.14169E-04 -1.79867E-04 
-2.21106E-04 -1.83931E-04 
-2.35037E-04 -1.87908E-04 
-2.43949E-04 -1.92852E-04 
-2.53654E-04 -1.98312E-04 
-2.64289E-04 -2.04283E-04 
-2.75997E-04 -2.10752E-04 
-2.85887E-04 -2.16086E-04 
-2.88927E-04 -2.17698E-04 
-3.04414E-04 -2.25688E-04 
-3.21692E-04 -2.34149E-04 
-3.40958E-04 -2.43021E-04 
-3.62406E-04 -2.52230E-04 
-3.85301E-04 -2.58714E-04 
-4.12180E-04 -2.68304E-04 
-4.42027E-04 -2.78093E-04 
-4.75100E-04 -2.87942E-04 
-5.11679E-04 -2.97697E-04 
-5.52135E-04 -3.07193E-04 
-5.97164E-04 -3.16292E-04 
-6.48702E-04 -3.24972E-04 
-7.12949E-04 -3.33548E-04 
-8.06482E-04 -3.42760E-04 
-9.51031E-04 -3.52180E-04 
-1.13352E-03 -3.57504E-04 
-1.30470E-03 -3.54377E-04 
-2.42179E-04 -1.98682E-04 
-2.49838E-04 -2.03071E-04 
-2.65371E-04 -2.06350E-04 
-2.75203E-04 -2.11642E-04 
-2.85930E-04 -2.17478E-04 
-2.97696E-04 -2.23844E-04 
-3.10653E-04 -2.30716E-04 
-3.21591E-04 -2.36362E-04 
-3.24951E-04 -2.38064E-04 
-3.42050E-04 -2.46471E-04 
-3.61084E-04 -2.55320E-04 
-3.82247E-04 -2.64535E-04 
-4.05727E-04 -2.74028E-04 
-4.30350E-04 -2.80376E-04 
-4.59457E-04 -2.90136E-04 
-4.91675E-04 -2.99988E-04 
-5.27250E-04 -3.09769E-04 
-5.66447E-04 -3.19298E-04 
-6.09621E-04 -3.28382E-04 
-6.57470E-04 -3.36841E-04 
-7.12004E-04 -3.44564E-04 
-7.79739E-04 -3.51597E-04 
-8.78080E-04 -3.57945E-04 
-1.02958E-03 -3.62129E-04 
-1.21976E-03 -3.60209E-04 
-1.39650E-03 -3.49904E-04 
-2.73637E-04 -2.18866E-04 
-2.82071E-04 -2.23610E-04 
-2.99301E-04 -2.25887E-04 
-3.10117E-04 -2.31551E-04 
-3.21942E-04 -2.37783E-04 
-3.34925E-04 -2.44558E-04 
-3.49223E-04 -2.51841E-04 
-3.61286E-04 -2.57798E-04 
-3.64990E-04 -2.59589E-04 
-3.83814E-04 -2.68402E-04 
-4.04719E-04 -2.77617E-04 
-4.27893E-04 -2.87140E-04 
-4.53518E-04 -2.96869E-04 
-4.79906E-04 -3.03001E-04 
-5.11343E-04 -3.12862E-04 
-5.46028E-04 -3.22686E-04 
-5.84188E-04 -3.32284E-04 
-6.26068E-04 -3.41450E-04 
-6.72002E-04 -3.49959E-04 
-7.22684E-04 -3.57585E-04 
-7.80188E-04 -3.64113E-04 
-8.51327E-04 -3.69263E-04 
-9.54286E-04 -3.72158E-04 
-1.11233E-03 -3.70092E-04 
-1.30955E-03 -3.59657E-04 
-1.49100E-03 -3.41108E-04 
-3.08889E-04 -2.40406E-04 
-3.18155E-04 -2.45541E-04 
-3.37153E-04 -2.46453E-04 
-3.49018E-04 -2.52520E-04 
-3.62017E-04 -2.59172E-04 
-3.76304E-04 -2.66372E-04 
-3.92038E-04 -2.74074E-04 
-4.05303E-04 -2.80342E-04 
-4.09373E-04 -2.82221E-04 
-4.30034E-04 -2.91428E-04 
-4.52924E-04 -3.00980E-04 
-4.78222E-04 -3.10772E-04 
-5.06100E-04 -3.20679E-04 
-5.34273E-04 -3.26512E-04 
-5.68138E-04 -3.36390E-04 
-6.05377E-04 -3.46079E-04 
-6.46194E-04 -3.55364E-04 
-6.90807E-04 -3.64007E-04 
-7.39521E-04 -3.71756E-04 
-7.93020E-04 -3.78333E-04 
-8.53432E-04 -3.83400E-04 
-9.27842E-04 -3.86293E-04 
-1.03514E-03 -3.85086E-04 
-1.19916E-03 -3.75654E-04 
-1.40252E-03 -3.55318E-04 
-1.58766E-03 -3.27394E-04 
-3.48296E-04 -2.63262E-04 
-3.58454E-04 -2.68829E-04 
-3.79253E-04 -2.67957E-04 
-3.92233E-04 -2.74464E-04 
-4.06484E-04 -2.81565E-04 
-4.22163E-04 -2.89211E-04 
-4.39426E-04 -2.97341E-04 
-4.53970E-04 -3.03919E-04 
-4.58429E-04 -3.05884E-04 
-4.81039E-04 -3.15468E-04 
-5.06024E-04 -3.25329E-04 
-5.33554E-04 -3.35340E-04 
-5.63786E-04 -3.45361E-04 
-5.93747E-04 -3.50806E-04 
-6.30131E-04 -3.60605E-04 
-6.70000E-04 -3.70033E-04 
-7.13531E-04 -3.78850E-04 
-7.60906E-04 -3.86792E-04 
-8.12397E-04 -3.93572E-04 
-8.68666E-04 -3.98859E-04 
-9.31882E-04 -4.02174E-04 
-1.00937E-03 -4.02398E-04 
-1.12061E-03 -3.96378E-04 
-1.28986E-03 -3.78365E-04 
-1.49824E-03 -3.46636E-04 
-1.68579E-03 -3.08148E-04 
-3.92238E-04 -2.87363E-04 
-4.03350E-04 -2.93411E-04 
-4.25930E-04 -2.90280E-04 
-4.40092E-04 -2.97273E-04 
-4.55673E-04 -3.04860E-04 
-4.72830E-04 -3.12976E-04 
-4.91719E-04 -3.21546E-04 
-5.07618E-04 -3.28435E-04 
-5.12489E-04 -3.30485E-04 
-5.37155E-04 -3.40429E-04 
-5.64342E-04 -3.50560E-04 
-5.94206E-04 -3.60736E-04 
-6.26886E-04 -3.70795E-04 
-6.58618E-04 -3.75764E-04 
-6.97603E-04 -3.85366E-04 
-7.40168E-04 -3.94387E-04 
-7.86451E-04 -4.02561E-04 
-8.36596E-04 -4.09595E-04 
-8.90830E-04 -4.15171E-04 
-9.49786E-04 -4.18901E-04 
-1.01566E-03 -4.20144E-04 
-1.09595E-03 -4.17254E-04 
-1.21063E-03 -4.05652E-04 
-1.38416E-03 -3.77745E-04 
-1.59614E-03 -3.33030E-04 
-1.78457E-03 -2.82748E-04 
-4.41100E-04 -3.12606E-04 
-4.53233E-04 -3.19193E-04 
-4.77499E-04 -3.13276E-04 
-4.92911E-04 -3.20814E-04 
-5.09902E-04 -3.28932E-04 
-5.28626E-04 -3.37549E-04 
-5.49234E-04 -3.46575E-04 
-5.66563E-04 -3.53776E-04 
-5.71868E-04 -3.55909E-04 
-5.98697E-04 -3.66191E-04 
-6.28189E-04 -3.76553E-04 
-6.60482E-04 -3.86829E-04 
-6.95697E-04 -3.96840E-04 
-7.29160E-04 -4.01244E-04 
-7.70820E-04 -4.10508E-04 
-8.16131E-04 -4.18950E-04 
-8.65187E-04 -4.26276E-04 
-9.18083E-04 -4.32170E-04 
-9.74995E-04 -4.36280E-04 
-1.03651E-03 -4.38158E-04 
-1.10483E-03 -4.36983E-04 
-1.18758E-03 -4.30499E-04 
-1.30506E-03 -4.12487E-04 
-1.48165E-03 -3.73283E-04 
-1.69552E-03 -3.13907E-04 
-1.88304E-03 -2.50578E-04 
-4.95267E-04 -3.38851E-04 
-5.08495E-04 -3.46045E-04 
-5.34253E-04 -3.36783E-04 
-5.50986E-04 -3.44939E-04 
-5.69468E-04 -3.53643E-04 
-5.89848E-04 -3.62798E-04 
-6.12270E-04 -3.72298E-04 
-6.31104E-04 -3.79812E-04 
-6.36866E-04 -3.82026E-04 
-6.65960E-04 -3.92624E-04 
-6.97855E-04 -4.03166E-04 
-7.32669E-04 -4.13467E-04 
-7.70495E-04 -4.23326E-04 
-8.05626E-04 -4.27078E-04 
-8.50026E-04 -4.35837E-04 
-8.98117E-04 -4.43497E-04 
-9.49944E-04 -4.49741E-04 
-1.00554E-03 -4.54229E-04 
-1.06503E-03 -4.56580E-04 
-1.12894E-03 -4.56285E-04 
-1.19943E-03 -4.52318E-04 
-1.28422E-03 -4.41728E-04 
-1.40367E-03 -4.16430E-04 
-1.58186E-03 -3.64451E-04 
-1.79554E-03 -2.88675E-04 
-1.98003E-03 -2.11048E-04 
-5.55114E-04 -3.65926E-04 
-5.69517E-04 -3.73804E-04 
-5.96447E-04 -3.60628E-04 
-6.14574E-04 -3.69488E-04 
-6.34632E-04 -3.78844E-04 
-6.56761E-04 -3.88582E-04 
-6.81094E-04 -3.98577E-04 
-7.01509E-04 -4.06403E-04 
-7.07749E-04 -4.08696E-04 
-7.39211E-04 -4.19578E-04 
-7.73607E-04 -4.30241E-04 
-8.11027E-04 -4.40475E-04 
-8.51533E-04 -4.50058E-04 
-8.88247E-04 -4.53074E-04 
-9.35438E-04 -4.61125E-04 
-9.86327E-04 -4.67765E-04 
-1.04090E-03 -4.72656E-04 
-1.09911E-03 -4.75437E-04 
-1.16103E-03 -4.75705E-04 
-1.22710E-03 -4.72885E-04 
-1.29944E-03 -4.65727E-04 
-1.38572E-03 -4.50494E-04 
-1.50618E-03 -4.16992E-04 
-1.68418E-03 -3.50703E-04 
-1.89519E-03 -2.56756E-04 
-2.07423E-03 -1.63621E-04 
-6.22061E-04 -3.94063E-04 
-6.37750E-04 -4.02723E-04 
-6.65376E-04 -3.85016E-04 
-6.85004E-04 -3.94694E-04 
-7.06757E-04 -4.04789E-04 
-7.30763E-04 -4.15168E-04 
-7.57141E-04 -4.25687E-04 
-7.79242E-04 -4.33826E-04 
