PdfType: replica
-2.53425E-04 -7.39375E-05 
-2.55823E-04 -7.55213E-05 
-2.57773E-04 -7.68631E-05 
-2.58361E-04 -7.72767E-05 
-2.61301E-04 -7.93950E-05 
-2.64515E-04 -8.17845E-05 
-2.68081E-04 -8.44846E-05 
-2.72093E-04 -8.75355E-05 
-2.77737E-04 -9.08532E-05 
-2.83507E-04 -9.48138E-05 
-2.90183E-04 -9.92581E-05 
-2.97954E-04 -1.04236E-04 
-3.07067E-04 -1.09808E-04 
-3.17892E-04 -1.16058E-04 
-3.31152E-04 -1.23168E-04 
-3.48731E-04 -1.31665E-04 
-3.76218E-04 -1.43228E-04 
-4.27462E-04 -1.62178E-04 
-5.18500E-04 -1.93653E-04 
-6.35324E-04 -2.33205E-04 
-7.38897E-04 -2.67942E-04 
-2.54414E-04 -7.08275E-05 
-2.57398E-04 -7.19825E-05 
-2.60557E-04 -7.39928E-05 
-2.62928E-04 -7.53146E-05 
-2.65371E-04 -7.67456E-05 
-2.67910E-04 -7.83107E-05 
-2.70575E-04 -8.00370E-05 
-2.72749E-04 -8.15018E-05 
-2.73406E-04 -8.19536E-05 
-2.76698E-04 -8.42679E-05 
-2.80310E-04 -8.68777E-05 
-2.84330E-04 -8.98228E-05 
-2.88861E-04 -9.31430E-05 
-2.95135E-04 -9.66792E-05 
-3.01624E-04 -1.00938E-04 
-3.09119E-04 -1.05702E-04 
-3.17824E-04 -1.11021E-04 
-3.28002E-04 -1.16950E-04 
-3.40047E-04 -1.23573E-04 
-3.54726E-04 -1.31072E-04 
-3.74042E-04 -1.39987E-04 
-4.03946E-04 -1.52059E-04 
-4.59217E-04 -1.71768E-04 
-5.57027E-04 -2.04410E-04 
-6.82499E-04 -2.45269E-04 
-7.93895E-04 -2.80896E-04 
-2.68478E-04 -7.48055E-05 
-2.71678E-04 -7.60395E-05 
-2.75175E-04 -7.82319E-05 
-2.77777E-04 -7.96630E-05 
-2.80466E-04 -8.12178E-05 
-2.83269E-04 -8.29231E-05 
-2.86223E-04 -8.48078E-05 
-2.88640E-04 -8.64083E-05 
-2.89373E-04 -8.69021E-05 
-2.93049E-04 -8.94310E-05 
-2.97098E-04 -9.22798E-05 
-3.01616E-04 -9.54883E-05 
-3.06717E-04 -9.90954E-05 
-3.13671E-04 -1.02854E-04 
-3.20943E-04 -1.07423E-04 
-3.29328E-04 -1.12517E-04 
-3.39045E-04 -1.18183E-04 
-3.50375E-04 -1.24473E-04 
-3.63734E-04 -1.31468E-04 
-3.79936E-04 -1.39347E-04 
-4.01106E-04 -1.48666E-04 
-4.33575E-04 -1.61222E-04 
-4.93102E-04 -1.81643E-04 
-5.98048E-04 -2.15366E-04 
-7.32615E-04 -2.57395E-04 
-8.52206E-04 -2.93740E-04 
-2.83315E-04 -7.90253E-05 
-2.86744E-04 -8.03463E-05 
-2.90619E-04 -8.27275E-05 
-2.93470E-04 -8.42787E-05 
-2.96424E-04 -8.59693E-05 
-2.99516E-04 -8.78278E-05 
-3.02785E-04 -8.98848E-05 
-3.05470E-04 -9.16325E-05 
-3.06284E-04 -9.21716E-05 
-3.10385E-04 -9.49314E-05 
-3.14915E-04 -9.80355E-05 
-3.19982E-04 -1.01523E-04 
-3.25712E-04 -1.05432E-04 
-3.33401E-04 -1.09413E-04 
-3.41525E-04 -1.14300E-04 
-3.50878E-04 -1.19730E-04 
-3.61692E-04 -1.25745E-04 
-3.74264E-04 -1.32394E-04 
-3.89037E-04 -1.39751E-04 
-4.06869E-04 -1.47997E-04 
-4.30014E-04 -1.57696E-04 
-4.65204E-04 -1.70695E-04 
-5.29225E-04 -1.91761E-04 
-6.41688E-04 -2.26437E-04 
-7.85808E-04 -2.69443E-04 
-9.13965E-04 -3.06289E-04 
-2.98940E-04 -8.35376E-05 
-3.02616E-04 -8.49516E-05 
-3.06907E-04 -8.75293E-05 
-3.10029E-04 -8.92092E-05 
-3.13275E-04 -9.10454E-05 
-3.16683E-04 -9.30684E-05 
-3.20300E-04 -9.53098E-05 
-3.23279E-04 -9.72144E-05 
-3.24185E-04 -9.78018E-05 
-3.28754E-04 -1.00807E-04 
-3.33817E-04 -1.04180E-04 
-3.39491E-04 -1.07959E-04 
-3.45914E-04 -1.12180E-04 
-3.54398E-04 -1.16381E-04 
-3.63450E-04 -1.21590E-04 
-3.73852E-04 -1.27356E-04 
-3.85851E-04 -1.33718E-04 
-3.99763E-04 -1.40717E-04 
-4.16052E-04 -1.48423E-04 
-4.35624E-04 -1.57013E-04 
-4.60869E-04 -1.67057E-04 
-4.98936E-04 -1.80448E-04 
-5.67694E-04 -2.02062E-04 
-6.88062E-04 -2.37520E-04 
-8.42194E-04 -2.81259E-04 
-9.79274E-04 -3.18340E-04 
-3.15391E-04 -8.83840E-05 
-3.19331E-04 -8.98955E-05 
-3.24082E-04 -9.26769E-05 
-3.27502E-04 -9.44920E-05 
-3.31068E-04 -9.64819E-05 
-3.34824E-04 -9.86785E-05 
-3.38826E-04 -1.01114E-04 
-3.42132E-04 -1.03184E-04 
-3.43139E-04 -1.03822E-04 
-3.48227E-04 -1.07084E-04 
-3.53879E-04 -1.10737E-04 
-3.60225E-04 -1.14818E-04 
-3.67412E-04 -1.19360E-04 
-3.76751E-04 -1.23772E-04 
-3.86810E-04 -1.29302E-04 
-3.98348E-04 -1.35402E-04 
-4.11627E-04 -1.42101E-04 
-4.26977E-04 -1.49437E-04 
-4.44887E-04 -1.57471E-04 
-4.66313E-04 -1.66373E-04 
-4.93781E-04 -1.76719E-04 
-5.34883E-04 -1.90434E-04 
-6.08619E-04 -2.12476E-04 
-7.37275E-04 -2.48502E-04 
-9.01868E-04 -2.92670E-04 
-1.04820E-03 -3.29675E-04 
-3.32721E-04 -9.35968E-05 
-3.36948E-04 -9.52084E-05 
-3.42205E-04 -9.81987E-05 
-3.45952E-04 -1.00154E-04 
-3.49870E-04 -1.02303E-04 
-3.54012E-04 -1.04681E-04 
-3.58439E-04 -1.07320E-04 
-3.62106E-04 -1.09562E-04 
-3.63225E-04 -1.10253E-04 
-3.68887E-04 -1.13780E-04 
-3.75191E-04 -1.17722E-04 
-3.82277E-04 -1.22112E-04 
-3.90304E-04 -1.26978E-04 
-4.00563E-04 -1.31588E-04 
-4.11713E-04 -1.37437E-04 
-4.24476E-04 -1.43861E-04 
-4.39130E-04 -1.50885E-04 
-4.56019E-04 -1.58537E-04 
-4.75657E-04 -1.66871E-04 
-4.99049E-04 -1.76047E-04 
-5.28863E-04 -1.86640E-04 
-5.73152E-04 -2.00594E-04 
-6.52103E-04 -2.22919E-04 
-7.89418E-04 -2.59250E-04 
-9.64895E-04 -3.03487E-04 
-1.12079E-03 -3.40052E-04 
-3.51001E-04 -9.91999E-05 
-3.55539E-04 -1.00913E-04 
-3.61352E-04 -1.04113E-04 
-3.65458E-04 -1.06211E-04 
-3.69765E-04 -1.08525E-04 
-3.74331E-04 -1.11090E-04 
-3.79228E-04 -1.13938E-04 
-3.83295E-04 -1.16358E-04 
-3.84537E-04 -1.17103E-04 
-3.90833E-04 -1.20904E-04 
-3.97855E-04 -1.25140E-04 
-4.05754E-04 -1.29842E-04 
-4.14701E-04 -1.35034E-04 
-4.25945E-04 -1.39823E-04 
-4.38271E-04 -1.45982E-04 
-4.52353E-04 -1.52718E-04 
-4.68478E-04 -1.60048E-04 
-4.87009E-04 -1.67990E-04 
-5.08481E-04 -1.76586E-04 
-5.33948E-04 -1.85988E-04 
-5.66228E-04 -1.96763E-04 
-6.13850E-04 -2.10859E-04 
-6.98240E-04 -2.33291E-04 
-8.44562E-04 -2.69617E-04 
-1.03131E-03 -3.13504E-04 
-1.19702E-03 -3.49213E-04 
-3.70313E-04 -1.05210E-04 
-3.75186E-04 -1.07024E-04 
-3.81613E-04 -1.10429E-04 
-3.86113E-04 -1.12670E-04 
-3.90846E-04 -1.15152E-04 
-3.95879E-04 -1.17909E-04 
-4.01293E-04 -1.20973E-04 
-4.05800E-04 -1.23574E-04 
-4.07178E-04 -1.24375E-04 
-4.14172E-04 -1.28453E-04 
-4.21982E-04 -1.32988E-04 
-4.30771E-04 -1.38003E-04 
-4.40722E-04 -1.43516E-04 
-4.53015E-04 -1.48462E-04 
-4.66606E-04 -1.54918E-04 
-4.82098E-04 -1.61948E-04 
-4.99794E-04 -1.69559E-04 
-5.20068E-04 -1.77757E-04 
-5.43478E-04 -1.86572E-04 
-5.71127E-04 -1.96141E-04 
-6.05985E-04 -2.07021E-04 
-6.57079E-04 -2.21143E-04 
-7.47113E-04 -2.43478E-04 
-9.02758E-04 -2.79441E-04 
-1.10112E-03 -3.22491E-04 
-1.27684E-03 -3.56876E-04 
-3.90749E-04 -1.11636E-04 
-3.95984E-04 -1.13551E-04 
-4.03088E-04 -1.17146E-04 
-4.08016E-04 -1.19532E-04 
-4.13215E-04 -1.22184E-04 
-4.18761E-04 -1.25136E-04 
-4.24741E-04 -1.28418E-04 
-4.29731E-04 -1.31204E-04 
-4.31258E-04 -1.32061E-04 
-4.39016E-04 -1.36421E-04 
-4.47687E-04 -1.41253E-04 
-4.57448E-04 -1.46578E-04 
-4.68488E-04 -1.52406E-04 
-4.81896E-04 -1.57479E-04 
-4.96840E-04 -1.64216E-04 
-5.13837E-04 -1.71517E-04 
-5.33199E-04 -1.79376E-04 
-5.55316E-04 -1.87789E-04 
-5.80765E-04 -1.96770E-04 
-6.10698E-04 -2.06440E-04 
-6.48240E-04 -2.17335E-04 
-7.02928E-04 -2.31350E-04 
-7.98790E-04 -2.53353E-04 
-9.64032E-04 -2.88539E-04 
-1.17429E-03 -3.30200E-04 
-1.36016E-03 -3.62732E-04 
-4.12409E-04 -1.18484E-04 
-4.18032E-04 -1.20499E-04 
-4.25883E-04 -1.24256E-04 
-4.31276E-04 -1.26787E-04 
-4.36982E-04 -1.29610E-04 
-4.43086E-04 -1.32759E-04 
-4.49686E-04 -1.36263E-04 
-4.55202E-04 -1.39235E-04 
-4.56892E-04 -1.40149E-04 
-4.65483E-04 -1.44789E-04 
-4.75093E-04 -1.49917E-04 
-4.85907E-04 -1.55545E-04 
-4.98125E-04 -1.61675E-04 
-5.12710E-04 -1.66840E-04 
-5.29096E-04 -1.73837E-04 
-5.47690E-04 -1.81379E-04 
-5.68815E-04 -1.89450E-04 
-5.92872E-04 -1.98028E-04 
-6.20455E-04 -2.07113E-04 
-6.52765E-04 -2.16806E-04 
-6.93085E-04 -2.27613E-04 
-7.51476E-04 -2.41368E-04 
-8.53319E-04 -2.62772E-04 
-1.02838E-03 -2.96709E-04 
-1.25073E-03 -3.36355E-04 
-1.44682E-03 -3.66448E-04 
-4.35396E-04 -1.25755E-04 
-4.41433E-04 -1.27866E-04 
-4.50109E-04 -1.31746E-04 
-4.56004E-04 -1.34420E-04 
-4.62259E-04 -1.37415E-04 
-4.68969E-04 -1.40763E-04 
-4.76242E-04 -1.44489E-04 
-4.82332E-04 -1.47647E-04 
-4.84198E-04 -1.48617E-04 
-4.93695E-04 -1.53536E-04 
-5.04321E-04 -1.58953E-04 
-5.16273E-04 -1.64873E-04 
-5.29760E-04 -1.71289E-04 
-5.45581E-04 -1.76505E-04 
-5.63497E-04 -1.83734E-04 
-5.83779E-04 -1.91483E-04 
-6.06759E-04 -1.99719E-04 
-6.32847E-04 -2.08405E-04 
-6.62654E-04 -2.17522E-04 
-6.97426E-04 -2.27148E-04 
-7.40605E-04 -2.37751E-04 
-8.02787E-04 -2.51074E-04 
-9.10731E-04 -2.71574E-04 
-1.09577E-03 -3.03729E-04 
-1.33034E-03 -3.40659E-04 
-1.53661E-03 -3.67661E-04 
-4.59820E-04 -1.33443E-04 
-4.66297E-04 -1.35650E-04 
-4.75880E-04 -1.39592E-04 
-4.82314E-04 -1.42407E-04 
-4.89161E-04 -1.45574E-04 
-4.96526E-04 -1.49121E-04 
-5.04527E-04 -1.53070E-04 
-5.11237E-04 -1.56412E-04 
-5.13296E-04 -1.57438E-04 
-5.23772E-04 -1.62630E-04 
-5.35495E-04 -1.68327E-04 
-5.48671E-04 -1.74523E-04 
-5.63517E-04 -1.81203E-04 
-5.80628E-04 -1.86422E-04 
-6.00160E-04 -1.93852E-04 
-6.22218E-04 -2.01765E-04 
-6.47141E-04 -2.10113E-04 
-6.75346E-04 -2.18841E-04 
-7.07457E-04 -2.27908E-04 
-7.44765E-04 -2.37365E-04 
-7.90868E-04 -2.47633E-04 
-8.56903E-04 -2.60330E-04 
-9.71025E-04 -2.79585E-04 
-1.16613E-03 -3.09357E-04 
-1.41294E-03 -3.42784E-04 
-1.62926E-03 -3.65980E-04 
-4.85791E-04 -1.41539E-04 
-4.92733E-04 -1.43841E-04 
-5.03313E-04 -1.47761E-04 
-5.10321E-04 -1.50717E-04 
-5.17803E-04 -1.54056E-04 
-5.25873E-04 -1.57801E-04 
-5.34660E-04 -1.61970E-04 
-5.42039E-04 -1.65494E-04 
-5.44303E-04 -1.66574E-04 
-5.55834E-04 -1.72031E-04 
-5.68736E-04 -1.77994E-04 
-5.83222E-04 -1.84446E-04 
-5.99516E-04 -1.91362E-04 
-6.17967E-04 -1.96531E-04 
-6.39197E-04 -2.04124E-04 
-6.63115E-04 -2.12152E-04 
-6.90063E-04 -2.20552E-04 
-7.20462E-04 -2.29246E-04 
-7.54947E-04 -2.38170E-04 
-7.94849E-04 -2.47344E-04 
-8.43922E-04 -2.57129E-04 
-9.13847E-04 -2.68985E-04 
-1.03418E-03 -2.86612E-04 
-1.23935E-03 -3.13330E-04 
-1.49830E-03 -3.42381E-04 
-1.72441E-03 -3.60986E-04 
-5.13425E-04 -1.50029E-04 
-5.20855E-04 -1.52425E-04 
-5.32524E-04 -1.56213E-04 
-5.40143E-04 -1.59308E-04 
-5.48302E-04 -1.62818E-04 
-5.57127E-04 -1.66760E-04 
-5.66756E-04 -1.71147E-04 
-5.74853E-04 -1.74848E-04 
-5.77339E-04 -1.75981E-04 
-5.90000E-04 -1.81692E-04 
-6.04161E-04 -1.87902E-04 
-6.20043E-04 -1.94587E-04 
-6.37873E-04 -2.01706E-04 
-6.57705E-04 -2.06763E-04 
-6.80712E-04 -2.14475E-04 
-7.06567E-04 -2.22564E-04 
-7.35615E-04 -2.30944E-04 
-7.68276E-04 -2.39518E-04 
-8.05192E-04 -2.48195E-04 
-8.47729E-04 -2.56959E-04 
-8.99797E-04 -2.66100E-04 
-9.73613E-04 -2.76875E-04 
-1.10012E-03 -2.92449E-04 
-1.31527E-03 -3.15365E-04 
-1.58612E-03 -3.39075E-04 
-1.82164E-03 -3.52236E-04 
-5.42837E-04 -1.58889E-04 
-5.50778E-04 -1.61381E-04 
-5.63630E-04 -1.64893E-04 
-5.71894E-04 -1.68128E-04 
-5.80772E-04 -1.71809E-04 
-5.90403E-04 -1.75947E-04 
-6.00933E-04 -1.80547E-04 
-6.09797E-04 -1.84420E-04 
-6.12519E-04 -1.85603E-04 
-6.26385E-04 -1.91552E-04 
-6.41887E-04 -1.97990E-04 
-6.59248E-04 -2.04877E-04 
-6.78699E-04 -2.12161E-04 
-6.99941E-04 -2.17039E-04 
-7.24799E-04 -2.24822E-04 
-7.52663E-04 -2.32907E-04 
-7.83875E-04 -2.41189E-04 
-8.18853E-04 -2.49546E-04 
-8.58240E-04 -2.57860E-04 
-9.03435E-04 -2.66075E-04 
-9.58496E-04 -2.74392E-04 
-1.03617E-03 -2.83823E-04 
-1.16876E-03 -2.96873E-04 
-1.39367E-03 -3.15160E-04 
-1.67603E-03 -3.32468E-04 
-1.92042E-03 -3.39264E-04 
-5.74148E-04 -1.68087E-04 
-5.82620E-04 -1.70678E-04 
-5.96746E-04 -1.73733E-04 
-6.05687E-04 -1.77110E-04 
-6.15327E-04 -1.80964E-04 
-6.25813E-04 -1.85297E-04 
-6.37300E-04 -1.90105E-04 
-6.46980E-04 -1.94142E-04 
-6.49954E-04 -1.95373E-04 
-6.65099E-04 -2.01545E-04 
-6.82019E-04 -2.08185E-04 
-7.00940E-04 -2.15240E-04 
-7.22090E-04 -2.22644E-04 
-7.44764E-04 -2.27272E-04 
-7.71539E-04 -2.35069E-04 
-8.01473E-04 -2.43080E-04 
-8.34902E-04 -2.51176E-04 
-8.72237E-04 -2.59210E-04 
-9.14119E-04 -2.67033E-04 
-9.61972E-04 -2.74544E-04 
-1.01999E-03 -2.81844E-04 
-1.10144E-03 -2.89642E-04 
-1.23995E-03 -2.99651E-04 
-1.47427E-03 -3.12399E-04 
-1.76759E-03 -3.22148E-04 
-2.02014E-03 -3.21591E-04 
-6.07478E-04 -1.77581E-04 
-6.16500E-04 -1.80277E-04 
-6.31985E-04 -1.82652E-04 
-6.41634E-04 -1.86176E-04 
-6.52076E-04 -1.90205E-04 
-6.63464E-04 -1.94733E-04 
-6.75965E-04 -1.99744E-04 
-6.86508E-04 -2.03938E-04 
-6.89747E-04 -2.05214E-04 
-7.06244E-04 -2.11589E-04 
-7.24657E-04 -2.18403E-04 
-7.45212E-04 -2.25589E-04 
-7.68135E-04 -2.33064E-04 
-7.92244E-04 -2.37367E-04 
-8.20994E-04 -2.45117E-04 
-8.53050E-04 -2.52975E-04 
-8.88737E-04 -2.60787E-04 
-9.28453E-04 -2.68379E-04 
-9.72831E-04 -2.75572E-04 
-1.02331E-03 -2.82212E-04 
-1.08423E-03 -2.88283E-04 
-1.16933E-03 -2.94136E-04 
-1.31349E-03 -3.00541E-04 
-1.55673E-03 -3.06756E-04 
-1.86024E-03 -3.07690E-04 
-2.12007E-03 -2.98728E-04 
-6.42947E-04 -1.87314E-04 
-6.52537E-04 -1.90127E-04 
-6.69452E-04 -1.91548E-04 
-6.79837E-04 -1.95230E-04 
-6.91117E-04 -1.99441E-04 
-7.03456E-04 -2.04165E-04 
-7.17023E-04 -2.09376E-04 
-7.28475E-04 -2.13720E-04 
-7.31993E-04 -2.15038E-04 
-7.49910E-04 -2.21596E-04 
-7.69885E-04 -2.28554E-04 
-7.92143E-04 -2.35829E-04 
-8.16902E-04 -2.43323E-04 
-8.42436E-04 -2.47222E-04 
-8.73209E-04 -2.54857E-04 
-9.07425E-04 -2.62474E-04 
-9.45394E-04 -2.69896E-04 
-9.87495E-04 -2.76919E-04 
-1.03435E-03 -2.83329E-04 
-1.08740E-03 -2.88918E-04 
-1.15111E-03 -2.93533E-04 
-1.23967E-03 -2.97106E-04 
-1.38915E-03 -2.99293E-04 
-1.64063E-03 -2.97899E-04 
-1.95333E-03 -2.88667E-04 
-2.21933E-03 -2.70192E-04 
-6.80675E-04 -1.97217E-04 
-6.90845E-04 -2.00163E-04 
-7.09241E-04 -2.00306E-04 
-7.20387E-04 -2.04162E-04 
-7.32541E-04 -2.08566E-04 
-7.45873E-04 -2.13493E-04 
-7.60557E-04 -2.18902E-04 
-7.72959E-04 -2.23389E-04 
-7.76771E-04 -2.24746E-04 
-7.96169E-04 -2.31467E-04 
-8.17769E-04 -2.38539E-04 
-8.41790E-04 -2.45860E-04 
-8.68440E-04 -2.53316E-04 
-8.95367E-04 -2.56734E-04 
-9.28200E-04 -2.64178E-04 
-9.64601E-04 -2.71461E-04 
-1.00486E-03 -2.78375E-04 
-1.04933E-03 -2.84689E-04 
-1.09860E-03 -2.90153E-04 
-1.15415E-03 -2.94498E-04 
-1.22049E-03 -2.97414E-04 
-1.31227E-03 -2.98347E-04 
-1.46659E-03 -2.95661E-04 
-1.72546E-03 -2.85497E-04 
-2.04611E-03 -2.64658E-04 
-2.31695E-03 -2.35514E-04 
-7.20777E-04 -2.07204E-04 
-7.31540E-04 -2.10307E-04 
-7.51434E-04 -2.08793E-04 
-7.63362E-04 -2.12847E-04 
-7.76421E-04 -2.17465E-04 
-7.90786E-04 -2.22605E-04 
-8.06634E-04 -2.28216E-04 
-8.20026E-04 -2.32842E-04 
-8.24141E-04 -2.34236E-04 
-8.45076E-04 -2.41103E-04 
-8.68357E-04 -2.48257E-04 
-8.94191E-04 -2.55580E-04 
-9.22774E-04 -2.62940E-04 
-9.51042E-04 -2.65800E-04 
-9.85960E-04 -2.72974E-04 
-1.02455E-03 -2.79818E-04 
-1.06708E-03 -2.86097E-04 
-1.11388E-03 -2.91551E-04 
-1.16550E-03 -2.95893E-04 
-1.22340E-03 -2.98789E-04 
-1.29220E-03 -2.99751E-04 
-1.38688E-03 -2.97663E-04 
-1.54545E-03 -2.89402E-04 
-1.81064E-03 -2.69231E-04 
-2.13771E-03 -2.35261E-04 
-2.41180E-03 -1.94258E-04 
-7.63355E-04 -2.17175E-04 
-7.74720E-04 -2.20469E-04 
-7.96086E-04 -2.16865E-04 
-8.08812E-04 -2.21154E-04 
-8.22803E-04 -2.26012E-04 
-8.38236E-04 -2.31386E-04 
-8.55289E-04 -2.37208E-04 
-8.69704E-04 -2.41973E-04 
-8.74134E-04 -2.43403E-04 
-8.96656E-04 -2.50401E-04 
-9.21662E-04 -2.57609E-04 
-9.49347E-04 -2.64891E-04 
-9.79893E-04 -2.72094E-04 
-1.00943E-03 -2.74327E-04 
-1.04644E-03 -2.81143E-04 
-1.08722E-03 -2.87435E-04 
-1.13199E-03 -2.92941E-04 
-1.18103E-03 -2.97373E-04 
-1.23489E-03 -3.00406E-04 
-1.29498E-03 -3.01635E-04 
-1.36599E-03 -3.00374E-04 
-1.46317E-03 -2.94865E-04 
-1.62527E-03 -2.80290E-04 
-1.89545E-03 -2.48805E-04 
-2.22711E-03 -2.00114E-04 
-2.50259E-03 -1.46041E-04 
-8.08499E-04 -2.27018E-04 
-8.20473E-04 -2.30550E-04 
-8.43221E-04 -2.24370E-04 
-8.56757E-04 -2.28945E-04 
-8.71704E-04 -2.34087E-04 
-8.88236E-04 -2.39723E-04 
-9.06529E-04 -2.45775E-04 
-9.21998E-04 -2.50685E-04 
-9.26750E-04 -2.52151E-04 
-9.50898E-04 -2.59271E-04 
-9.77664E-04 -2.66508E-04 
-1.00723E-03 -2.73706E-04 
-1.03975E-03 -2.80692E-04 
-1.07045E-03 -2.82236E-04 
-1.10955E-03 -2.88596E-04 
-1.15248E-03 -2.94213E-04 
-1.19943E-03 -2.98798E-04 
-1.25064E-03 -3.02033E-04 
-1.30658E-03 -3.03558E-04 
-1.36866E-03 -3.02892E-04 
-1.44156E-03 -2.99129E-04 
-1.54078E-03 -2.89782E-04 
-1.70553E-03 -2.68121E-04 
-1.97911E-03 -2.23958E-04 
-2.31317E-03 -1.58902E-04 
-2.58787E-03 -9.05517E-05 
-8.56275E-04 -2.36614E-04 
-8.68862E-04 -2.40443E-04 
-8.92820E-04 -2.31164E-04 
-9.07176E-04 -2.36095E-04 
-9.23097E-04 -2.41576E-04 
-9.40755E-04 -2.47520E-04 
-9.60319E-04 -2.53831E-04 
-9.76865E-04 -2.58899E-04 
-9.81947E-04 -2.60402E-04 
-1.00775E-03 -2.67642E-04 
-1.03630E-03 -2.74887E-04 
-1.06776E-03 -2.81959E-04 
-1.10226E-03 -2.88667E-04 
-1.13399E-03 -2.89473E-04 
-1.17517E-03 -2.95271E-04 
-1.22021E-03 -3.00077E-04 
-1.26926E-03 -3.03578E-04 
-1.32249E-03 -3.05429E-04 
-1.38034E-03 -3.05235E-04 
-1.44413E-03 -3.02436E-04 
-1.51858E-03 -2.95882E-04 
-1.61925E-03 -2.82271E-04 
-1.78562E-03 -2.52725E-04 
-2.06071E-03 -1.94477E-04 
-2.39461E-03 -1.11385E-04 
-2.66607E-03 -2.75796E-05 
-9.06716E-04 -2.45844E-04 
-9.19923E-04 -2.50047E-04 
-9.44808E-04 -2.37123E-04 
-9.59991E-04 -2.42501E-04 
-9.76903E-04 -2.48397E-04 
-9.95710E-04 -2.54707E-04 
-1.01657E-03 -2.61319E-04 
-1.03421E-03 -2.66564E-04 
-1.03963E-03 -2.68109E-04 
-1.06712E-03 -2.75475E-04 
-1.09747E-03 -2.82710E-04 
-1.13083E-03 -2.89617E-04 
-1.16729E-03 -2.95983E-04 
-1.19991E-03 -2.96019E-04 
-1.24313E-03 -3.01133E-04 
-1.29021E-03 -3.04978E-04 
-1.34124E-03 -3.07217E-04 
-1.39634E-03 -3.07483E-04 
-1.45585E-03 -3.05346E-04 
-1.52107E-03 -3.00167E-04 
-1.59662E-03 -2.90529E-04 
-1.69809E-03 -2.72221E-04 
-1.86484E-03 -2.33978E-04 
-2.13925E-03 -1.60216E-04 
-2.47002E-03 -5.74220E-05 
-2.73542E-03 4.29568E-05 
-9.59814E-04 -2.54599E-04 
-9.73647E-04 -2.59272E-04 
-9.99040E-04 -2.42163E-04 
-1.01506E-03 -2.48104E-04 
-1.03298E-03 -2.54511E-04 
-1.05295E-03 -2.61264E-04 
-1.07514E-03 -2.68232E-04 
-1.09389E-03 -2.73683E-04 
-1.09965E-03 -2.75275E-04 
-1.12884E-03 -2.82779E-04 
-1.16101E-03 -2.89990E-04 
-1.19625E-03 -2.96690E-04 
-1.23465E-03 -3.02644E-04 
-1.26798E-03 -3.01896E-04 
-1.31319E-03 -3.06188E-04 
-1.36223E-03 -3.08903E-04 
-1.41511E-03 -3.09684E-04 
-1.47187E-03 -3.08146E-04 
-1.53279E-03 -3.03831E-04 
-1.59906E-03 -2.96019E-04 
-1.67523E-03 -2.83000E-04 
-1.77672E-03 -2.59564E-04 
-1.94243E-03 -2.11813E-04 
-2.21360E-03 -1.21114E-04 
-2.53784E-03 3.00827E-06 
-2.79402E-03 1.20978E-04 
-1.01639E-03 -2.62922E-04 
-1.03087E-03 -2.68193E-04 
-1.05617E-03 -2.46329E-04 
-1.07305E-03 -2.52986E-04 
-1.09201E-03 -2.60032E-04 
-1.11321E-03 -2.67329E-04 
-1.13676E-03 -2.74729E-04 
-1.15667E-03 -2.80424E-04 
