PdfType: replica
-6.25002E-04 -3.02002E-05 
-6.26398E-04 -3.08750E-05 
-6.27547E-04 -3.14605E-05 
-6.27897E-04 -3.16434E-05 
-6.29666E-04 -3.25965E-05 
-6.31639E-04 -3.37021E-05 
-6.33873E-04 -3.49853E-05 
-6.36437E-04 -3.64727E-05 
-6.39664E-04 -3.81438E-05 
-6.43395E-04 -4.02553E-05 
-6.47843E-04 -4.26589E-05 
-6.53172E-04 -4.53872E-05 
-6.59634E-04 -4.84761E-05 
-6.67698E-04 -5.19705E-05 
-6.78507E-04 -5.59463E-05 
-6.95436E-04 -6.05949E-05 
-7.28830E-04 -6.65054E-05 
-8.03659E-04 -7.52408E-05 
-9.45435E-04 -8.88745E-05 
-1.12106E-03 -1.06263E-04 
-1.25752E-03 -1.22833E-04 
-6.23077E-04 -2.74678E-05 
-6.26207E-04 -2.78253E-05 
-6.28439E-04 -2.84873E-05 
-6.29743E-04 -2.90158E-05 
-6.31091E-04 -2.96030E-05 
-6.32503E-04 -3.02622E-05 
-6.34003E-04 -3.10086E-05 
-6.35243E-04 -3.16567E-05 
-6.35621E-04 -3.18591E-05 
-6.37536E-04 -3.29141E-05 
-6.39681E-04 -3.41364E-05 
-6.42117E-04 -3.55522E-05 
-6.44918E-04 -3.71885E-05 
-6.48439E-04 -3.89955E-05 
-6.52541E-04 -4.12816E-05 
-6.57417E-04 -4.38747E-05 
-6.63243E-04 -4.68069E-05 
-6.70279E-04 -5.01128E-05 
-6.79009E-04 -5.38352E-05 
-6.90596E-04 -5.80467E-05 
-7.08469E-04 -6.29320E-05 
-7.43132E-04 -6.90674E-05 
-8.19964E-04 -7.79929E-05 
-9.65005E-04 -9.17663E-05 
-1.14485E-03 -1.09270E-04 
-1.28532E-03 -1.25957E-04 
-6.30141E-04 -2.72586E-05 
-6.33329E-04 -2.76506E-05 
-6.35651E-04 -2.83967E-05 
-6.37033E-04 -2.89858E-05 
-6.38467E-04 -2.96408E-05 
-6.39975E-04 -3.03766E-05 
-6.41585E-04 -3.12097E-05 
-6.42919E-04 -3.19325E-05 
-6.43327E-04 -3.21582E-05 
-6.45399E-04 -3.33326E-05 
-6.47728E-04 -3.46896E-05 
-6.50382E-04 -3.62563E-05 
-6.53442E-04 -3.80601E-05 
-6.57281E-04 -4.00150E-05 
-6.61782E-04 -4.24912E-05 
-6.67120E-04 -4.52888E-05 
-6.73481E-04 -4.84389E-05 
-6.81135E-04 -5.19743E-05 
-6.90578E-04 -5.59354E-05 
-7.02994E-04 -6.03904E-05 
-7.21867E-04 -6.55170E-05 
-7.57855E-04 -7.18762E-05 
-8.36748E-04 -8.09787E-05 
-9.85123E-04 -9.48549E-05 
-1.16927E-03 -1.12408E-04 
-1.31386E-03 -1.29131E-04 
-6.37102E-04 -2.71080E-05 
-6.40349E-04 -2.75439E-05 
-6.42779E-04 -2.83789E-05 
-6.44242E-04 -2.90409E-05 
-6.45768E-04 -2.97769E-05 
-6.47379E-04 -3.06030E-05 
-6.49106E-04 -3.15370E-05 
-6.50544E-04 -3.23460E-05 
-6.50985E-04 -3.25983E-05 
-6.53228E-04 -3.39088E-05 
-6.55760E-04 -3.54177E-05 
-6.58654E-04 -3.71528E-05 
-6.61999E-04 -3.91414E-05 
-6.66183E-04 -4.12551E-05 
-6.71118E-04 -4.39355E-05 
-6.76959E-04 -4.69508E-05 
-6.83898E-04 -5.03308E-05 
-6.92217E-04 -5.41062E-05 
-7.02425E-04 -5.83141E-05 
-7.15727E-04 -6.30178E-05 
-7.35658E-04 -6.83863E-05 
-7.73034E-04 -7.49614E-05 
-8.54056E-04 -8.42147E-05 
-1.00584E-03 -9.81324E-05 
-1.19440E-03 -1.15639E-04 
-1.34320E-03 -1.32293E-04 
-6.43929E-04 -2.70694E-05 
-6.47238E-04 -2.75578E-05 
-6.49790E-04 -2.84901E-05 
-6.51343E-04 -2.92365E-05 
-6.52970E-04 -3.00655E-05 
-6.54695E-04 -3.09947E-05 
-6.56553E-04 -3.20433E-05 
-6.58107E-04 -3.29494E-05 
-6.58583E-04 -3.32316E-05 
-6.61018E-04 -3.46941E-05 
-6.63776E-04 -3.63714E-05 
-6.66938E-04 -3.82915E-05 
-6.70598E-04 -4.04815E-05 
-6.75158E-04 -4.27639E-05 
-6.80566E-04 -4.56612E-05 
-6.86953E-04 -4.89060E-05 
-6.94519E-04 -5.25263E-05 
-7.03555E-04 -5.65502E-05 
-7.14583E-04 -6.10109E-05 
-7.28830E-04 -6.59658E-05 
-7.49883E-04 -7.15729E-05 
-7.88713E-04 -7.83500E-05 
-8.71936E-04 -8.77148E-05 
-1.02722E-03 -1.01590E-04 
-1.22028E-03 -1.18925E-04 
-1.37339E-03 -1.35378E-04 
-6.50607E-04 -2.71908E-05 
-6.53985E-04 -2.77395E-05 
-6.56672E-04 -2.87810E-05 
-6.58327E-04 -2.96223E-05 
-6.60067E-04 -3.05558E-05 
-6.61922E-04 -3.16004E-05 
-6.63928E-04 -3.27765E-05 
-6.65612E-04 -3.37904E-05 
-6.66129E-04 -3.41057E-05 
-6.68779E-04 -3.57359E-05 
-6.71791E-04 -3.75978E-05 
-6.75252E-04 -3.97191E-05 
-6.79263E-04 -4.21266E-05 
-6.84233E-04 -4.45867E-05 
-6.90159E-04 -4.77125E-05 
-6.97138E-04 -5.11975E-05 
-7.05382E-04 -5.50673E-05 
-7.15191E-04 -5.93467E-05 
-7.27099E-04 -6.40642E-05 
-7.42354E-04 -6.92701E-05 
-7.64593E-04 -7.51091E-05 
-8.04946E-04 -8.20679E-05 
-8.90442E-04 -9.14932E-05 
-1.04931E-03 -1.05218E-04 
-1.24696E-03 -1.22228E-04 
-1.40447E-03 -1.38326E-04 
-6.57138E-04 -2.75162E-05 
-6.60593E-04 -2.81325E-05 
-6.63429E-04 -2.92984E-05 
-6.65201E-04 -3.02447E-05 
-6.67071E-04 -3.12936E-05 
-6.69073E-04 -3.24655E-05 
-6.71247E-04 -3.37822E-05 
-6.73078E-04 -3.49146E-05 
-6.73642E-04 -3.52662E-05 
-6.76535E-04 -3.70797E-05 
-6.79832E-04 -3.91422E-05 
-6.83627E-04 -4.14811E-05 
-6.88031E-04 -4.41219E-05 
-6.93447E-04 -4.67678E-05 
-6.99937E-04 -5.01332E-05 
-7.07560E-04 -5.38682E-05 
-7.16537E-04 -5.79955E-05 
-7.27177E-04 -6.25360E-05 
-7.40027E-04 -6.75124E-05 
-7.56354E-04 -7.29667E-05 
-7.79846E-04 -7.90275E-05 
-8.21789E-04 -8.61420E-05 
-9.09630E-04 -9.55650E-05 
-1.07216E-03 -1.09012E-04 
-1.27449E-03 -1.25514E-04 
-1.43647E-03 -1.41080E-04 
-6.63535E-04 -2.80882E-05 
-6.67078E-04 -2.87791E-05 
-6.70077E-04 -3.00876E-05 
-6.71983E-04 -3.11486E-05 
-6.74003E-04 -3.23239E-05 
-6.76173E-04 -3.36354E-05 
-6.78538E-04 -3.51060E-05 
-6.80536E-04 -3.63677E-05 
-6.81152E-04 -3.67588E-05 
-6.84320E-04 -3.87718E-05 
-6.87937E-04 -4.10514E-05 
-6.92107E-04 -4.36242E-05 
-6.96946E-04 -4.65141E-05 
-7.02848E-04 -4.93534E-05 
-7.09953E-04 -5.29690E-05 
-7.18274E-04 -5.69632E-05 
-7.28041E-04 -6.13551E-05 
-7.39574E-04 -6.61608E-05 
-7.53429E-04 -7.13965E-05 
-7.70895E-04 -7.70942E-05 
-7.95707E-04 -8.33630E-05 
-8.39306E-04 -9.06016E-05 
-9.29556E-04 -9.99481E-05 
-1.09580E-03 -1.12968E-04 
-1.30287E-03 -1.28755E-04 
-1.46936E-03 -1.43584E-04 
-6.69820E-04 -2.89505E-05 
-6.73463E-04 -2.97232E-05 
-6.76644E-04 -3.11952E-05 
-6.78703E-04 -3.23808E-05 
-6.80893E-04 -3.36938E-05 
-6.83255E-04 -3.51576E-05 
-6.85838E-04 -3.67960E-05 
-6.88024E-04 -3.81987E-05 
-6.88700E-04 -3.86328E-05 
-6.92176E-04 -4.08619E-05 
-6.96153E-04 -4.33757E-05 
-7.00740E-04 -4.61993E-05 
-7.06063E-04 -4.93542E-05 
-7.12494E-04 -5.23937E-05 
-7.20265E-04 -5.62697E-05 
-7.29341E-04 -6.05317E-05 
-7.39959E-04 -6.51945E-05 
-7.52447E-04 -7.02683E-05 
-7.67374E-04 -7.57618E-05 
-7.86045E-04 -8.16954E-05 
-8.12244E-04 -8.81549E-05 
-8.57565E-04 -9.54798E-05 
-9.50281E-04 -1.04664E-04 
-1.12029E-03 -1.17087E-04 
-1.33212E-03 -1.31920E-04 
-1.50315E-03 -1.45784E-04 
-6.76024E-04 -3.01515E-05 
-6.79780E-04 -3.10137E-05 
-6.83162E-04 -3.26720E-05 
-6.85397E-04 -3.39925E-05 
-6.87782E-04 -3.54554E-05 
-6.90360E-04 -3.70852E-05 
-6.93189E-04 -3.89063E-05 
-6.95589E-04 -4.04620E-05 
-6.96331E-04 -4.09427E-05 
-7.00155E-04 -4.34058E-05 
-7.04533E-04 -4.61716E-05 
-7.09585E-04 -4.92631E-05 
-7.15443E-04 -5.26993E-05 
-7.22446E-04 -5.59449E-05 
-7.30940E-04 -6.00915E-05 
-7.40831E-04 -6.46294E-05 
-7.52361E-04 -6.95681E-05 
-7.65871E-04 -7.49114E-05 
-7.81936E-04 -8.06591E-05 
-8.01880E-04 -8.68180E-05 
-8.29533E-04 -9.34469E-05 
-8.76635E-04 -1.00814E-04 
-9.71863E-04 -1.09738E-04 
-1.14566E-03 -1.21371E-04 
-1.36226E-03 -1.34983E-04 
-1.53781E-03 -1.47626E-04 
-6.82181E-04 -3.17464E-05 
-6.86066E-04 -3.27066E-05 
-6.89674E-04 -3.45759E-05 
-6.92108E-04 -3.60425E-05 
-6.94712E-04 -3.76683E-05 
-6.97537E-04 -3.94787E-05 
-7.00642E-04 -4.14986E-05 
-7.03282E-04 -4.32204E-05 
-7.04099E-04 -4.37517E-05 
-7.08311E-04 -4.64674E-05 
-7.13138E-04 -4.95037E-05 
-7.18705E-04 -5.28809E-05 
-7.25153E-04 -5.66143E-05 
-7.32775E-04 -6.00712E-05 
-7.42051E-04 -6.44981E-05 
-7.52818E-04 -6.93191E-05 
-7.65327E-04 -7.45378E-05 
-7.79924E-04 -8.01501E-05 
-7.97197E-04 -8.61460E-05 
-8.18482E-04 -9.25166E-05 
-8.47653E-04 -9.92889E-05 
-8.96592E-04 -1.06647E-04 
-9.94366E-04 -1.15199E-04 
-1.17195E-03 -1.25823E-04 
-1.39327E-03 -1.37914E-04 
-1.57330E-03 -1.49048E-04 
-6.88333E-04 -3.38004E-05 
-6.92362E-04 -3.48683E-05 
-6.96226E-04 -3.69740E-05 
-6.98885E-04 -3.85990E-05 
-7.01736E-04 -4.04020E-05 
-7.04837E-04 -4.24091E-05 
-7.08254E-04 -4.46450E-05 
-7.11162E-04 -4.65467E-05 
-7.12063E-04 -4.71327E-05 
-7.16709E-04 -5.01206E-05 
-7.22034E-04 -5.34466E-05 
-7.28172E-04 -5.71273E-05 
-7.35270E-04 -6.11739E-05 
-7.43561E-04 -6.48458E-05 
-7.53680E-04 -6.95623E-05 
-7.65387E-04 -7.46728E-05 
-7.78942E-04 -8.01738E-05 
-7.94696E-04 -8.60526E-05 
-8.13245E-04 -9.22876E-05 
-8.35940E-04 -9.88523E-05 
-8.66692E-04 -1.05737E-04 
-9.17519E-04 -1.13026E-04 
-1.01786E-03 -1.21079E-04 
-1.19919E-03 -1.30449E-04 
-1.42517E-03 -1.40680E-04 
-1.60958E-03 -1.49987E-04 
-6.94526E-04 -3.63902E-05 
-6.98716E-04 -3.75771E-05 
-7.02871E-04 -3.99452E-05 
-7.05782E-04 -4.17419E-05 
-7.08912E-04 -4.37377E-05 
-7.12322E-04 -4.59586E-05 
-7.16087E-04 -4.84290E-05 
-7.19296E-04 -5.05254E-05 
-7.20290E-04 -5.11704E-05 
-7.25421E-04 -5.44509E-05 
-7.31298E-04 -5.80860E-05 
-7.38066E-04 -6.20882E-05 
-7.45879E-04 -6.64632E-05 
-7.54889E-04 -7.03521E-05 
-7.65916E-04 -7.53665E-05 
-7.78631E-04 -8.07714E-05 
-7.93301E-04 -8.65552E-05 
-8.10284E-04 -9.26952E-05 
-8.30180E-04 -9.91568E-05 
-8.54351E-04 -1.05894E-04 
-8.86746E-04 -1.12854E-04 
-9.39504E-04 -1.20005E-04 
-1.04241E-03 -1.27414E-04 
-1.22743E-03 -1.35251E-04 
-1.45793E-03 -1.43243E-04 
-1.64658E-03 -1.50365E-04 
-7.00813E-04 -3.96063E-05 
-7.05182E-04 -4.09252E-05 
-7.09671E-04 -4.35811E-05 
-7.12864E-04 -4.55641E-05 
-7.16304E-04 -4.77695E-05 
-7.20061E-04 -5.02228E-05 
-7.24216E-04 -5.29470E-05 
-7.27761E-04 -5.52534E-05 
-7.28859E-04 -5.59618E-05 
-7.34527E-04 -5.95558E-05 
-7.41017E-04 -6.35195E-05 
-7.48479E-04 -6.78601E-05 
-7.57076E-04 -7.25777E-05 
-7.66860E-04 -7.66835E-05 
-7.78862E-04 -8.20030E-05 
-7.92656E-04 -8.77055E-05 
-8.08513E-04 -9.37701E-05 
-8.26796E-04 -1.00163E-04 
-8.48110E-04 -1.06834E-04 
-8.73825E-04 -1.13716E-04 
-9.07919E-04 -1.20707E-04 
-9.62645E-04 -1.27641E-04 
-1.06811E-03 -1.34242E-04 
-1.25671E-03 -1.40232E-04 
-1.49156E-03 -1.45557E-04 
-1.68426E-03 -1.50096E-04 
-7.07256E-04 -4.35541E-05 
-7.11823E-04 -4.50197E-05 
-7.16697E-04 -4.79875E-05 
-7.20205E-04 -5.01726E-05 
-7.23992E-04 -5.26056E-05 
-7.28136E-04 -5.53107E-05 
-7.32725E-04 -5.83090E-05 
-7.36643E-04 -6.08409E-05 
-7.37857E-04 -6.16172E-05 
-7.44123E-04 -6.55454E-05 
-7.51290E-04 -6.98565E-05 
-7.59517E-04 -7.45518E-05 
-7.68971E-04 -7.96245E-05 
-7.79586E-04 -8.39441E-05 
-7.92634E-04 -8.95743E-05 
-8.07579E-04 -9.55753E-05 
-8.24698E-04 -1.01915E-04 
-8.44356E-04 -1.08548E-04 
-8.67158E-04 -1.15408E-04 
-8.94483E-04 -1.22401E-04 
-9.30331E-04 -1.29371E-04 
-9.87051E-04 -1.35996E-04 
-1.09504E-03 -1.41601E-04 
-1.28708E-03 -1.45388E-04 
-1.52604E-03 -1.47565E-04 
-1.72254E-03 -1.49076E-04 
-7.13930E-04 -4.83544E-05 
-7.18718E-04 -4.99839E-05 
-7.24034E-04 -5.32846E-05 
-7.27892E-04 -5.56887E-05 
-7.32066E-04 -5.83681E-05 
-7.36642E-04 -6.13452E-05 
-7.41715E-04 -6.46381E-05 
-7.46049E-04 -6.74112E-05 
-7.47392E-04 -6.82599E-05 
-7.54320E-04 -7.25425E-05 
-7.62236E-04 -7.72188E-05 
-7.71302E-04 -8.22831E-05 
-7.81693E-04 -8.77212E-05 
-7.93197E-04 -9.22482E-05 
-8.07364E-04 -9.81926E-05 
-8.23537E-04 -1.04490E-04 
-8.41994E-04 -1.11096E-04 
-8.63101E-04 -1.17951E-04 
-8.87464E-04 -1.24972E-04 
-9.16461E-04 -1.32036E-04 
-9.54111E-04 -1.38924E-04 
-1.01284E-03 -1.45133E-04 
-1.12330E-03 -1.49529E-04 
-1.31859E-03 -1.50708E-04 
-1.56135E-03 -1.49196E-04 
-1.76135E-03 -1.47186E-04 
-7.20926E-04 -5.41445E-05 
-7.25957E-04 -5.59572E-05 
-7.31785E-04 -5.96070E-05 
-7.36031E-04 -6.22477E-05 
-7.40635E-04 -6.51932E-05 
-7.45693E-04 -6.84627E-05 
-7.51306E-04 -7.20706E-05 
-7.56102E-04 -7.51001E-05 
-7.57588E-04 -7.60255E-05 
-7.65250E-04 -8.06815E-05 
-7.73989E-04 -8.57389E-05 
-7.83976E-04 -9.11843E-05 
-7.95388E-04 -9.69950E-05 
-8.07841E-04 -1.01719E-04 
-8.23206E-04 -1.07978E-04 
-8.40685E-04 -1.14566E-04 
-8.60558E-04 -1.21426E-04 
-8.83189E-04 -1.28480E-04 
-9.09183E-04 -1.35627E-04 
-9.39913E-04 -1.42713E-04 
-9.79410E-04 -1.49447E-04 
-1.04016E-03 -1.55118E-04 
-1.15299E-03 -1.58059E-04 
-1.35129E-03 -1.56173E-04 
-1.59749E-03 -1.50364E-04 
-1.80059E-03 -1.44283E-04 
-7.28353E-04 -6.10772E-05 
-7.33654E-04 -6.30952E-05 
-7.40072E-04 -6.71027E-05 
-7.44749E-04 -6.99984E-05 
-7.49833E-04 -7.32298E-05 
-7.55426E-04 -7.68121E-05 
-7.61640E-04 -8.07549E-05 
-7.66949E-04 -8.40552E-05 
-7.68593E-04 -8.50612E-05 
-7.77066E-04 -9.01077E-05 
-7.86712E-04 -9.55599E-05 
-7.97706E-04 -1.01395E-04 
-8.10227E-04 -1.07583E-04 
-8.23693E-04 -1.12489E-04 
-8.40334E-04 -1.19060E-04 
-8.59200E-04 -1.25929E-04 
-8.80569E-04 -1.33022E-04 
-9.04801E-04 -1.40247E-04 
-9.32493E-04 -1.47478E-04 
-9.65015E-04 -1.54527E-04 
-1.00639E-03 -1.61022E-04 
-1.06915E-03 -1.66015E-04 
-1.18425E-03 -1.67223E-04 
-1.38526E-03 -1.61754E-04 
-1.63442E-03 -1.50962E-04 
-1.84016E-03 -1.40202E-04 
-7.36347E-04 -6.93205E-05 
-7.41947E-04 -7.15687E-05 
-7.49046E-04 -7.59314E-05 
-7.54200E-04 -7.91009E-05 
-7.59817E-04 -8.26381E-05 
-7.66005E-04 -8.65530E-05 
-7.72886E-04 -9.08493E-05 
-7.78763E-04 -9.44335E-05 
-7.80583E-04 -9.55237E-05 
-7.89950E-04 -1.00976E-04 
-8.00592E-04 -1.06833E-04 
-8.12685E-04 -1.13064E-04 
-8.26408E-04 -1.19628E-04 
-8.40949E-04 -1.24696E-04 
-8.58951E-04 -1.31573E-04 
-8.79287E-04 -1.38707E-04 
-9.02232E-04 -1.46008E-04 
-9.28139E-04 -1.53365E-04 
-9.57597E-04 -1.60629E-04 
-9.91962E-04 -1.67572E-04 
-1.03525E-03 -1.73730E-04 
-1.09999E-03 -1.77883E-04 
-1.21721E-03 -1.77041E-04 
-1.42055E-03 -1.67404E-04 
-1.67213E-03 -1.50863E-04 
-1.87993E-03 -1.34749E-04 
-7.45071E-04 -7.90556E-05 
-7.51002E-04 -8.15618E-05 
-7.58886E-04 -8.62616E-05 
-7.64569E-04 -8.97239E-05 
-7.70776E-04 -9.35864E-05 
-7.77626E-04 -9.78526E-05 
-7.85246E-04 -1.02520E-04 
-7.91752E-04 -1.06399E-04 
-7.93765E-04 -1.07577E-04 
-8.04117E-04 -1.13446E-04 
-8.15848E-04 -1.19716E-04 
-8.29136E-04 -1.26344E-04 
-8.44160E-04 -1.33279E-04 
-8.59838E-04 -1.38483E-04 
-8.79287E-04 -1.45655E-04 
-9.01177E-04 -1.53032E-04 
-9.25778E-04 -1.60509E-04 
-9.53435E-04 -1.67952E-04 
-9.84722E-04 -1.75186E-04 
-1.02098E-03 -1.81941E-04 
-1.06619E-03 -1.87647E-04 
-1.13288E-03 -1.90773E-04 
-1.25202E-03 -1.87521E-04 
-1.45725E-03 -1.73055E-04 
-1.71057E-03 -1.49908E-04 
-1.91978E-03 -1.27700E-04 
-7.54724E-04 -9.04753E-05 
-7.61022E-04 -9.32707E-05 
-7.69809E-04 -9.82683E-05 
-7.76076E-04 -1.02042E-04 
-7.82938E-04 -1.06249E-04 
-7.90522E-04 -1.10884E-04 
-7.98958E-04 -1.15937E-04 
-8.06158E-04 -1.20122E-04 
-8.08384E-04 -1.21389E-04 
-8.19816E-04 -1.27684E-04 
-8.32735E-04 -1.34370E-04 
-8.47319E-04 -1.41392E-04 
-8.63744E-04 -1.48689E-04 
-8.80622E-04 -1.53998E-04 
-9.01604E-04 -1.61447E-04 
-9.25134E-04 -1.69039E-04 
-9.51473E-04 -1.76649E-04 
-9.80951E-04 -1.84120E-04 
-1.01413E-03 -1.91250E-04 
-1.05231E-03 -1.97719E-04 
-1.09946E-03 -2.02840E-04 
-1.16802E-03 -2.04727E-04 
-1.28885E-03 -1.98656E-04 
-1.49543E-03 -1.78617E-04 
-1.74972E-03 -1.47908E-04 
-1.95953E-03 -1.18791E-04 
-7.65543E-04 -1.03778E-04 
-7.72250E-04 -1.06898E-04 
-7.82074E-04 -1.12125E-04 
-7.88985E-04 -1.16230E-04 
-7.96571E-04 -1.20799E-04 
-8.04964E-04 -1.25819E-04 
-8.14302E-04 -1.31271E-04 
-8.22263E-04 -1.35769E-04 
-8.24723E-04 -1.37128E-04 
-8.37335E-04 -1.43854E-04 
-8.51546E-04 -1.50954E-04 
-8.67530E-04 -1.58363E-04 
-8.85458E-04 -1.66007E-04 
-9.03595E-04 -1.71382E-04 
-9.26200E-04 -1.79085E-04 
-9.51457E-04 -1.86855E-04 
-9.79612E-04 -1.94544E-04 
-1.01098E-03 -2.01974E-04 
-1.04610E-03 -2.08908E-04 
-1.08624E-03 -2.14976E-04 
-1.13532E-03 -2.19359E-04 
-1.20565E-03 -2.19763E-04 
-1.32789E-03 -2.10410E-04 
-1.53518E-03 -1.83965E-04 
-1.78950E-03 -1.44632E-04 
-1.99901E-03 -1.07715E-04 
-7.77814E-04 -1.19167E-04 
-7.84975E-04 -1.22649E-04 
-7.95985E-04 -1.28000E-04 
-8.03605E-04 -1.32455E-04 
-8.11989E-04 -1.37404E-04 
-8.21274E-04 -1.42825E-04 
-8.31601E-04 -1.48687E-04 
-8.40396E-04 -1.53503E-04 
-8.43111E-04 -1.54954E-04 
-8.57008E-04 -1.62113E-04 
-8.72617E-04 -1.69624E-04 
-8.90107E-04 -1.77408E-04 
-9.09642E-04 -1.85377E-04 
-9.29092E-04 -1.90775E-04 
-9.53412E-04 -1.98699E-04 
-9.80481E-04 -2.06598E-04 
-1.01053E-03 -2.14302E-04 
-1.04386E-03 -2.21603E-04 
-1.08096E-03 -2.28234E-04 
-1.12308E-03 -2.33766E-04 
-1.17406E-03 -2.37230E-04 
-1.24606E-03 -2.35872E-04 
-1.36935E-03 -2.22716E-04 
-1.57660E-03 -1.88932E-04 
-1.82985E-03 -1.39801E-04 
-2.03798E-03 -9.41178E-05 
-7.91873E-04 -1.36836E-04 
-7.99539E-04 -1.40725E-04 
-8.11902E-04 -1.46045E-04 
-8.20299E-04 -1.50871E-04 
-8.29558E-04 -1.56218E-04 
-8.39820E-04 -1.62053E-04 
-8.51229E-04 -1.68336E-04 
-8.60933E-04 -1.73475E-04 
-8.63925E-04 -1.75019E-04 
-8.79215E-04 -1.82610E-04 
-8.96330E-04 -1.90522E-04 
-9.15433E-04 -1.98663E-04 
-9.36678E-04 -2.06931E-04 
-9.57492E-04 -2.12301E-04 
-9.83618E-04 -2.20404E-04 
-1.01258E-03 -2.28371E-04 
-1.04460E-03 -2.36006E-04 
-1.07995E-03 -2.43074E-04 
-1.11908E-03 -2.49273E-04 
-1.16319E-03 -2.54107E-04 
-1.21603E-03 -2.56444E-04 
-1.28954E-03 -2.53006E-04 
-1.41347E-03 -2.35459E-04 
-1.61977E-03 -1.93298E-04 
-1.87068E-03 -1.33076E-04 
-2.07620E-03 -7.75825E-05 
-8.08114E-04 -1.56966E-04 
-8.16344E-04 -1.61310E-04 
-8.30240E-04 -1.66385E-04 
-8.39485E-04 -1.71606E-04 
-8.49700E-04 -1.77370E-04 
-8.61029E-04 -1.83634E-04 
-8.73614E-04 -1.90347E-04 
-8.84301E-04 -1.95812E-04 
-8.87593E-04 -1.97450E-04 
-9.04384E-04 -2.05469E-04 
-9.23115E-04 -2.13770E-04 
-9.43937E-04 -2.22247E-04 
-9.66996E-04 -2.30780E-04 
-9.89217E-04 -2.36066E-04 
-1.01724E-03 -2.44292E-04 
-1.04819E-03 -2.52248E-04 
-1.08225E-03 -2.59712E-04 
-1.11967E-03 -2.66419E-04 
-1.16086E-03 -2.72027E-04 
-1.20695E-03 -2.75976E-04 
-1.26158E-03 -2.76942E-04 
-1.33641E-03 -2.71062E-04 
-1.46048E-03 -2.48464E-04 
-1.66480E-03 -1.96774E-04 
-1.91190E-03 -1.24048E-04 
-2.11337E-03 -5.76260E-05 
-8.26998E-04 -1.79711E-04 
-8.35856E-04 -1.84562E-04 
-8.51478E-04 -1.89104E-04 
-8.61643E-04 -1.94747E-04 
-8.72896E-04 -2.00951E-04 
-8.85381E-04 -2.07661E-04 
-8.99237E-04 -2.14815E-04 
-9.10986E-04 -2.20611E-04 
-9.14601E-04 -2.22342E-04 
-9.33001E-04 -2.30785E-04 
-9.53455E-04 -2.39460E-04 
-9.76103E-04 -2.48244E-04 
-1.00108E-03 -2.57000E-04 
-1.02474E-03 -2.62139E-04 
-1.05475E-03 -2.70415E-04 
-1.08777E-03 -2.78261E-04 
-1.12395E-03 -2.85425E-04 
-1.16348E-03 -2.91614E-04 
-1.20675E-03 -2.96445E-04 
-1.25481E-03 -2.99282E-04 
-1.31115E-03 -2.98597E-04 
-1.38706E-03 -2.89860E-04 
-1.51067E-03 -2.61475E-04 
-1.71179E-03 -1.98989E-04 
-1.95336E-03 -1.12223E-04 
-2.14916E-03 -3.36865E-05 
-8.49424E-04 -2.05593E-04 
-8.58993E-04 -2.11020E-04 
-8.76573E-04 -2.14636E-04 
-8.87746E-04 -2.20743E-04 
-9.00137E-04 -2.27423E-04 
-9.13887E-04 -2.34609E-04 
-9.29131E-04 -2.42226E-04 
-9.42034E-04 -2.48362E-04 
