PdfType: replica
-1.11652E-05 -2.01809E-05 
-1.22965E-05 -2.11388E-05 
-1.32393E-05 -2.19325E-05 
-1.35272E-05 -2.21743E-05 
-1.49833E-05 -2.33941E-05 
-1.65979E-05 -2.47403E-05 
-1.84028E-05 -2.62342E-05 
-2.04369E-05 -2.78987E-05 
-2.31287E-05 -2.98553E-05 
-2.62217E-05 -3.20315E-05 
-2.97685E-05 -3.44537E-05 
-3.38484E-05 -3.71505E-05 
-3.85536E-05 -4.01520E-05 
-4.39903E-05 -4.34910E-05 
-5.02822E-05 -4.72082E-05 
-5.75903E-05 -5.13768E-05 
-6.62287E-05 -5.62017E-05 
-7.71341E-05 -6.22912E-05 
-9.25072E-05 -7.07259E-05 
-1.14124E-04 -8.16467E-05 
-1.40471E-04 -9.33669E-05 
-8.96175E-06 -1.83979E-05 
-9.68628E-06 -1.91045E-05 
-1.04436E-05 -2.01657E-05 
-1.14527E-05 -2.10511E-05 
-1.25386E-05 -2.19890E-05 
-1.37088E-05 -2.29897E-05 
-1.49739E-05 -2.40654E-05 
-1.60266E-05 -2.49579E-05 
-1.63478E-05 -2.52299E-05 
-1.79718E-05 -2.66027E-05 
-1.97716E-05 -2.81177E-05 
-2.17831E-05 -2.97977E-05 
-2.40501E-05 -3.16665E-05 
-2.70451E-05 -3.38299E-05 
-3.04706E-05 -3.62413E-05 
-3.43940E-05 -3.89178E-05 
-3.89014E-05 -4.18885E-05 
-4.40923E-05 -4.51837E-05 
-5.00810E-05 -4.88360E-05 
-5.70005E-05 -5.28870E-05 
-6.50255E-05 -5.74150E-05 
-7.45018E-05 -6.26465E-05 
-8.64619E-05 -6.92517E-05 
-1.03303E-04 -7.83916E-05 
-1.26894E-04 -9.01419E-05 
-1.55496E-04 -1.02600E-04 
-1.12533E-05 -2.09909E-05 
-1.20728E-05 -2.17887E-05 
-1.29700E-05 -2.29902E-05 
-1.41009E-05 -2.39867E-05 
-1.53149E-05 -2.50433E-05 
-1.66209E-05 -2.61718E-05 
-1.80311E-05 -2.73858E-05 
-1.92039E-05 -2.83933E-05 
-1.95617E-05 -2.87004E-05 
-2.13706E-05 -3.02499E-05 
-2.33760E-05 -3.19582E-05 
-2.56181E-05 -3.38495E-05 
-2.81460E-05 -3.59485E-05 
-3.14778E-05 -3.83387E-05 
-3.52730E-05 -4.10092E-05 
-3.96151E-05 -4.39642E-05 
-4.45970E-05 -4.72327E-05 
-5.03258E-05 -5.08447E-05 
-5.69244E-05 -5.48329E-05 
-6.45353E-05 -5.92394E-05 
-7.33475E-05 -6.41484E-05 
-8.37414E-05 -6.98105E-05 
-9.68551E-05 -7.69647E-05 
-1.15301E-04 -8.68545E-05 
-1.41040E-04 -9.94715E-05 
-1.72075E-04 -1.12671E-04 
-1.38544E-05 -2.39631E-05 
-1.47781E-05 -2.48674E-05 
-1.58400E-05 -2.62206E-05 
-1.71047E-05 -2.73459E-05 
-1.84601E-05 -2.85396E-05 
-1.99167E-05 -2.98150E-05 
-2.14889E-05 -3.11871E-05 
-2.27963E-05 -3.23257E-05 
-2.31952E-05 -3.26726E-05 
-2.52125E-05 -3.44219E-05 
-2.74502E-05 -3.63478E-05 
-2.99536E-05 -3.84752E-05 
-3.27772E-05 -4.08295E-05 
-3.64852E-05 -4.34657E-05 
-4.06945E-05 -4.64183E-05 
-4.55042E-05 -4.96744E-05 
-5.10147E-05 -5.32631E-05 
-5.73410E-05 -5.72139E-05 
-6.46145E-05 -6.15587E-05 
-7.29880E-05 -6.63400E-05 
-8.26658E-05 -7.16482E-05 
-9.40675E-05 -7.77599E-05 
-1.08450E-04 -8.54864E-05 
-1.28662E-04 -9.61538E-05 
-1.56751E-04 -1.09652E-04 
-1.90416E-04 -1.23580E-04 
-1.67864E-05 -2.73970E-05 
-1.78280E-05 -2.84224E-05 
-1.90781E-05 -2.99429E-05 
-2.04937E-05 -3.12139E-05 
-2.20091E-05 -3.25624E-05 
-2.36365E-05 -3.40032E-05 
-2.53927E-05 -3.55530E-05 
-2.68534E-05 -3.68383E-05 
-2.72992E-05 -3.72298E-05 
-2.95543E-05 -3.92020E-05 
-3.20572E-05 -4.13692E-05 
-3.48589E-05 -4.37571E-05 
-3.80199E-05 -4.63916E-05 
-4.21491E-05 -4.92920E-05 
-4.68231E-05 -5.25484E-05 
-5.21560E-05 -5.61274E-05 
-5.82559E-05 -6.00575E-05 
-6.52459E-05 -6.43672E-05 
-7.32663E-05 -6.90872E-05 
-8.24804E-05 -7.42603E-05 
-9.31097E-05 -7.99825E-05 
-1.05619E-04 -8.65576E-05 
-1.21401E-04 -9.48702E-05 
-1.43561E-04 -1.06326E-04 
-1.74225E-04 -1.20699E-04 
-2.10732E-04 -1.35318E-04 
-2.00946E-05 -3.13717E-05 
-2.12715E-05 -3.25324E-05 
-2.27341E-05 -3.42399E-05 
-2.43224E-05 -3.56730E-05 
-2.60209E-05 -3.71935E-05 
-2.78441E-05 -3.88180E-05 
-2.98115E-05 -4.05648E-05 
-3.14481E-05 -4.20124E-05 
-3.19477E-05 -4.24530E-05 
-3.44757E-05 -4.46710E-05 
-3.72830E-05 -4.71032E-05 
-4.04262E-05 -4.97760E-05 
-4.39724E-05 -5.27152E-05 
-4.85733E-05 -5.58970E-05 
-5.37689E-05 -5.94782E-05 
-5.96870E-05 -6.34007E-05 
-6.64433E-05 -6.76920E-05 
-7.41697E-05 -7.23793E-05 
-8.30153E-05 -7.74914E-05 
-9.31547E-05 -8.30705E-05 
-1.04828E-04 -8.92183E-05 
-1.18552E-04 -9.62651E-05 
-1.35874E-04 -1.05168E-04 
-1.60185E-04 -1.17405E-04 
-1.93665E-04 -1.32625E-04 
-2.33233E-04 -1.47882E-04 
-2.38454E-05 -3.59639E-05 
-2.51791E-05 -3.72738E-05 
-2.68797E-05 -3.91918E-05 
-2.86671E-05 -4.08028E-05 
-3.05765E-05 -4.25123E-05 
-3.26251E-05 -4.43387E-05 
-3.48354E-05 -4.63017E-05 
-3.66744E-05 -4.79274E-05 
-3.72359E-05 -4.84220E-05 
-4.00775E-05 -5.09087E-05 
-4.32338E-05 -5.36298E-05 
-4.67679E-05 -5.66118E-05 
-5.07535E-05 -5.98799E-05 
-5.58817E-05 -6.33591E-05 
-6.16617E-05 -6.72853E-05 
-6.82328E-05 -7.15710E-05 
-7.57189E-05 -7.62422E-05 
-8.42603E-05 -8.13239E-05 
-9.40156E-05 -8.68425E-05 
-1.05171E-04 -9.28391E-05 
-1.17987E-04 -9.94202E-05 
-1.33040E-04 -1.06942E-04 
-1.52054E-04 -1.16430E-04 
-1.78728E-04 -1.29427E-04 
-2.15278E-04 -1.45442E-04 
-2.58133E-04 -1.61260E-04 
-2.81249E-05 -4.12499E-05 
-2.96401E-05 -4.27231E-05 
-3.16078E-05 -4.48781E-05 
-3.36244E-05 -4.66826E-05 
-3.57766E-05 -4.85982E-05 
-3.80845E-05 -5.06449E-05 
-4.05741E-05 -5.28439E-05 
-4.26457E-05 -5.46636E-05 
-4.32781E-05 -5.52169E-05 
-4.64794E-05 -5.79958E-05 
-5.00352E-05 -6.10298E-05 
-5.40155E-05 -6.43452E-05 
-5.85008E-05 -6.79663E-05 
-6.42171E-05 -7.17577E-05 
-7.06501E-05 -7.60483E-05 
-7.79479E-05 -8.07157E-05 
-8.62429E-05 -8.57839E-05 
-9.56840E-05 -9.12749E-05 
-1.06439E-04 -9.72122E-05 
-1.18707E-04 -1.03634E-04 
-1.32770E-04 -1.10652E-04 
-1.49273E-04 -1.18645E-04 
-1.70136E-04 -1.28703E-04 
-1.99397E-04 -1.42420E-04 
-2.39279E-04 -1.59158E-04 
-2.85647E-04 -1.75438E-04 
-3.30368E-05 -4.73080E-05 
-3.47614E-05 -4.89586E-05 
-3.70293E-05 -5.13795E-05 
-3.93094E-05 -5.33934E-05 
-4.17402E-05 -5.55325E-05 
-4.43454E-05 -5.78183E-05 
-4.71552E-05 -6.02734E-05 
-4.94929E-05 -6.23035E-05 
-5.02066E-05 -6.29204E-05 
-5.38191E-05 -6.60153E-05 
-5.78306E-05 -6.93866E-05 
-6.23183E-05 -7.30597E-05 
-6.73702E-05 -7.70576E-05 
-7.37407E-05 -8.11739E-05 
-8.09007E-05 -8.58473E-05 
-8.90048E-05 -9.09137E-05 
-9.81937E-05 -9.63942E-05 
-1.08625E-04 -1.02307E-04 
-1.20476E-04 -1.08672E-04 
-1.33958E-04 -1.15524E-04 
-1.49378E-04 -1.22976E-04 
-1.67457E-04 -1.31430E-04 
-1.90334E-04 -1.42033E-04 
-2.22410E-04 -1.56412E-04 
-2.65890E-04 -1.73774E-04 
-3.15995E-04 -1.90390E-04 
-3.87001E-05 -5.42200E-05 
-4.06653E-05 -5.60627E-05 
-4.32723E-05 -5.87803E-05 
-4.58537E-05 -6.10196E-05 
-4.86029E-05 -6.33998E-05 
-5.15477E-05 -6.59441E-05 
-5.47228E-05 -6.86760E-05 
-5.73642E-05 -7.09334E-05 
-5.81706E-05 -7.16188E-05 
-6.22513E-05 -7.50540E-05 
-6.67807E-05 -7.87869E-05 
-7.18434E-05 -8.28417E-05 
-7.75349E-05 -8.72393E-05 
-8.46309E-05 -9.16912E-05 
-9.25980E-05 -9.67645E-05 
-1.01594E-04 -1.02245E-04 
-1.11768E-04 -1.08151E-04 
-1.23286E-04 -1.14495E-04 
-1.36334E-04 -1.21292E-04 
-1.51137E-04 -1.28573E-04 
-1.68029E-04 -1.36453E-04 
-1.87814E-04 -1.45349E-04 
-2.12874E-04 -1.56457E-04 
-2.48000E-04 -1.71419E-04 
-2.95343E-04 -1.89278E-04 
-3.49405E-04 -2.06077E-04 
-4.52495E-05 -6.20733E-05 
-4.74893E-05 -6.41235E-05 
-5.04811E-05 -6.71696E-05 
-5.34053E-05 -6.96507E-05 
-5.65167E-05 -7.22904E-05 
-5.98476E-05 -7.51130E-05 
-6.34381E-05 -7.81429E-05 
-6.64245E-05 -8.06445E-05 
-6.73361E-05 -8.14035E-05 
-7.19481E-05 -8.52031E-05 
-7.70639E-05 -8.93217E-05 
-8.27757E-05 -9.37815E-05 
-8.91870E-05 -9.86004E-05 
-9.70850E-05 -1.03396E-04 
-1.05945E-04 -1.08884E-04 
-1.15924E-04 -1.14792E-04 
-1.27179E-04 -1.21132E-04 
-1.39886E-04 -1.27912E-04 
-1.54240E-04 -1.35142E-04 
-1.70475E-04 -1.42846E-04 
-1.88959E-04 -1.51138E-04 
-2.10584E-04 -1.60449E-04 
-2.38000E-04 -1.72007E-04 
-2.76411E-04 -1.87449E-04 
-3.27881E-04 -2.05644E-04 
-3.86111E-04 -2.22438E-04 
-5.28351E-05 -7.09631E-05 
-5.53868E-05 -7.32370E-05 
-5.88167E-05 -7.66433E-05 
-6.21290E-05 -7.93828E-05 
-6.56505E-05 -8.23005E-05 
-6.94189E-05 -8.54217E-05 
-7.34799E-05 -8.87709E-05 
-7.68570E-05 -9.15337E-05 
-7.78876E-05 -9.23714E-05 
-8.31003E-05 -9.65592E-05 
-8.88776E-05 -1.01087E-04 
-9.53199E-05 -1.05973E-04 
-1.02538E-04 -1.11233E-04 
-1.11320E-04 -1.16375E-04 
-1.21165E-04 -1.22291E-04 
-1.32224E-04 -1.28635E-04 
-1.44665E-04 -1.35415E-04 
-1.58668E-04 -1.42633E-04 
-1.74439E-04 -1.50289E-04 
-1.92225E-04 -1.58402E-04 
-2.12423E-04 -1.67082E-04 
-2.36026E-04 -1.76768E-04 
-2.65974E-04 -1.88705E-04 
-3.07905E-04 -2.04493E-04 
-3.63764E-04 -2.22824E-04 
-4.26359E-04 -2.39386E-04 
-6.16230E-05 -8.09921E-05 
-6.45272E-05 -8.35064E-05 
-6.84574E-05 -8.73040E-05 
-7.22072E-05 -9.03185E-05 
-7.61915E-05 -9.35328E-05 
-8.04537E-05 -9.69726E-05 
-8.50459E-05 -1.00662E-04 
-8.88638E-05 -1.03703E-04 
-9.00287E-05 -1.04624E-04 
-9.59185E-05 -1.09222E-04 
-1.02440E-04 -1.14180E-04 
-1.09701E-04 -1.19513E-04 
-1.17821E-04 -1.25230E-04 
-1.27575E-04 -1.30718E-04 
-1.38502E-04 -1.37070E-04 
-1.50746E-04 -1.43856E-04 
-1.64480E-04 -1.51076E-04 
-1.79894E-04 -1.58725E-04 
-1.97200E-04 -1.66794E-04 
-2.16658E-04 -1.75294E-04 
-2.38696E-04 -1.84327E-04 
-2.64418E-04 -1.94335E-04 
-2.97074E-04 -2.06556E-04 
-3.42761E-04 -2.22521E-04 
-4.03258E-04 -2.40741E-04 
-4.70400E-04 -2.56798E-04 
-7.17976E-05 -9.22709E-05 
-7.50987E-05 -9.50431E-05 
-7.96010E-05 -9.92604E-05 
-8.38423E-05 -1.02566E-04 
-8.83469E-05 -1.06095E-04 
-9.31647E-05 -1.09873E-04 
-9.83549E-05 -1.13923E-04 
-1.02669E-04 -1.17257E-04 
-1.03985E-04 -1.18266E-04 
-1.10635E-04 -1.23296E-04 
-1.17991E-04 -1.28702E-04 
-1.26168E-04 -1.34497E-04 
-1.35293E-04 -1.40684E-04 
-1.46110E-04 -1.46510E-04 
-1.58225E-04 -1.53302E-04 
-1.71763E-04 -1.60529E-04 
-1.86906E-04 -1.68184E-04 
-2.03849E-04 -1.76250E-04 
-2.22812E-04 -1.84709E-04 
-2.44066E-04 -1.93562E-04 
-2.68075E-04 -2.02902E-04 
-2.96057E-04 -2.13160E-04 
-3.31596E-04 -2.25547E-04 
-3.81270E-04 -2.41476E-04 
-4.46644E-04 -2.59282E-04 
-5.18494E-04 -2.74511E-04 
-8.35642E-05 -1.04918E-04 
-8.73104E-05 -1.07966E-04 
-9.24675E-05 -1.12627E-04 
-9.72590E-05 -1.16239E-04 
-1.02347E-04 -1.20100E-04 
-1.07789E-04 -1.24234E-04 
-1.13650E-04 -1.28662E-04 
-1.18521E-04 -1.32302E-04 
-1.20006E-04 -1.33403E-04 
-1.27509E-04 -1.38882E-04 
-1.35798E-04 -1.44752E-04 
-1.44996E-04 -1.51020E-04 
-1.55235E-04 -1.57683E-04 
-1.67213E-04 -1.63831E-04 
-1.80626E-04 -1.71062E-04 
-1.95575E-04 -1.78723E-04 
-2.12246E-04 -1.86797E-04 
-2.30843E-04 -1.95257E-04 
-2.51589E-04 -2.04073E-04 
-2.74768E-04 -2.13234E-04 
-3.00878E-04 -2.22819E-04 
-3.31261E-04 -2.33238E-04 
-3.69858E-04 -2.45638E-04 
-4.23740E-04 -2.61270E-04 
-4.94213E-04 -2.78294E-04 
-5.70903E-04 -2.92312E-04 
-9.71522E-05 -1.19056E-04 
-1.01396E-04 -1.22398E-04 
-1.07302E-04 -1.27521E-04 
-1.12708E-04 -1.31453E-04 
-1.18449E-04 -1.35660E-04 
-1.24589E-04 -1.40165E-04 
-1.31202E-04 -1.44987E-04 
-1.36696E-04 -1.48945E-04 
-1.38371E-04 -1.50141E-04 
-1.46827E-04 -1.56080E-04 
-1.56155E-04 -1.62423E-04 
-1.66486E-04 -1.69169E-04 
-1.77959E-04 -1.76309E-04 
-1.91199E-04 -1.82754E-04 
-2.06027E-04 -1.90414E-04 
-2.22508E-04 -1.98493E-04 
-2.40835E-04 -2.06961E-04 
-2.61212E-04 -2.15781E-04 
-2.83871E-04 -2.24908E-04 
-3.09104E-04 -2.34316E-04 
-3.37445E-04 -2.44067E-04 
-3.70370E-04 -2.54533E-04 
-4.12192E-04 -2.66761E-04 
-4.70491E-04 -2.81772E-04 
-5.46260E-04 -2.97571E-04 
-6.27886E-04 -3.09928E-04 
-1.12818E-04 -1.34813E-04 
-1.17617E-04 -1.38466E-04 
-1.24380E-04 -1.44058E-04 
-1.30470E-04 -1.48321E-04 
-1.36939E-04 -1.52887E-04 
-1.43859E-04 -1.57775E-04 
-1.51312E-04 -1.63001E-04 
-1.57502E-04 -1.67283E-04 
-1.59388E-04 -1.68575E-04 
-1.68905E-04 -1.74983E-04 
-1.79389E-04 -1.81800E-04 
-1.90975E-04 -1.89021E-04 
-2.03806E-04 -1.96627E-04 
-2.18414E-04 -2.03336E-04 
-2.34780E-04 -2.11406E-04 
-2.52920E-04 -2.19876E-04 
-2.73030E-04 -2.28703E-04 
-2.95320E-04 -2.37834E-04 
-3.20022E-04 -2.47212E-04 
-3.47438E-04 -2.56789E-04 
-3.78139E-04 -2.66606E-04 
-4.13739E-04 -2.76981E-04 
-4.58946E-04 -2.88807E-04 
-5.21854E-04 -3.02806E-04 
-6.03081E-04 -3.16849E-04 
-6.89696E-04 -3.27019E-04 
-1.30851E-04 -1.52315E-04 
-1.36268E-04 -1.56294E-04 
-1.44009E-04 -1.62351E-04 
-1.50859E-04 -1.66951E-04 
-1.58138E-04 -1.71882E-04 
-1.65927E-04 -1.77160E-04 
-1.74316E-04 -1.82795E-04 
-1.81280E-04 -1.87404E-04 
-1.83402E-04 -1.88793E-04 
-1.94098E-04 -1.95666E-04 
-2.05859E-04 -2.02951E-04 
-2.18828E-04 -2.10633E-04 
-2.33152E-04 -2.18687E-04 
-2.49234E-04 -2.25611E-04 
-2.67265E-04 -2.34063E-04 
-2.87195E-04 -2.42885E-04 
-3.09222E-04 -2.52021E-04 
-3.33557E-04 -2.61401E-04 
-3.60434E-04 -2.70950E-04 
-3.90160E-04 -2.80601E-04 
-4.23344E-04 -2.90361E-04 
-4.61747E-04 -3.00476E-04 
-5.10483E-04 -3.11621E-04 
-5.78165E-04 -3.24137E-04 
-6.64970E-04 -3.35795E-04 
-7.56569E-04 -3.43167E-04 
-1.51575E-04 -1.71680E-04 
-1.57679E-04 -1.76000E-04 
-1.66534E-04 -1.82497E-04 
-1.74226E-04 -1.87436E-04 
-1.82405E-04 -1.92734E-04 
-1.91159E-04 -1.98401E-04 
-2.00588E-04 -2.04442E-04 
-2.08411E-04 -2.09374E-04 
-2.10793E-04 -2.10858E-04 
-2.22793E-04 -2.18185E-04 
-2.35963E-04 -2.25922E-04 
-2.50452E-04 -2.34042E-04 
-2.66406E-04 -2.42511E-04 
-2.84070E-04 -2.49587E-04 
-3.03897E-04 -2.58381E-04 
-3.25750E-04 -2.67502E-04 
-3.49828E-04 -2.76880E-04 
-3.76341E-04 -2.86429E-04 
-4.05521E-04 -2.96050E-04 
-4.37680E-04 -3.05656E-04 
-4.73465E-04 -3.15213E-04 
-5.14785E-04 -3.24862E-04 
-5.67176E-04 -3.34993E-04 
-6.39759E-04 -3.45463E-04 
-7.32204E-04 -3.53996E-04 
-8.28713E-04 -3.57868E-04 
-1.75354E-04 -1.93016E-04 
-1.82219E-04 -1.97687E-04 
-1.92341E-04 -2.04573E-04 
-2.00964E-04 -2.09846E-04 
-2.10138E-04 -2.15505E-04 
-2.19962E-04 -2.21553E-04 
-2.30540E-04 -2.27990E-04 
-2.39312E-04 -2.33231E-04 
-2.41982E-04 -2.34806E-04 
-2.55418E-04 -2.42566E-04 
-2.70135E-04 -2.50723E-04 
-2.86283E-04 -2.59244E-04 
-3.04011E-04 -2.68084E-04 
-3.23363E-04 -2.75236E-04 
-3.45119E-04 -2.84314E-04 
-3.69029E-04 -2.93667E-04 
-3.95293E-04 -3.03204E-04 
-4.24114E-04 -3.12818E-04 
-4.55721E-04 -3.22393E-04 
-4.90429E-04 -3.31809E-04 
-5.28919E-04 -3.40985E-04 
-5.73255E-04 -3.49926E-04 
-6.29398E-04 -3.58648E-04 
-7.06963E-04 -3.66406E-04 
-8.05036E-04 -3.70947E-04 
-9.06297E-04 -3.70516E-04 
-2.02598E-04 -2.16406E-04 
-2.10306E-04 -2.21435E-04 
-2.21865E-04 -2.28626E-04 
-2.31512E-04 -2.34221E-04 
-2.41785E-04 -2.40225E-04 
-2.52788E-04 -2.46637E-04 
-2.64633E-04 -2.53446E-04 
-2.74449E-04 -2.58978E-04 
-2.77435E-04 -2.60638E-04 
-2.92444E-04 -2.68793E-04 
-3.08850E-04 -2.77329E-04 
-3.26802E-04 -2.86199E-04 
-3.46448E-04 -2.95348E-04 
-3.67590E-04 -3.02482E-04 
-3.91407E-04 -3.11773E-04 
-4.17509E-04 -3.21270E-04 
-4.46089E-04 -3.30861E-04 
-4.77344E-04 -3.40419E-04 
-5.11494E-04 -3.49800E-04 
-5.48855E-04 -3.58856E-04 
-5.90140E-04 -3.67440E-04 
-6.37570E-04 -3.75388E-04 
-6.97527E-04 -3.82233E-04 
-7.80090E-04 -3.86499E-04 
-8.83689E-04 -3.86043E-04 
-9.89439E-04 -3.80399E-04 
-2.33762E-04 -2.41901E-04 
-2.42401E-04 -2.47289E-04 
-2.55585E-04 -2.54657E-04 
-2.66355E-04 -2.60551E-04 
-2.77833E-04 -2.66876E-04 
-2.90130E-04 -2.73621E-04 
-3.03364E-04 -2.80770E-04 
-3.14322E-04 -2.86562E-04 
-3.17653E-04 -2.88296E-04 
-3.34378E-04 -2.96798E-04 
-3.52617E-04 -3.05654E-04 
-3.72518E-04 -3.14806E-04 
-3.94226E-04 -3.24186E-04 
-4.17250E-04 -3.31192E-04 
-4.43262E-04 -3.40605E-04 
-4.71685E-04 -3.50137E-04 
-5.02706E-04 -3.59655E-04 
-5.36512E-04 -3.69007E-04 
-5.73310E-04 -3.78022E-04 
-6.13413E-04 -3.86514E-04 
-6.57564E-04 -3.94263E-04 
-7.08134E-04 -4.00882E-04 
-7.71921E-04 -4.05308E-04 
-8.59418E-04 -4.05172E-04 
-9.68324E-04 -3.98567E-04 
-1.07818E-03 -3.86685E-04 
-2.69355E-04 -2.69503E-04 
-2.79018E-04 -2.75243E-04 
-2.94033E-04 -2.82605E-04 
-3.06028E-04 -2.88765E-04 
-3.18822E-04 -2.95375E-04 
-3.32532E-04 -3.02413E-04 
-3.47279E-04 -3.09854E-04 
-3.59478E-04 -3.15865E-04 
-3.63184E-04 -3.17662E-04 
-3.81766E-04 -3.26445E-04 
-4.01982E-04 -3.35547E-04 
-4.23975E-04 -3.44897E-04 
-4.47886E-04 -3.54414E-04 
-4.72874E-04 -3.61161E-04 
-5.01207E-04 -3.70587E-04 
-5.32076E-04 -3.80023E-04 
-5.65654E-04 -3.89315E-04 
-6.02115E-04 -3.98283E-04 
-6.41651E-04 -4.06727E-04 
-6.84564E-04 -4.14419E-04 
-7.31624E-04 -4.21047E-04 
-7.85346E-04 -4.25954E-04 
-8.52919E-04 -4.27329E-04 
-9.45185E-04 -4.21746E-04 
-1.05904E-03 -4.07674E-04 
-1.17246E-03 -3.88415E-04 
-3.09939E-04 -2.99150E-04 
-3.20725E-04 -3.05228E-04 
-3.37792E-04 -3.12330E-04 
-3.51116E-04 -3.18713E-04 
-3.65338E-04 -3.25559E-04 
-3.80580E-04 -3.32837E-04 
-3.96965E-04 -3.40510E-04 
-4.10503E-04 -3.46689E-04 
-4.14612E-04 -3.48533E-04 
-4.35192E-04 -3.57517E-04 
-4.57524E-04 -3.66774E-04 
-4.81746E-04 -3.76220E-04 
-5.07993E-04 -3.85761E-04 
-5.35010E-04 -3.92103E-04 
-5.65783E-04 -4.01408E-04 
-5.99210E-04 -4.10593E-04 
-6.35450E-04 -4.19476E-04 
-6.74655E-04 -4.27851E-04 
-7.16996E-04 -4.35486E-04 
-7.62762E-04 -4.42105E-04 
-8.12742E-04 -4.47286E-04 
-8.69581E-04 -4.50039E-04 
-9.40822E-04 -4.47643E-04 
-1.03757E-03 -4.35415E-04 
-1.15584E-03 -4.12389E-04 
-1.27211E-03 -3.84494E-04 
-3.56129E-04 -3.30694E-04 
-3.68145E-04 -3.37084E-04 
-3.87496E-04 -3.43589E-04 
-4.02251E-04 -3.50141E-04 
-4.18011E-04 -3.57164E-04 
-4.34900E-04 -3.64615E-04 
-4.53041E-04 -3.72448E-04 
-4.68014E-04 -3.78735E-04 
-4.72554E-04 -3.80606E-04 
-4.95264E-04 -3.89695E-04 
-5.19843E-04 -3.99002E-04 
-5.46422E-04 -4.08426E-04 
-5.75125E-04 -4.17857E-04 
-6.04213E-04 -4.23632E-04 
-6.37535E-04 -4.32657E-04 
-6.73620E-04 -4.41407E-04 
-7.12607E-04 -4.49669E-04 
-7.54622E-04 -4.57208E-04 
-7.99812E-04 -4.63759E-04 
-8.48441E-04 -4.68991E-04 
-9.01310E-04 -4.72355E-04 
-9.61176E-04 -4.72453E-04 
-1.03588E-03 -4.65468E-04 
-1.13666E-03 -4.45239E-04 
-1.25860E-03 -4.11595E-04 
-1.37682E-03 -3.73694E-04 
-4.08596E-04 -3.63875E-04 
-4.21949E-04 -3.70540E-04 
-4.43824E-04 -3.76008E-04 
-4.60104E-04 -3.82667E-04 
-4.77505E-04 -3.89798E-04 
-4.96149E-04 -3.97349E-04 
-5.16159E-04 -4.05258E-04 
-5.32653E-04 -4.11582E-04 
-5.37650E-04 -4.13460E-04 
-5.62610E-04 -4.22545E-04 
-5.89553E-04 -4.31779E-04 
-6.18601E-04 -4.41046E-04 
-6.49866E-04 -4.50215E-04 
-6.81041E-04 -4.55246E-04 
-7.17004E-04 -4.63808E-04 
-7.55828E-04 -4.71906E-04 
-7.97624E-04 -4.79300E-04 
-8.42490E-04 -4.85724E-04 
-8.90536E-04 -4.90875E-04 
-9.41999E-04 -4.94367E-04 
-9.97676E-04 -4.95496E-04 
-1.06041E-03 -4.92378E-04 
-1.13825E-03 -4.79885E-04 
-1.24244E-03 -4.50137E-04 
-1.36707E-03 -4.04033E-04 
-1.48607E-03 -3.54651E-04 
-4.69040E-04 -3.98834E-04 
-4.83862E-04 -4.05728E-04 
-5.08539E-04 -4.09573E-04 
-5.26455E-04 -4.16272E-04 
-5.45615E-04 -4.23437E-04 
-5.66139E-04 -4.31003E-04 
-5.88145E-04 -4.38898E-04 
-6.06260E-04 -4.45182E-04 
