PdfType: replica
-1.11128E-03 -2.20930E-05 
-1.11238E-03 -2.30619E-05 
-1.11333E-03 -2.38971E-05 
-1.11363E-03 -2.41570E-05 
-1.11518E-03 -2.55042E-05 
-1.11701E-03 -2.70521E-05 
-1.11922E-03 -2.88311E-05 
-1.12188E-03 -3.08725E-05 
-1.12522E-03 -3.31058E-05 
-1.12932E-03 -3.59100E-05 
-1.13441E-03 -3.90777E-05 
-1.14073E-03 -4.26454E-05 
-1.14866E-03 -4.66516E-05 
-1.15895E-03 -5.11416E-05 
-1.17354E-03 -5.61874E-05 
-1.19824E-03 -6.19665E-05 
-1.25101E-03 -6.90380E-05 
-1.37506E-03 -7.89436E-05 
-1.61354E-03 -9.38821E-05 
-1.90700E-03 -1.13002E-04 
-2.12830E-03 -1.31753E-04 
-1.10577E-03 -1.88935E-05 
-1.11011E-03 -1.93844E-05 
-1.11295E-03 -2.03481E-05 
-1.11396E-03 -2.11147E-05 
-1.11503E-03 -2.19623E-05 
-1.11617E-03 -2.29086E-05 
-1.11743E-03 -2.39731E-05 
-1.11851E-03 -2.48915E-05 
-1.11885E-03 -2.51773E-05 
-1.12062E-03 -2.66583E-05 
-1.12270E-03 -2.83579E-05 
-1.12520E-03 -3.03071E-05 
-1.12821E-03 -3.25374E-05 
-1.13195E-03 -3.49320E-05 
-1.13656E-03 -3.79494E-05 
-1.14223E-03 -4.13463E-05 
-1.14922E-03 -4.51581E-05 
-1.15792E-03 -4.94210E-05 
-1.16909E-03 -5.41773E-05 
-1.18469E-03 -5.94945E-05 
-1.21058E-03 -6.55439E-05 
-1.26489E-03 -7.28749E-05 
-1.39119E-03 -8.30150E-05 
-1.63323E-03 -9.81494E-05 
-1.93131E-03 -1.17419E-04 
-2.15720E-03 -1.36261E-04 
-1.11017E-03 -1.93705E-05 
-1.11459E-03 -1.99097E-05 
-1.11756E-03 -2.09921E-05 
-1.11870E-03 -2.18375E-05 
-1.11989E-03 -2.27737E-05 
-1.12118E-03 -2.38199E-05 
-1.12261E-03 -2.49972E-05 
-1.12383E-03 -2.60123E-05 
-1.12421E-03 -2.63280E-05 
-1.12621E-03 -2.79622E-05 
-1.12857E-03 -2.98332E-05 
-1.13138E-03 -3.19723E-05 
-1.13476E-03 -3.44108E-05 
-1.13894E-03 -3.69771E-05 
-1.14410E-03 -4.02224E-05 
-1.15040E-03 -4.38621E-05 
-1.15811E-03 -4.79294E-05 
-1.16763E-03 -5.24581E-05 
-1.17974E-03 -5.74864E-05 
-1.19642E-03 -6.30767E-05 
-1.22358E-03 -6.93923E-05 
-1.27949E-03 -7.69688E-05 
-1.40814E-03 -8.73085E-05 
-1.65384E-03 -1.02564E-04 
-1.95670E-03 -1.21867E-04 
-2.18732E-03 -1.40665E-04 
-1.11458E-03 -1.99612E-05 
-1.11909E-03 -2.05589E-05 
-1.12222E-03 -2.17691E-05 
-1.12348E-03 -2.27063E-05 
-1.12482E-03 -2.37448E-05 
-1.12627E-03 -2.49053E-05 
-1.12787E-03 -2.62104E-05 
-1.12925E-03 -2.73342E-05 
-1.12968E-03 -2.76834E-05 
-1.13194E-03 -2.94881E-05 
-1.13459E-03 -3.15479E-05 
-1.13775E-03 -3.38941E-05 
-1.14154E-03 -3.65574E-05 
-1.14620E-03 -3.93030E-05 
-1.15195E-03 -4.27877E-05 
-1.15893E-03 -4.66799E-05 
-1.16742E-03 -5.10107E-05 
-1.17782E-03 -5.58100E-05 
-1.19094E-03 -6.11115E-05 
-1.20876E-03 -6.69712E-05 
-1.23727E-03 -7.35422E-05 
-1.29486E-03 -8.13404E-05 
-1.42596E-03 -9.18265E-05 
-1.67545E-03 -1.07096E-04 
-1.98323E-03 -1.26275E-04 
-2.21871E-03 -1.44863E-04 
-1.11899E-03 -2.07341E-05 
-1.12358E-03 -2.13986E-05 
-1.12689E-03 -2.27480E-05 
-1.12830E-03 -2.37878E-05 
-1.12979E-03 -2.49404E-05 
-1.13142E-03 -2.62279E-05 
-1.13322E-03 -2.76739E-05 
-1.13477E-03 -2.89171E-05 
-1.13526E-03 -2.93030E-05 
-1.13780E-03 -3.12935E-05 
-1.14078E-03 -3.35575E-05 
-1.14433E-03 -3.61259E-05 
-1.14856E-03 -3.90283E-05 
-1.15375E-03 -4.19580E-05 
-1.16014E-03 -4.56906E-05 
-1.16786E-03 -4.98422E-05 
-1.17718E-03 -5.44405E-05 
-1.18854E-03 -5.95114E-05 
-1.20273E-03 -6.50830E-05 
-1.22178E-03 -7.12032E-05 
-1.25170E-03 -7.80124E-05 
-1.31107E-03 -8.59986E-05 
-1.44471E-03 -9.65598E-05 
-1.69812E-03 -1.11705E-04 
-2.01097E-03 -1.30562E-04 
-2.25143E-03 -1.48740E-04 
-1.12338E-03 -2.17438E-05 
-1.12807E-03 -2.24821E-05 
-1.13158E-03 -2.39842E-05 
-1.13315E-03 -2.51358E-05 
-1.13482E-03 -2.64126E-05 
-1.13664E-03 -2.78380E-05 
-1.13867E-03 -2.94368E-05 
-1.14042E-03 -3.08090E-05 
-1.14096E-03 -3.12344E-05 
-1.14382E-03 -3.34244E-05 
-1.14718E-03 -3.59064E-05 
-1.15115E-03 -3.87102E-05 
-1.15588E-03 -4.18637E-05 
-1.16163E-03 -4.49798E-05 
-1.16873E-03 -4.89663E-05 
-1.17724E-03 -5.33810E-05 
-1.18747E-03 -5.82480E-05 
-1.19984E-03 -6.35879E-05 
-1.21519E-03 -6.94222E-05 
-1.23553E-03 -7.57892E-05 
-1.26696E-03 -8.28129E-05 
-1.32818E-03 -9.09436E-05 
-1.46446E-03 -1.01491E-04 
-1.72191E-03 -1.16340E-04 
-2.03995E-03 -1.34638E-04 
-2.28551E-03 -1.52171E-04 
-1.12777E-03 -2.30344E-05 
-1.13258E-03 -2.38518E-05 
-1.13631E-03 -2.55223E-05 
-1.13806E-03 -2.67933E-05 
-1.13993E-03 -2.82031E-05 
-1.14198E-03 -2.97763E-05 
-1.14426E-03 -3.15387E-05 
-1.14623E-03 -3.30485E-05 
-1.14684E-03 -3.35160E-05 
-1.15005E-03 -3.59182E-05 
-1.15382E-03 -3.86303E-05 
-1.15827E-03 -4.16812E-05 
-1.16356E-03 -4.50962E-05 
-1.16991E-03 -4.83984E-05 
-1.17777E-03 -5.26425E-05 
-1.18715E-03 -5.73217E-05 
-1.19835E-03 -6.24553E-05 
-1.21181E-03 -6.80582E-05 
-1.22838E-03 -7.41436E-05 
-1.25011E-03 -8.07389E-05 
-1.28311E-03 -8.79472E-05 
-1.34628E-03 -9.61694E-05 
-1.48529E-03 -1.06596E-04 
-1.74688E-03 -1.20948E-04 
-2.07022E-03 -1.38408E-04 
-2.32095E-03 -1.55027E-04 
-1.13221E-03 -2.46426E-05 
-1.13714E-03 -2.55437E-05 
-1.14113E-03 -2.73991E-05 
-1.14308E-03 -2.87963E-05 
-1.14518E-03 -3.03470E-05 
-1.14748E-03 -3.20771E-05 
-1.15004E-03 -3.40131E-05 
-1.15226E-03 -3.56688E-05 
-1.15295E-03 -3.61808E-05 
-1.15656E-03 -3.88066E-05 
-1.16079E-03 -4.17603E-05 
-1.16577E-03 -4.50684E-05 
-1.17166E-03 -4.87537E-05 
-1.17867E-03 -5.22394E-05 
-1.18736E-03 -5.67426E-05 
-1.19766E-03 -6.16851E-05 
-1.20990E-03 -6.70805E-05 
-1.22454E-03 -7.29367E-05 
-1.24241E-03 -7.92578E-05 
-1.26559E-03 -8.60577E-05 
-1.30025E-03 -9.34142E-05 
-1.36543E-03 -1.01665E-04 
-1.50726E-03 -1.11845E-04 
-1.77308E-03 -1.25465E-04 
-2.10179E-03 -1.41770E-04 
-2.35773E-03 -1.57171E-04 
-1.13673E-03 -2.66013E-05 
-1.14182E-03 -2.75901E-05 
-1.14609E-03 -2.96477E-05 
-1.14827E-03 -3.11769E-05 
-1.15062E-03 -3.28759E-05 
-1.15320E-03 -3.47716E-05 
-1.15609E-03 -3.68908E-05 
-1.15858E-03 -3.87001E-05 
-1.15935E-03 -3.92590E-05 
-1.16341E-03 -4.21194E-05 
-1.16815E-03 -4.53250E-05 
-1.17372E-03 -4.88994E-05 
-1.18028E-03 -5.28618E-05 
-1.18800E-03 -5.65261E-05 
-1.19757E-03 -6.12880E-05 
-1.20888E-03 -6.64901E-05 
-1.22223E-03 -7.21397E-05 
-1.23810E-03 -7.82361E-05 
-1.25735E-03 -8.47730E-05 
-1.28206E-03 -9.17488E-05 
-1.31846E-03 -9.92106E-05 
-1.38573E-03 -1.07417E-04 
-1.53044E-03 -1.17207E-04 
-1.80053E-03 -1.29828E-04 
-2.13465E-03 -1.44616E-04 
-2.39580E-03 -1.58459E-04 
-1.14141E-03 -2.89429E-05 
-1.14667E-03 -3.00231E-05 
-1.15125E-03 -3.22997E-05 
-1.15369E-03 -3.39664E-05 
-1.15633E-03 -3.58210E-05 
-1.15923E-03 -3.78907E-05 
-1.16247E-03 -4.02024E-05 
-1.16526E-03 -4.21730E-05 
-1.16614E-03 -4.27809E-05 
-1.17069E-03 -4.58863E-05 
-1.17599E-03 -4.93531E-05 
-1.18221E-03 -5.32017E-05 
-1.18950E-03 -5.74466E-05 
-1.19798E-03 -6.12816E-05 
-1.20851E-03 -6.62999E-05 
-1.22088E-03 -7.17556E-05 
-1.23542E-03 -7.76483E-05 
-1.25260E-03 -8.39681E-05 
-1.27331E-03 -9.06967E-05 
-1.29962E-03 -9.78140E-05 
-1.33782E-03 -1.05331E-04 
-1.40724E-03 -1.13410E-04 
-1.55488E-03 -1.22647E-04 
-1.82927E-03 -1.33966E-04 
-2.16878E-03 -1.46831E-04 
-2.43508E-03 -1.58737E-04 
-1.14631E-03 -3.17021E-05 
-1.15175E-03 -3.28775E-05 
-1.15669E-03 -3.53882E-05 
-1.15942E-03 -3.71978E-05 
-1.16237E-03 -3.92150E-05 
-1.16563E-03 -4.14673E-05 
-1.16926E-03 -4.39807E-05 
-1.17240E-03 -4.61198E-05 
-1.17338E-03 -4.67790E-05 
-1.17847E-03 -5.01390E-05 
-1.18440E-03 -5.38756E-05 
-1.19132E-03 -5.80046E-05 
-1.19942E-03 -6.25353E-05 
-1.20871E-03 -6.65307E-05 
-1.22026E-03 -7.18007E-05 
-1.23376E-03 -7.75012E-05 
-1.24956E-03 -8.36230E-05 
-1.26814E-03 -9.01454E-05 
-1.29037E-03 -9.70363E-05 
-1.31836E-03 -1.04255E-04 
-1.35843E-03 -1.11770E-04 
-1.43005E-03 -1.19626E-04 
-1.58064E-03 -1.28126E-04 
-1.85931E-03 -1.37804E-04 
-2.20412E-03 -1.48291E-04 
-2.47547E-03 -1.57840E-04 
-1.15149E-03 -3.49181E-05 
-1.15713E-03 -3.61928E-05 
-1.16248E-03 -3.89498E-05 
-1.16553E-03 -4.09076E-05 
-1.16883E-03 -4.30947E-05 
-1.17248E-03 -4.55379E-05 
-1.17655E-03 -4.82622E-05 
-1.18006E-03 -5.05770E-05 
-1.18116E-03 -5.12893E-05 
-1.18686E-03 -5.49130E-05 
-1.19347E-03 -5.89267E-05 
-1.20116E-03 -6.33407E-05 
-1.21013E-03 -6.81585E-05 
-1.22028E-03 -7.23004E-05 
-1.23292E-03 -7.78154E-05 
-1.24764E-03 -8.37489E-05 
-1.26477E-03 -9.00818E-05 
-1.28481E-03 -9.67815E-05 
-1.30863E-03 -1.03800E-04 
-1.33837E-03 -1.11074E-04 
-1.38036E-03 -1.18520E-04 
-1.45423E-03 -1.26046E-04 
-1.60776E-03 -1.33602E-04 
-1.89064E-03 -1.41258E-04 
-2.24062E-03 -1.48863E-04 
-2.51684E-03 -1.55593E-04 
-1.15703E-03 -3.86358E-05 
-1.16290E-03 -4.00147E-05 
-1.16871E-03 -4.30253E-05 
-1.17211E-03 -4.51369E-05 
-1.17580E-03 -4.75011E-05 
-1.17987E-03 -5.01437E-05 
-1.18443E-03 -5.30878E-05 
-1.18835E-03 -5.55848E-05 
-1.18958E-03 -5.63522E-05 
-1.19594E-03 -6.02476E-05 
-1.20329E-03 -6.45439E-05 
-1.21183E-03 -6.92457E-05 
-1.22174E-03 -7.43490E-05 
-1.23280E-03 -7.86203E-05 
-1.24661E-03 -8.43707E-05 
-1.26260E-03 -9.05223E-05 
-1.28114E-03 -9.70444E-05 
-1.30271E-03 -1.03891E-04 
-1.32819E-03 -1.10998E-04 
-1.35973E-03 -1.18273E-04 
-1.40370E-03 -1.25576E-04 
-1.47984E-03 -1.32650E-04 
-1.63630E-03 -1.39030E-04 
-1.92325E-03 -1.44239E-04 
-2.27818E-03 -1.48400E-04 
-2.55902E-03 -1.51802E-04 
-1.16301E-03 -4.29072E-05 
-1.16912E-03 -4.43957E-05 
-1.17546E-03 -4.76604E-05 
-1.17924E-03 -4.99313E-05 
-1.18335E-03 -5.24800E-05 
-1.18790E-03 -5.53304E-05 
-1.19299E-03 -5.85026E-05 
-1.19737E-03 -6.11880E-05 
-1.19873E-03 -6.20121E-05 
-1.20581E-03 -6.61857E-05 
-1.21398E-03 -7.07687E-05 
-1.22343E-03 -7.57583E-05 
-1.23436E-03 -8.11428E-05 
-1.24639E-03 -8.55221E-05 
-1.26142E-03 -9.14957E-05 
-1.27876E-03 -9.78465E-05 
-1.29877E-03 -1.04531E-04 
-1.32194E-03 -1.11489E-04 
-1.34916E-03 -1.18637E-04 
-1.38256E-03 -1.25852E-04 
-1.42854E-03 -1.32927E-04 
-1.50695E-03 -1.39415E-04 
-1.66627E-03 -1.44359E-04 
-1.95711E-03 -1.46649E-04 
-2.31668E-03 -1.46744E-04 
-2.60182E-03 -1.46260E-04 
-1.16951E-03 -4.77907E-05 
-1.17589E-03 -4.93954E-05 
-1.18282E-03 -5.29051E-05 
-1.18702E-03 -5.53412E-05 
-1.19160E-03 -5.80818E-05 
-1.19666E-03 -6.11479E-05 
-1.20233E-03 -6.45561E-05 
-1.20720E-03 -6.74351E-05 
-1.20872E-03 -6.83173E-05 
-1.21659E-03 -7.27741E-05 
-1.22564E-03 -7.76452E-05 
-1.23608E-03 -8.29200E-05 
-1.24810E-03 -8.85779E-05 
-1.26114E-03 -9.30398E-05 
-1.27747E-03 -9.92209E-05 
-1.29624E-03 -1.05748E-04 
-1.31779E-03 -1.12564E-04 
-1.34263E-03 -1.19592E-04 
-1.37162E-03 -1.26726E-04 
-1.40693E-03 -1.33812E-04 
-1.45495E-03 -1.40565E-04 
-1.53563E-03 -1.46314E-04 
-1.69770E-03 -1.49535E-04 
-1.99217E-03 -1.48379E-04 
-2.35599E-03 -1.43721E-04 
-2.64499E-03 -1.38742E-04 
-1.17663E-03 -5.33514E-05 
-1.18330E-03 -5.50801E-05 
-1.19090E-03 -5.88126E-05 
-1.19556E-03 -6.14200E-05 
-1.20064E-03 -6.43598E-05 
-1.20627E-03 -6.76492E-05 
-1.21257E-03 -7.13003E-05 
-1.21798E-03 -7.43772E-05 
-1.21967E-03 -7.53185E-05 
-1.22839E-03 -8.00613E-05 
-1.23839E-03 -8.52197E-05 
-1.24989E-03 -9.07738E-05 
-1.26309E-03 -9.66934E-05 
-1.27719E-03 -1.01208E-04 
-1.29489E-03 -1.07577E-04 
-1.31514E-03 -1.14254E-04 
-1.33831E-03 -1.21165E-04 
-1.36486E-03 -1.28214E-04 
-1.39570E-03 -1.35274E-04 
-1.43294E-03 -1.42152E-04 
-1.48302E-03 -1.48476E-04 
-1.56593E-03 -1.53318E-04 
-1.73062E-03 -1.54494E-04 
-2.02838E-03 -1.49310E-04 
-2.39592E-03 -1.39142E-04 
-2.68826E-03 -1.29005E-04 
-1.18447E-03 -5.96589E-05 
-1.19146E-03 -6.15209E-05 
-1.19983E-03 -6.54373E-05 
-1.20497E-03 -6.82223E-05 
-1.21060E-03 -7.13685E-05 
-1.21684E-03 -7.48884E-05 
-1.22383E-03 -7.87882E-05 
-1.22983E-03 -8.20662E-05 
-1.23169E-03 -8.30672E-05 
-1.24134E-03 -8.80968E-05 
-1.25238E-03 -9.35385E-05 
-1.26501E-03 -9.93626E-05 
-1.27946E-03 -1.05529E-04 
-1.29467E-03 -1.10061E-04 
-1.31380E-03 -1.16596E-04 
-1.33561E-03 -1.23390E-04 
-1.36044E-03 -1.30352E-04 
-1.38878E-03 -1.37368E-04 
-1.42149E-03 -1.44285E-04 
-1.46070E-03 -1.50867E-04 
-1.51283E-03 -1.56643E-04 
-1.59791E-03 -1.60392E-04 
-1.76502E-03 -1.59167E-04 
-2.06564E-03 -1.49311E-04 
-2.43629E-03 -1.32803E-04 
-2.73131E-03 -1.16790E-04 
-1.19316E-03 -6.67861E-05 
-1.20048E-03 -6.87925E-05 
-1.20971E-03 -7.28320E-05 
-1.21539E-03 -7.58015E-05 
-1.22161E-03 -7.91614E-05 
-1.22852E-03 -8.29183E-05 
-1.23625E-03 -8.70718E-05 
-1.24288E-03 -9.05530E-05 
-1.24494E-03 -9.16139E-05 
-1.25558E-03 -9.69286E-05 
-1.26773E-03 -1.02647E-04 
-1.28158E-03 -1.08729E-04 
-1.29736E-03 -1.15121E-04 
-1.31371E-03 -1.19632E-04 
-1.33434E-03 -1.26306E-04 
-1.35777E-03 -1.33180E-04 
-1.38432E-03 -1.40145E-04 
-1.41448E-03 -1.47065E-04 
-1.44911E-03 -1.53760E-04 
-1.49030E-03 -1.59948E-04 
-1.54447E-03 -1.65045E-04 
-1.63163E-03 -1.67493E-04 
-1.80091E-03 -1.63478E-04 
-2.10386E-03 -1.48240E-04 
-2.47684E-03 -1.24483E-04 
-2.77378E-03 -1.01823E-04 
-1.20284E-03 -7.48063E-05 
-1.21051E-03 -7.69705E-05 
-1.22072E-03 -8.10446E-05 
-1.22696E-03 -8.42065E-05 
-1.23382E-03 -8.77880E-05 
-1.24145E-03 -9.17884E-05 
-1.24998E-03 -9.61997E-05 
-1.25730E-03 -9.98849E-05 
-1.25957E-03 -1.01006E-04 
-1.27128E-03 -1.06602E-04 
-1.28461E-03 -1.12587E-04 
-1.29976E-03 -1.18911E-04 
-1.31694E-03 -1.25507E-04 
-1.33447E-03 -1.29952E-04 
-1.35666E-03 -1.36735E-04 
-1.38176E-03 -1.43646E-04 
-1.41009E-03 -1.50559E-04 
-1.44211E-03 -1.57312E-04 
-1.47867E-03 -1.63696E-04 
-1.52185E-03 -1.69381E-04 
-1.57801E-03 -1.73655E-04 
-1.66713E-03 -1.74576E-04 
-1.83828E-03 -1.67337E-04 
-2.14291E-03 -1.45942E-04 
-2.51730E-03 -1.13949E-04 
-2.81524E-03 -8.38132E-05 
-1.21365E-03 -8.37899E-05 
-1.22171E-03 -8.61285E-05 
-1.23301E-03 -9.01144E-05 
-1.23986E-03 -9.34783E-05 
-1.24740E-03 -9.72901E-05 
-1.25580E-03 -1.01541E-04 
-1.26520E-03 -1.06214E-04 
-1.27325E-03 -1.10103E-04 
-1.27575E-03 -1.11284E-04 
-1.28860E-03 -1.17156E-04 
-1.30319E-03 -1.23397E-04 
-1.31971E-03 -1.29943E-04 
-1.33838E-03 -1.36717E-04 
-1.35711E-03 -1.41049E-04 
-1.38092E-03 -1.47905E-04 
-1.40773E-03 -1.54806E-04 
-1.43788E-03 -1.61602E-04 
-1.47180E-03 -1.68109E-04 
-1.51031E-03 -1.74086E-04 
-1.55544E-03 -1.79147E-04 
-1.61353E-03 -1.82438E-04 
-1.70446E-03 -1.81582E-04 
-1.87709E-03 -1.70650E-04 
-2.18262E-03 -1.42250E-04 
-2.55733E-03 -1.00951E-04 
-2.85521E-03 -6.24606E-05 
-1.22579E-03 -9.38017E-05 
-1.23426E-03 -9.63352E-05 
-1.24677E-03 -1.00068E-04 
-1.25426E-03 -1.03647E-04 
-1.26254E-03 -1.07700E-04 
-1.27177E-03 -1.12209E-04 
-1.28209E-03 -1.17148E-04 
-1.29092E-03 -1.21243E-04 
-1.29366E-03 -1.22482E-04 
-1.30773E-03 -1.28625E-04 
-1.32365E-03 -1.35109E-04 
-1.34162E-03 -1.41857E-04 
-1.36184E-03 -1.48778E-04 
-1.38179E-03 -1.52948E-04 
-1.40727E-03 -1.59838E-04 
-1.43586E-03 -1.66673E-04 
-1.46785E-03 -1.73282E-04 
-1.50368E-03 -1.79455E-04 
-1.54413E-03 -1.84915E-04 
-1.59119E-03 -1.89217E-04 
-1.65112E-03 -1.91350E-04 
-1.74366E-03 -1.88446E-04 
-1.91731E-03 -1.73307E-04 
-2.22283E-03 -1.36983E-04 
-2.59656E-03 -8.52304E-05 
-2.89313E-03 -3.74546E-05 
-1.23945E-03 -1.04895E-04 
-1.24836E-03 -1.07649E-04 
-1.26220E-03 -1.10915E-04 
-1.27038E-03 -1.14725E-04 
-1.27944E-03 -1.19034E-04 
-1.28955E-03 -1.23813E-04 
-1.30085E-03 -1.29025E-04 
-1.31052E-03 -1.33326E-04 
-1.31352E-03 -1.34624E-04 
-1.32888E-03 -1.41032E-04 
-1.34621E-03 -1.47746E-04 
-1.36569E-03 -1.54674E-04 
-1.38752E-03 -1.61711E-04 
-1.40869E-03 -1.65667E-04 
-1.43589E-03 -1.72546E-04 
-1.46628E-03 -1.79255E-04 
-1.50016E-03 -1.85597E-04 
-1.53790E-03 -1.91335E-04 
-1.58027E-03 -1.96158E-04 
-1.62920E-03 -1.99555E-04 
-1.69086E-03 -2.00338E-04 
-1.78475E-03 -1.95090E-04 
-1.95887E-03 -1.75187E-04 
-2.26330E-03 -1.29950E-04 
-2.63456E-03 -6.65158E-05 
-2.92838E-03 -8.48359E-06 
-1.25487E-03 -1.17109E-04 
-1.26424E-03 -1.20116E-04 
-1.27955E-03 -1.22643E-04 
-1.28845E-03 -1.26709E-04 
-1.29833E-03 -1.31295E-04 
-1.30937E-03 -1.36359E-04 
-1.32172E-03 -1.41855E-04 
-1.33227E-03 -1.46366E-04 
-1.33553E-03 -1.47723E-04 
-1.35225E-03 -1.54393E-04 
-1.37105E-03 -1.61325E-04 
-1.39211E-03 -1.68412E-04 
-1.41561E-03 -1.75532E-04 
-1.43800E-03 -1.79224E-04 
-1.46696E-03 -1.86042E-04 
-1.49919E-03 -1.92555E-04 
-1.53495E-03 -1.98539E-04 
-1.57461E-03 -2.03730E-04 
-1.61885E-03 -2.07781E-04 
-1.66957E-03 -2.10109E-04 
-1.73281E-03 -2.09334E-04 
-1.82776E-03 -2.01422E-04 
-2.00171E-03 -1.76157E-04 
-2.30378E-03 -1.20945E-04 
-2.67084E-03 -4.45302E-05 
-2.96027E-03 2.47642E-05 
-1.27231E-03 -1.30463E-04 
-1.28216E-03 -1.33765E-04 
-1.29905E-03 -1.35216E-04 
-1.30870E-03 -1.39572E-04 
-1.31945E-03 -1.44463E-04 
-1.33147E-03 -1.49837E-04 
-1.34491E-03 -1.55633E-04 
-1.35639E-03 -1.60364E-04 
-1.35994E-03 -1.61782E-04 
-1.37808E-03 -1.68715E-04 
-1.39841E-03 -1.75856E-04 
-1.42110E-03 -1.83080E-04 
-1.44632E-03 -1.90250E-04 
-1.46991E-03 -1.93628E-04 
-1.50066E-03 -2.00329E-04 
-1.53475E-03 -2.06565E-04 
-1.57240E-03 -2.12089E-04 
-1.61394E-03 -2.16608E-04 
-1.66001E-03 -2.19735E-04 
-1.71241E-03 -2.20815E-04 
-1.77704E-03 -2.18253E-04 
-1.87271E-03 -2.07332E-04 
-2.04573E-03 -1.76063E-04 
-2.34397E-03 -1.09750E-04 
-2.70484E-03 -1.89919E-05 
-2.98802E-03 6.25917E-05 
-1.29203E-03 -1.44954E-04 
-1.30240E-03 -1.48603E-04 
-1.32096E-03 -1.48569E-04 
-1.33139E-03 -1.53265E-04 
-1.34305E-03 -1.58504E-04 
-1.35609E-03 -1.64222E-04 
-1.37068E-03 -1.70345E-04 
-1.38312E-03 -1.75309E-04 
-1.38696E-03 -1.76791E-04 
-1.40658E-03 -1.83996E-04 
-1.42850E-03 -1.91341E-04 
-1.45288E-03 -1.98684E-04 
-1.47986E-03 -2.05869E-04 
-1.50460E-03 -2.08889E-04 
-1.53718E-03 -2.15404E-04 
-1.57314E-03 -2.21272E-04 
-1.61268E-03 -2.26218E-04 
-1.65606E-03 -2.29920E-04 
-1.70387E-03 -2.31955E-04 
-1.75783E-03 -2.31587E-04 
-1.82363E-03 -2.26989E-04 
-1.91960E-03 -2.12688E-04 
-2.09081E-03 -1.74735E-04 
-2.38356E-03 -9.61348E-05 
-2.73595E-03 1.03804E-05 
-3.01077E-03 1.05285E-04 
-1.31434E-03 -1.60547E-04 
-1.32525E-03 -1.64609E-04 
-1.34553E-03 -1.62614E-04 
-1.35677E-03 -1.67715E-04 
-1.36937E-03 -1.73361E-04 
-1.38348E-03 -1.79472E-04 
-1.39926E-03 -1.85962E-04 
-1.41271E-03 -1.91182E-04 
-1.41685E-03 -1.92733E-04 
-1.43800E-03 -2.00226E-04 
-1.46155E-03 -2.07776E-04 
-1.48766E-03 -2.15220E-04 
-1.51644E-03 -2.22384E-04 
-1.54229E-03 -2.25007E-04 
-1.57671E-03 -2.31257E-04 
-1.61455E-03 -2.36647E-04 
-1.65595E-03 -2.40877E-04 
-1.70111E-03 -2.43598E-04 
-1.75057E-03 -2.44348E-04 
-1.80592E-03 -2.42311E-04 
-1.87264E-03 -2.35407E-04 
-1.96842E-03 -2.17329E-04 
-2.13683E-03 -1.71975E-04 
-2.42214E-03 -7.98540E-05 
-2.76348E-03 4.38632E-05 
-3.02757E-03 1.53103E-04 
-1.33997E-03 -1.77446E-04 
-1.35145E-03 -1.82014E-04 
-1.37349E-03 -1.77468E-04 
-1.38556E-03 -1.83074E-04 
-1.39914E-03 -1.89214E-04 
-1.41438E-03 -1.95795E-04 
-1.43141E-03 -2.02713E-04 
-1.44591E-03 -2.08226E-04 
