PdfType: replica
-1.95393E-05 -2.14459E-05 
-2.07218E-05 -2.26107E-05 
-2.17374E-05 -2.36008E-05 
-2.20533E-05 -2.39066E-05 
-2.36938E-05 -2.54759E-05 
-2.55965E-05 -2.72518E-05 
-2.78222E-05 -2.92642E-05 
-3.04433E-05 -3.15437E-05 
-3.42419E-05 -3.40893E-05 
-3.85378E-05 -3.70902E-05 
-4.35860E-05 -4.04560E-05 
-4.95226E-05 -4.42231E-05 
-5.65084E-05 -4.84305E-05 
-6.47444E-05 -5.31257E-05 
-7.45219E-05 -5.83906E-05 
-8.64192E-05 -6.44393E-05 
-1.01996E-04 -7.19545E-05 
-1.25391E-04 -8.27907E-05 
-1.62866E-04 -9.94781E-05 
-2.13666E-04 -1.20747E-04 
-2.67337E-04 -1.41089E-04 
-1.71760E-05 -1.87553E-05 
-1.79260E-05 -1.94783E-05 
-1.91744E-05 -2.08951E-05 
-2.01835E-05 -2.18782E-05 
-2.12862E-05 -2.29478E-05 
-2.25016E-05 -2.41222E-05 
-2.38541E-05 -2.54217E-05 
-2.50139E-05 -2.65266E-05 
-2.53744E-05 -2.68678E-05 
-2.72446E-05 -2.86179E-05 
-2.94100E-05 -3.05951E-05 
-3.19384E-05 -3.28301E-05 
-3.49094E-05 -3.53537E-05 
-3.91474E-05 -3.81167E-05 
-4.39463E-05 -4.13909E-05 
-4.95699E-05 -4.50505E-05 
-5.61641E-05 -4.91308E-05 
-6.39011E-05 -5.36691E-05 
-7.29950E-05 -5.87114E-05 
-8.37574E-05 -6.43394E-05 
-9.68123E-05 -7.07757E-05 
-1.13856E-04 -7.87403E-05 
-1.39394E-04 -9.01908E-05 
-1.80222E-04 -1.07766E-04 
-2.35410E-04 -1.30034E-04 
-2.93465E-04 -1.51120E-04 
-1.97340E-05 -2.11334E-05 
-2.05889E-05 -2.19408E-05 
-2.20419E-05 -2.35241E-05 
-2.31952E-05 -2.46202E-05 
-2.44530E-05 -2.58147E-05 
-2.58372E-05 -2.71278E-05 
-2.73763E-05 -2.85812E-05 
-2.86952E-05 -2.98165E-05 
-2.91049E-05 -3.01977E-05 
-3.12298E-05 -3.21512E-05 
-3.36875E-05 -3.43530E-05 
-3.65530E-05 -3.68342E-05 
-3.99139E-05 -3.96253E-05 
-4.46333E-05 -4.26191E-05 
-4.99854E-05 -4.61867E-05 
-5.62405E-05 -5.01591E-05 
-6.35548E-05 -5.45701E-05 
-7.21115E-05 -5.94548E-05 
-8.21383E-05 -6.48567E-05 
-9.39676E-05 -7.08571E-05 
-1.08271E-04 -7.76863E-05 
-1.26891E-04 -8.61027E-05 
-1.54727E-04 -9.81661E-05 
-1.99139E-04 -1.16616E-04 
-2.59002E-04 -1.39840E-04 
-3.21698E-04 -1.61589E-04 
-2.25835E-05 -2.38497E-05 
-2.35533E-05 -2.47540E-05 
-2.52425E-05 -2.65146E-05 
-2.65549E-05 -2.77387E-05 
-2.79844E-05 -2.90744E-05 
-2.95568E-05 -3.05435E-05 
-3.13043E-05 -3.21692E-05 
-3.28016E-05 -3.35497E-05 
-3.32666E-05 -3.39754E-05 
-3.56776E-05 -3.61539E-05 
-3.84637E-05 -3.86025E-05 
-4.17078E-05 -4.13521E-05 
-4.55056E-05 -4.44328E-05 
-5.07539E-05 -4.76687E-05 
-5.67164E-05 -5.15473E-05 
-6.36659E-05 -5.58491E-05 
-7.17693E-05 -6.06056E-05 
-8.12210E-05 -6.58487E-05 
-9.22622E-05 -7.16191E-05 
-1.05247E-04 -7.79962E-05 
-1.20898E-04 -8.52181E-05 
-1.41211E-04 -9.40792E-05 
-1.71513E-04 -1.06737E-04 
-2.19764E-04 -1.26019E-04 
-2.84613E-04 -1.50117E-04 
-3.52214E-04 -1.72416E-04 
-2.57403E-05 -2.69813E-05 
-2.68389E-05 -2.79940E-05 
-2.87976E-05 -2.99441E-05 
-3.02885E-05 -3.13100E-05 
-3.19114E-05 -3.28022E-05 
-3.36960E-05 -3.44438E-05 
-3.56794E-05 -3.62594E-05 
-3.73784E-05 -3.77994E-05 
-3.79061E-05 -3.82739E-05 
-4.06407E-05 -4.06980E-05 
-4.37980E-05 -4.34144E-05 
-4.74688E-05 -4.64534E-05 
-5.17574E-05 -4.98439E-05 
-5.75869E-05 -5.33307E-05 
-6.42229E-05 -5.75362E-05 
-7.19362E-05 -6.21815E-05 
-8.09039E-05 -6.72952E-05 
-9.13318E-05 -7.29056E-05 
-1.03475E-04 -7.90491E-05 
-1.17708E-04 -8.58028E-05 
-1.34809E-04 -9.34103E-05 
-1.56942E-04 -1.02700E-04 
-1.89888E-04 -1.15917E-04 
-2.42249E-04 -1.35956E-04 
-3.12406E-04 -1.60808E-04 
-3.85180E-04 -1.83508E-04 
-2.92450E-05 -3.05995E-05 
-3.04898E-05 -3.17313E-05 
-3.27539E-05 -3.38834E-05 
-3.44470E-05 -3.54043E-05 
-3.62894E-05 -3.70674E-05 
-3.83152E-05 -3.88973E-05 
-4.05666E-05 -4.09197E-05 
-4.24949E-05 -4.26329E-05 
-4.30936E-05 -4.31602E-05 
-4.61954E-05 -4.58499E-05 
-4.97725E-05 -4.88542E-05 
-5.39245E-05 -5.22023E-05 
-5.87642E-05 -5.59214E-05 
-6.52316E-05 -5.96653E-05 
-7.26102E-05 -6.42113E-05 
-8.11621E-05 -6.92120E-05 
-9.10747E-05 -7.46920E-05 
-1.02565E-04 -8.06749E-05 
-1.15902E-04 -8.71921E-05 
-1.31482E-04 -9.43170E-05 
-1.50141E-04 -1.02297E-04 
-1.74222E-04 -1.11988E-04 
-2.09998E-04 -1.25711E-04 
-2.66750E-04 -1.46404E-04 
-3.42543E-04 -1.71848E-04 
-4.20750E-04 -1.94766E-04 
-3.31598E-05 -3.47705E-05 
-3.45714E-05 -3.60318E-05 
-3.71804E-05 -3.83979E-05 
-3.91034E-05 -4.00860E-05 
-4.11955E-05 -4.19338E-05 
-4.34958E-05 -4.39673E-05 
-4.60519E-05 -4.62129E-05 
-4.82407E-05 -4.81127E-05 
-4.89202E-05 -4.86968E-05 
-5.24380E-05 -5.16713E-05 
-5.64895E-05 -5.49826E-05 
-6.11830E-05 -5.86585E-05 
-6.66399E-05 -6.27234E-05 
-7.38060E-05 -6.67280E-05 
-8.20012E-05 -7.16263E-05 
-9.14715E-05 -7.69916E-05 
-1.02415E-04 -8.28440E-05 
-1.15058E-04 -8.92013E-05 
-1.29684E-04 -9.60884E-05 
-1.46714E-04 -1.03574E-04 
-1.67040E-04 -1.11906E-04 
-1.93201E-04 -1.21963E-04 
-2.31996E-04 -1.36120E-04 
-2.93421E-04 -1.57329E-04 
-3.75175E-04 -1.83164E-04 
-4.59064E-04 -2.06079E-04 
-3.75663E-05 -3.95577E-05 
-3.91681E-05 -4.09582E-05 
-4.21664E-05 -4.35484E-05 
-4.43504E-05 -4.54154E-05 
-4.67260E-05 -4.74615E-05 
-4.93380E-05 -4.97137E-05 
-5.22400E-05 -5.21988E-05 
-5.47239E-05 -5.42982E-05 
-5.54947E-05 -5.49431E-05 
-5.94828E-05 -5.82211E-05 
-6.40686E-05 -6.18578E-05 
-6.93693E-05 -6.58789E-05 
-7.55155E-05 -7.03056E-05 
-8.34442E-05 -7.45714E-05 
-9.25348E-05 -7.98318E-05 
-1.03008E-04 -8.55688E-05 
-1.15071E-04 -9.17965E-05 
-1.28963E-04 -9.85260E-05 
-1.44978E-04 -1.05775E-04 
-1.63560E-04 -1.13604E-04 
-1.85666E-04 -1.22261E-04 
-2.14039E-04 -1.32636E-04 
-2.56040E-04 -1.47137E-04 
-3.22415E-04 -1.68692E-04 
-4.10444E-04 -1.94672E-04 
-5.00241E-04 -2.17325E-04 
-4.25630E-05 -4.50230E-05 
-4.43808E-05 -4.65727E-05 
-4.78180E-05 -4.93935E-05 
-5.02971E-05 -5.14511E-05 
-5.29936E-05 -5.37091E-05 
-5.59582E-05 -5.61949E-05 
-5.92512E-05 -5.89358E-05 
-6.20684E-05 -6.12480E-05 
-6.29422E-05 -6.19574E-05 
-6.74596E-05 -6.55571E-05 
-7.26449E-05 -6.95370E-05 
-7.86241E-05 -7.39196E-05 
-8.55366E-05 -7.87222E-05 
-9.42951E-05 -8.32468E-05 
-1.04364E-04 -8.88771E-05 
-1.15928E-04 -9.49899E-05 
-1.29205E-04 -1.01593E-04 
-1.44443E-04 -1.08688E-04 
-1.61948E-04 -1.16285E-04 
-1.82188E-04 -1.24435E-04 
-2.06185E-04 -1.33381E-04 
-2.36902E-04 -1.44015E-04 
-2.82292E-04 -1.58749E-04 
-3.53885E-04 -1.80445E-04 
-4.48481E-04 -2.06277E-04 
-5.44388E-04 -2.28367E-04 
-4.82624E-05 -5.12294E-05 
-5.03241E-05 -5.29385E-05 
-5.42565E-05 -5.59911E-05 
-5.70676E-05 -5.82512E-05 
-6.01253E-05 -6.07348E-05 
-6.34870E-05 -6.34696E-05 
-6.72201E-05 -6.64826E-05 
-7.04118E-05 -6.90204E-05 
-7.14014E-05 -6.97982E-05 
-7.65122E-05 -7.37375E-05 
-8.23671E-05 -7.80775E-05 
-8.91012E-05 -8.28366E-05 
-9.68625E-05 -8.80274E-05 
-1.06520E-04 -9.28048E-05 
-1.17654E-04 -9.88105E-05 
-1.30402E-04 -1.05300E-04 
-1.44989E-04 -1.12274E-04 
-1.61673E-04 -1.19724E-04 
-1.80772E-04 -1.27649E-04 
-2.02776E-04 -1.36092E-04 
-2.28775E-04 -1.45282E-04 
-2.61963E-04 -1.56104E-04 
-3.10917E-04 -1.70936E-04 
-3.87980E-04 -1.92526E-04 
-4.89409E-04 -2.17867E-04 
-5.91591E-04 -2.39048E-04 
-5.47905E-05 -5.82424E-05 
-5.71260E-05 -6.01220E-05 
-6.16163E-05 -6.34004E-05 
-6.47990E-05 -6.58750E-05 
-6.82614E-05 -6.85983E-05 
-7.20682E-05 -7.15979E-05 
-7.62942E-05 -7.48994E-05 
-7.99051E-05 -7.76757E-05 
-8.10240E-05 -7.85256E-05 
-8.67971E-05 -8.28219E-05 
-9.33970E-05 -8.75377E-05 
-1.00968E-04 -9.26869E-05 
-1.09665E-04 -9.82761E-05 
-1.20293E-04 -1.03296E-04 
-1.32583E-04 -1.09681E-04 
-1.46609E-04 -1.16545E-04 
-1.62606E-04 -1.23881E-04 
-1.80839E-04 -1.31670E-04 
-2.01636E-04 -1.39898E-04 
-2.25509E-04 -1.48595E-04 
-2.53619E-04 -1.57975E-04 
-2.89400E-04 -1.68898E-04 
-3.42083E-04 -1.83671E-04 
-4.24843E-04 -2.04866E-04 
-5.33336E-04 -2.29316E-04 
-6.41917E-04 -2.49190E-04 
-6.22861E-05 -6.61318E-05 
-6.49271E-05 -6.81939E-05 
-7.00452E-05 -7.16824E-05 
-7.36414E-05 -7.43844E-05 
-7.75549E-05 -7.73622E-05 
-8.18583E-05 -8.06425E-05 
-8.66343E-05 -8.42491E-05 
-9.07122E-05 -8.72767E-05 
-9.19751E-05 -8.82024E-05 
-9.84845E-05 -9.28723E-05 
-1.05910E-04 -9.79786E-05 
-1.14403E-04 -1.03529E-04 
-1.24128E-04 -1.09525E-04 
-1.35800E-04 -1.14774E-04 
-1.49339E-04 -1.21536E-04 
-1.64742E-04 -1.28770E-04 
-1.82251E-04 -1.36454E-04 
-2.02137E-04 -1.44559E-04 
-2.24736E-04 -1.53057E-04 
-2.50582E-04 -1.61962E-04 
-2.80908E-04 -1.71467E-04 
-3.19398E-04 -1.82389E-04 
-3.75959E-04 -1.96915E-04 
-4.64617E-04 -2.17377E-04 
-5.80361E-04 -2.40472E-04 
-6.95414E-04 -2.58592E-04 
-7.09009E-05 -7.49718E-05 
-7.38808E-05 -7.72299E-05 
-7.97036E-05 -8.09005E-05 
-8.37576E-05 -8.38435E-05 
-8.81719E-05 -8.70913E-05 
-9.30270E-05 -9.06686E-05 
-9.84138E-05 -9.45970E-05 
-1.03010E-04 -9.78885E-05 
-1.04433E-04 -9.88935E-05 
-1.11757E-04 -1.03953E-04 
-1.20093E-04 -1.09462E-04 
-1.29601E-04 -1.15424E-04 
-1.40451E-04 -1.21829E-04 
-1.53239E-04 -1.27289E-04 
-1.68125E-04 -1.34426E-04 
-1.85006E-04 -1.42018E-04 
-2.04130E-04 -1.50032E-04 
-2.25772E-04 -1.58424E-04 
-2.50277E-04 -1.67150E-04 
-2.78197E-04 -1.76206E-04 
-3.10838E-04 -1.85759E-04 
-3.52142E-04 -1.96560E-04 
-4.12713E-04 -2.10622E-04 
-5.07434E-04 -2.29956E-04 
-6.30563E-04 -2.51164E-04 
-7.52101E-04 -2.67019E-04 
-8.08005E-05 -8.48416E-05 
-8.41547E-05 -8.73106E-05 
-9.07653E-05 -9.11201E-05 
-9.53241E-05 -9.43186E-05 
-1.00292E-04 -9.78525E-05 
-1.05757E-04 -1.01744E-04 
-1.11820E-04 -1.06011E-04 
-1.16990E-04 -1.09578E-04 
-1.18589E-04 -1.10666E-04 
-1.26812E-04 -1.16128E-04 
-1.36149E-04 -1.22052E-04 
-1.46768E-04 -1.28431E-04 
-1.58843E-04 -1.35248E-04 
-1.72821E-04 -1.40894E-04 
-1.89153E-04 -1.48398E-04 
-2.07615E-04 -1.56332E-04 
-2.28458E-04 -1.64650E-04 
-2.51962E-04 -1.73291E-04 
-2.78474E-04 -1.82195E-04 
-3.08564E-04 -1.91336E-04 
-3.43613E-04 -2.00845E-04 
-3.87823E-04 -2.11386E-04 
-4.52512E-04 -2.24730E-04 
-5.53419E-04 -2.42481E-04 
-6.84002E-04 -2.61191E-04 
-8.11970E-04 -2.74209E-04 
-9.21663E-05 -9.58245E-05 
-9.59322E-05 -9.85214E-05 
-1.03420E-04 -1.02408E-04 
-1.08533E-04 -1.05878E-04 
-1.14110E-04 -1.09715E-04 
-1.20249E-04 -1.13937E-04 
-1.27057E-04 -1.18559E-04 
-1.32858E-04 -1.22413E-04 
-1.34651E-04 -1.23587E-04 
-1.43862E-04 -1.29466E-04 
-1.54295E-04 -1.35813E-04 
-1.66125E-04 -1.42612E-04 
-1.79531E-04 -1.49837E-04 
-1.94771E-04 -1.55640E-04 
-2.12651E-04 -1.63499E-04 
-2.32798E-04 -1.71753E-04 
-2.55466E-04 -1.80341E-04 
-2.80932E-04 -1.89185E-04 
-3.09550E-04 -1.98206E-04 
-3.41902E-04 -2.07353E-04 
-3.79440E-04 -2.16712E-04 
-4.26635E-04 -2.26832E-04 
-4.95522E-04 -2.39165E-04 
-6.02684E-04 -2.54808E-04 
-7.40718E-04 -2.70324E-04 
-8.74976E-04 -2.79864E-04 
-1.05198E-04 -1.08007E-04 
-1.09415E-04 -1.10951E-04 
-1.17872E-04 -1.14831E-04 
-1.23591E-04 -1.18589E-04 
-1.29837E-04 -1.22747E-04 
-1.36716E-04 -1.27318E-04 
-1.44344E-04 -1.32310E-04 
-1.50838E-04 -1.36463E-04 
-1.52844E-04 -1.37725E-04 
-1.63136E-04 -1.44031E-04 
-1.74766E-04 -1.50806E-04 
-1.87911E-04 -1.58025E-04 
-2.02756E-04 -1.65651E-04 
-2.19327E-04 -1.71577E-04 
-2.38860E-04 -1.79771E-04 
-2.60797E-04 -1.88317E-04 
-2.85392E-04 -1.97132E-04 
-3.12923E-04 -2.06124E-04 
-3.43738E-04 -2.15190E-04 
-3.78435E-04 -2.24249E-04 
-4.18534E-04 -2.33336E-04 
-4.68773E-04 -2.42850E-04 
-5.41904E-04 -2.53836E-04 
-6.55328E-04 -2.66770E-04 
-8.00716E-04 -2.78303E-04 
-9.41032E-04 -2.83652E-04 
-1.20114E-04 -1.21477E-04 
-1.24823E-04 -1.24690E-04 
-1.34347E-04 -1.28452E-04 
-1.40727E-04 -1.32518E-04 
-1.47704E-04 -1.37016E-04 
-1.55393E-04 -1.41954E-04 
-1.63919E-04 -1.47332E-04 
-1.71171E-04 -1.51793E-04 
-1.73409E-04 -1.53146E-04 
-1.84882E-04 -1.59888E-04 
-1.97811E-04 -1.67094E-04 
-2.12381E-04 -1.74728E-04 
-2.28775E-04 -1.82741E-04 
-2.46743E-04 -1.88749E-04 
-2.68033E-04 -1.97255E-04 
-2.91865E-04 -2.06054E-04 
-3.18491E-04 -2.15047E-04 
-3.48181E-04 -2.24118E-04 
-3.81280E-04 -2.33142E-04 
-4.18396E-04 -2.42008E-04 
-4.61112E-04 -2.50682E-04 
-5.14431E-04 -2.59377E-04 
-5.91810E-04 -2.68633E-04 
-7.11429E-04 -2.78175E-04 
-8.63968E-04 -2.84833E-04 
-1.01000E-03 -2.85203E-04 
-1.37155E-04 -1.36320E-04 
-1.42403E-04 -1.39828E-04 
-1.53087E-04 -1.43332E-04 
-1.60185E-04 -1.47727E-04 
-1.67960E-04 -1.52586E-04 
-1.76534E-04 -1.57908E-04 
-1.86039E-04 -1.63689E-04 
-1.94117E-04 -1.68467E-04 
-1.96610E-04 -1.69913E-04 
-2.09364E-04 -1.77096E-04 
-2.23701E-04 -1.84732E-04 
-2.39805E-04 -1.92772E-04 
-2.57860E-04 -2.01155E-04 
-2.77288E-04 -2.07199E-04 
-3.00439E-04 -2.15985E-04 
-3.26271E-04 -2.24991E-04 
-3.55025E-04 -2.34098E-04 
-3.86965E-04 -2.43168E-04 
-4.22427E-04 -2.52052E-04 
-4.62022E-04 -2.60599E-04 
-5.07395E-04 -2.68700E-04 
-5.63803E-04 -2.76338E-04 
-6.45386E-04 -2.83428E-04 
-7.71040E-04 -2.88803E-04 
-9.30405E-04 -2.89589E-04 
-1.08168E-03 -2.84112E-04 
-1.56589E-04 -1.52620E-04 
-1.62420E-04 -1.56453E-04 
-1.74355E-04 -1.59523E-04 
-1.82232E-04 -1.64272E-04 
-1.90874E-04 -1.69514E-04 
-2.00411E-04 -1.75241E-04 
-2.10981E-04 -1.81438E-04 
-2.19958E-04 -1.86542E-04 
-2.22725E-04 -1.88083E-04 
-2.36867E-04 -1.95712E-04 
-2.52722E-04 -2.03773E-04 
-2.70474E-04 -2.12204E-04 
-2.90303E-04 -2.20932E-04 
-3.11243E-04 -2.26961E-04 
-3.36362E-04 -2.35986E-04 
-3.64294E-04 -2.45143E-04 
-3.95272E-04 -2.54289E-04 
-4.29545E-04 -2.63265E-04 
-4.67437E-04 -2.71891E-04 
-5.09556E-04 -2.79979E-04 
-5.57604E-04 -2.87327E-04 
-6.17078E-04 -2.93636E-04 
-7.02761E-04 -2.98069E-04 
-8.34187E-04 -2.98407E-04 
-9.99902E-04 -2.92210E-04 
-1.15581E-03 -2.79941E-04 
-1.78704E-04 -1.70453E-04 
-1.85170E-04 -1.74644E-04 
-1.98437E-04 -1.77068E-04 
-2.07154E-04 -1.82199E-04 
-2.16735E-04 -1.87849E-04 
-2.27317E-04 -1.94001E-04 
-2.39042E-04 -2.00631E-04 
-2.48990E-04 -2.06068E-04 
-2.52054E-04 -2.07705E-04 
-2.67693E-04 -2.15781E-04 
-2.85179E-04 -2.24259E-04 
-3.04692E-04 -2.33064E-04 
-3.26408E-04 -2.42105E-04 
-3.48906E-04 -2.48063E-04 
-3.76096E-04 -2.57278E-04 
-4.06227E-04 -2.66515E-04 
-4.39516E-04 -2.75612E-04 
-4.76195E-04 -2.84382E-04 
-5.16570E-04 -2.92619E-04 
-5.61242E-04 -3.00088E-04 
-6.11958E-04 -3.06477E-04 
-6.74437E-04 -3.11156E-04 
-7.64047E-04 -3.12382E-04 
-9.00855E-04 -3.06710E-04 
-1.07228E-03 -2.92303E-04 
-1.23204E-03 -2.72219E-04 
-2.03820E-04 -1.89886E-04 
-2.10973E-04 -1.94475E-04 
-2.25636E-04 -1.96000E-04 
-2.35259E-04 -2.01545E-04 
-2.45855E-04 -2.07632E-04 
-2.57567E-04 -2.14233E-04 
-2.70539E-04 -2.21312E-04 
-2.81535E-04 -2.27088E-04 
-2.84919E-04 -2.28823E-04 
-3.02166E-04 -2.37345E-04 
-3.21396E-04 -2.46228E-04 
-3.42784E-04 -2.55381E-04 
-3.66497E-04 -2.64698E-04 
-3.90588E-04 -2.70526E-04 
-4.19950E-04 -2.79867E-04 
-4.52373E-04 -2.89103E-04 
-4.88054E-04 -2.98045E-04 
-5.27202E-04 -3.06482E-04 
-5.70098E-04 -3.14177E-04 
-6.17330E-04 -3.20844E-04 
-6.70679E-04 -3.26047E-04 
-7.36056E-04 -3.28757E-04 
-8.29340E-04 -3.26165E-04 
-9.70994E-04 -3.13407E-04 
-1.14728E-03 -2.89441E-04 
-1.30993E-03 -2.60446E-04 
-2.32278E-04 -2.10970E-04 
-2.40177E-04 -2.16003E-04 
-2.56272E-04 -2.16333E-04 
-2.66869E-04 -2.22334E-04 
-2.78559E-04 -2.28891E-04 
-2.91488E-04 -2.35966E-04 
-3.05803E-04 -2.43511E-04 
-3.17923E-04 -2.49635E-04 
-3.21650E-04 -2.51468E-04 
-3.40618E-04 -2.60433E-04 
-3.61706E-04 -2.69705E-04 
-3.85082E-04 -2.79175E-04 
-4.10902E-04 -2.88722E-04 
-4.36608E-04 -2.94357E-04 
-4.68242E-04 -3.03749E-04 
-5.03043E-04 -3.12883E-04 
-5.41187E-04 -3.21547E-04 
-5.82852E-04 -3.29502E-04 
-6.28289E-04 -3.36480E-04 
-6.78063E-04 -3.42142E-04 
-7.33975E-04 -3.45905E-04 
-8.02092E-04 -3.46274E-04 
-8.98702E-04 -3.39188E-04 
-1.04450E-03 -3.18158E-04 
-1.22457E-03 -2.83170E-04 
-1.38894E-03 -2.44101E-04 
-2.64449E-04 -2.33741E-04 
-2.73156E-04 -2.39273E-04 
-2.90683E-04 -2.38074E-04 
-3.02324E-04 -2.44577E-04 
-3.15188E-04 -2.51643E-04 
-3.29425E-04 -2.59222E-04 
-3.45181E-04 -2.67252E-04 
-3.58506E-04 -2.73731E-04 
-3.62599E-04 -2.75663E-04 
-3.83402E-04 -2.85066E-04 
-4.06463E-04 -2.94705E-04 
-4.31937E-04 -3.04454E-04 
-4.59968E-04 -3.14175E-04 
-4.87300E-04 -3.19553E-04 
-5.21298E-04 -3.28902E-04 
-5.58558E-04 -3.37815E-04 
-5.99224E-04 -3.46055E-04 
-6.43438E-04 -3.53358E-04 
-6.91413E-04 -3.59422E-04 
-7.43683E-04 -3.63849E-04 
-8.02050E-04 -3.65891E-04 
-8.72692E-04 -3.63508E-04 
-9.72170E-04 -3.51189E-04 
-1.12120E-03 -3.20597E-04 
-1.30373E-03 -2.73011E-04 
-1.46841E-03 -2.22651E-04 
-3.00724E-04 -2.58216E-04 
-3.10307E-04 -2.64308E-04 
-3.29214E-04 -2.61211E-04 
-3.41971E-04 -2.68273E-04 
-3.56096E-04 -2.75895E-04 
-3.71734E-04 -2.84012E-04 
-3.89032E-04 -2.92548E-04 
-4.03642E-04 -2.99388E-04 
-4.08126E-04 -3.01419E-04 
-4.30878E-04 -3.11251E-04 
-4.56025E-04 -3.21230E-04 
-4.83709E-04 -3.31212E-04 
-5.14053E-04 -3.41040E-04 
-5.43004E-04 -3.46094E-04 
-5.79457E-04 -3.55286E-04 
-6.19247E-04 -3.63836E-04 
-6.62479E-04 -3.71482E-04 
-7.09255E-04 -3.77934E-04 
-7.59741E-04 -3.82858E-04 
-8.14427E-04 -3.85795E-04 
-8.75099E-04 -3.85806E-04 
-9.47980E-04 -3.80226E-04 
-1.04974E-03 -3.61871E-04 
-1.20088E-03 -3.20324E-04 
-1.38424E-03 -2.58463E-04 
-1.54755E-03 -1.95555E-04 
-3.41514E-04 -2.84388E-04 
-3.52047E-04 -2.91110E-04 
-3.72214E-04 -2.85723E-04 
-3.86166E-04 -2.93411E-04 
-4.01639E-04 -3.01642E-04 
-4.18777E-04 -3.10335E-04 
-4.37720E-04 -3.19401E-04 
-4.53698E-04 -3.26608E-04 
-4.58597E-04 -3.28738E-04 
-4.83416E-04 -3.38984E-04 
-5.10764E-04 -3.49268E-04 
-5.40765E-04 -3.59424E-04 
-5.73521E-04 -3.69275E-04 
-6.04069E-04 -3.73940E-04 
-6.43061E-04 -3.82835E-04 
-6.85441E-04 -3.90851E-04 
-7.31270E-04 -3.97701E-04 
-7.80599E-04 -4.03074E-04 
-8.33539E-04 -4.06605E-04 
-8.90526E-04 -4.07766E-04 
-9.53299E-04 -4.05408E-04 
-1.02806E-03 -3.96148E-04 
-1.13138E-03 -3.70895E-04 
-1.28323E-03 -3.16909E-04 
-1.46547E-03 -2.39012E-04 
-1.62544E-03 -1.62283E-04 
-3.87244E-04 -3.12223E-04 
-3.98813E-04 -3.19656E-04 
-4.20027E-04 -3.11579E-04 
-4.35258E-04 -3.19971E-04 
-4.52175E-04 -3.28872E-04 
-4.70916E-04 -3.38184E-04 
-4.91613E-04 -3.47802E-04 
-5.09046E-04 -3.55379E-04 
-5.14385E-04 -3.57608E-04 
-5.41390E-04 -3.68248E-04 
-5.71055E-04 -3.78787E-04 
-6.03480E-04 -3.89042E-04 
-6.38744E-04 -3.98813E-04 
-6.70854E-04 -4.03022E-04 
-7.12463E-04 -4.11447E-04 
-7.57480E-04 -4.18723E-04 
-8.05917E-04 -4.24543E-04 
-8.57764E-04 -4.28574E-04 
-9.13069E-04 -4.30424E-04 
-9.72197E-04 -4.29494E-04 
-1.03681E-03 -4.24399E-04 
-1.11300E-03 -4.10943E-04 
-1.21700E-03 -3.77877E-04 
-1.36789E-03 -3.09889E-04 
-1.54667E-03 -2.14139E-04 
-1.70103E-03 -1.22330E-04 
-4.39183E-04 -3.42130E-04 
-4.51903E-04 -3.50374E-04 
-4.73847E-04 -3.39177E-04 
-4.90473E-04 -3.48375E-04 
-5.08963E-04 -3.58024E-04 
-5.29447E-04 -3.68010E-04 
-5.52045E-04 -3.78209E-04 
-5.71048E-04 -3.86161E-04 
