PdfType: replica
-5.35312E-05 -3.58750E-05 
-5.50778E-05 -3.72493E-05 
-5.63811E-05 -3.84164E-05 
-5.67824E-05 -3.87766E-05 
-5.88410E-05 -4.06239E-05 
-6.11851E-05 -4.27117E-05 
-6.38848E-05 -4.50743E-05 
-6.70230E-05 -4.77468E-05 
-7.15544E-05 -5.06978E-05 
-7.65081E-05 -5.41828E-05 
-8.23027E-05 -5.80899E-05 
-8.90955E-05 -6.24614E-05 
-9.70759E-05 -6.73439E-05 
-1.06490E-04 -7.27984E-05 
-1.17722E-04 -7.89405E-05 
-1.31607E-04 -8.60908E-05 
-1.50475E-04 -9.52738E-05 
-1.80367E-04 -1.09206E-04 
-2.29680E-04 -1.31369E-04 
-2.95556E-04 -1.59456E-04 
-3.62093E-04 -1.85374E-04 
-5.18131E-05 -3.29679E-05 
-5.30662E-05 -3.38687E-05 
-5.48256E-05 -3.56037E-05 
-5.62257E-05 -3.67571E-05 
-5.77214E-05 -3.80107E-05 
-5.93342E-05 -3.93860E-05 
-6.10925E-05 -4.09066E-05 
-6.25746E-05 -4.21990E-05 
-6.30311E-05 -4.25979E-05 
-6.53732E-05 -4.46432E-05 
-6.80401E-05 -4.69518E-05 
-7.11100E-05 -4.95590E-05 
-7.46745E-05 -5.24994E-05 
-7.97339E-05 -5.56812E-05 
-8.52888E-05 -5.94641E-05 
-9.17698E-05 -6.36912E-05 
-9.93460E-05 -6.84033E-05 
-1.08220E-04 -7.36449E-05 
-1.18655E-04 -7.94750E-05 
-1.31063E-04 -8.60100E-05 
-1.46348E-04 -9.35825E-05 
-1.67047E-04 -1.03270E-04 
-1.99752E-04 -1.17927E-04 
-2.53595E-04 -1.41181E-04 
-3.25344E-04 -1.70500E-04 
-3.97525E-04 -1.97301E-04 
-5.71898E-05 -3.61449E-05 
-5.85883E-05 -3.71344E-05 
-6.06138E-05 -3.90555E-05 
-6.21955E-05 -4.03274E-05 
-6.38854E-05 -4.17131E-05 
-6.57090E-05 -4.32362E-05 
-6.76988E-05 -4.49219E-05 
-6.93777E-05 -4.63546E-05 
-6.98950E-05 -4.67968E-05 
-7.25504E-05 -4.90618E-05 
-7.55753E-05 -5.16138E-05 
-7.90563E-05 -5.44879E-05 
-8.30941E-05 -5.77185E-05 
-8.87298E-05 -6.11413E-05 
-9.49442E-05 -6.52399E-05 
-1.02177E-04 -6.98033E-05 
-1.10608E-04 -7.48701E-05 
-1.20455E-04 -8.04822E-05 
-1.31997E-04 -8.66957E-05 
-1.45676E-04 -9.36268E-05 
-1.62467E-04 -1.01620E-04 
-1.85129E-04 -1.11804E-04 
-2.20840E-04 -1.27171E-04 
-2.79517E-04 -1.51479E-04 
-3.57512E-04 -1.81954E-04 
-4.35656E-04 -2.09525E-04 
-6.30500E-05 -3.96673E-05 
-6.46061E-05 -4.07564E-05 
-6.69358E-05 -4.28729E-05 
-6.87162E-05 -4.42771E-05 
-7.06199E-05 -4.58102E-05 
-7.26765E-05 -4.74975E-05 
-7.49235E-05 -4.93656E-05 
-7.68216E-05 -5.09528E-05 
-7.74067E-05 -5.14423E-05 
-8.04120E-05 -5.39477E-05 
-8.38369E-05 -5.67638E-05 
-8.77770E-05 -5.99255E-05 
-9.23425E-05 -6.34661E-05 
-9.86077E-05 -6.71375E-05 
-1.05547E-04 -7.15666E-05 
-1.13603E-04 -7.64794E-05 
-1.22969E-04 -8.19116E-05 
-1.33874E-04 -8.79014E-05 
-1.46615E-04 -9.45012E-05 
-1.61665E-04 -1.01826E-04 
-1.80075E-04 -1.10231E-04 
-2.04840E-04 -1.20893E-04 
-2.43765E-04 -1.36935E-04 
-3.07599E-04 -1.62225E-04 
-3.92232E-04 -1.93736E-04 
-4.76665E-04 -2.21924E-04 
-6.94188E-05 -4.36035E-05 
-7.11484E-05 -4.48021E-05 
-7.38215E-05 -4.71244E-05 
-7.58227E-05 -4.86733E-05 
-7.79645E-05 -5.03675E-05 
-8.02816E-05 -5.22340E-05 
-8.28169E-05 -5.43007E-05 
-8.49609E-05 -5.60554E-05 
-8.56222E-05 -5.65963E-05 
-8.90202E-05 -5.93610E-05 
-9.28938E-05 -6.24603E-05 
-9.73479E-05 -6.59283E-05 
-1.02502E-04 -6.97966E-05 
-1.09455E-04 -7.37210E-05 
-1.17190E-04 -7.84927E-05 
-1.26147E-04 -8.37648E-05 
-1.36532E-04 -8.95693E-05 
-1.48586E-04 -9.59397E-05 
-1.62625E-04 -1.02924E-04 
-1.79151E-04 -1.10634E-04 
-1.99296E-04 -1.19433E-04 
-2.26308E-04 -1.30545E-04 
-2.68665E-04 -1.47204E-04 
-3.37994E-04 -1.73369E-04 
-4.29668E-04 -2.05751E-04 
-5.20711E-04 -2.34364E-04 
-7.63448E-05 -4.80152E-05 
-7.82676E-05 -4.93320E-05 
-8.13257E-05 -5.18707E-05 
-8.35738E-05 -5.35752E-05 
-8.59829E-05 -5.54431E-05 
-8.85927E-05 -5.75027E-05 
-9.14522E-05 -5.97831E-05 
-9.38728E-05 -6.17177E-05 
-9.46198E-05 -6.23135E-05 
-9.84594E-05 -6.53551E-05 
-1.02836E-04 -6.87552E-05 
-1.07866E-04 -7.25464E-05 
-1.13677E-04 -7.67580E-05 
-1.21379E-04 -8.09363E-05 
-1.29987E-04 -8.60600E-05 
-1.39928E-04 -9.16982E-05 
-1.51421E-04 -9.78782E-05 
-1.64720E-04 -1.04628E-04 
-1.80158E-04 -1.11989E-04 
-1.98269E-04 -1.20070E-04 
-2.20269E-04 -1.29239E-04 
-2.49676E-04 -1.40757E-04 
-2.95685E-04 -1.57958E-04 
-3.70854E-04 -1.84854E-04 
-4.69972E-04 -2.17894E-04 
-5.67936E-04 -2.46699E-04 
-8.38971E-05 -5.29577E-05 
-8.60357E-05 -5.44005E-05 
-8.95243E-05 -5.71648E-05 
-9.20494E-05 -5.90348E-05 
-9.47586E-05 -6.10879E-05 
-9.76975E-05 -6.33536E-05 
-1.00922E-04 -6.58619E-05 
-1.03654E-04 -6.79878E-05 
-1.04497E-04 -6.86421E-05 
-1.08832E-04 -7.19769E-05 
-1.13773E-04 -7.56940E-05 
-1.19444E-04 -7.98234E-05 
-1.25986E-04 -8.43915E-05 
-1.34502E-04 -8.88214E-05 
-1.44064E-04 -9.43037E-05 
-1.55078E-04 -1.00312E-04 
-1.67772E-04 -1.06867E-04 
-1.82416E-04 -1.13989E-04 
-1.99358E-04 -1.21715E-04 
-2.19164E-04 -1.30145E-04 
-2.43139E-04 -1.39651E-04 
-2.75090E-04 -1.51523E-04 
-3.24972E-04 -1.69164E-04 
-4.06323E-04 -1.96610E-04 
-5.13277E-04 -2.30047E-04 
-6.18453E-04 -2.58768E-04 
-9.21632E-05 -5.84817E-05 
-9.45425E-05 -6.00574E-05 
-9.85121E-05 -6.30536E-05 
-1.01347E-04 -6.50980E-05 
-1.04393E-04 -6.73471E-05 
-1.07701E-04 -6.98314E-05 
-1.11335E-04 -7.25811E-05 
-1.14416E-04 -7.49093E-05 
-1.15367E-04 -7.56253E-05 
-1.20257E-04 -7.92688E-05 
-1.25828E-04 -8.33175E-05 
-1.32213E-04 -8.77985E-05 
-1.39563E-04 -9.27340E-05 
-1.48961E-04 -9.74094E-05 
-1.59563E-04 -1.03254E-04 
-1.71740E-04 -1.09632E-04 
-1.85733E-04 -1.16557E-04 
-2.01824E-04 -1.24043E-04 
-2.20376E-04 -1.32113E-04 
-2.41989E-04 -1.40865E-04 
-2.68061E-04 -1.50666E-04 
-3.02702E-04 -1.62824E-04 
-3.56675E-04 -1.80785E-04 
-4.44537E-04 -2.08558E-04 
-5.59701E-04 -2.42080E-04 
-6.72351E-04 -2.70396E-04 
-1.01246E-04 -6.46347E-05 
-1.03893E-04 -6.63503E-05 
-1.08400E-04 -6.95794E-05 
-1.11581E-04 -7.18067E-05 
-1.15003E-04 -7.42624E-05 
-1.18724E-04 -7.69773E-05 
-1.22815E-04 -7.99815E-05 
-1.26286E-04 -8.25224E-05 
-1.27358E-04 -8.33031E-05 
-1.32867E-04 -8.72697E-05 
-1.39137E-04 -9.16634E-05 
-1.46314E-04 -9.65074E-05 
-1.54556E-04 -1.01819E-04 
-1.64906E-04 -1.06730E-04 
-1.76637E-04 -1.12939E-04 
-1.90072E-04 -1.19683E-04 
-2.05464E-04 -1.26969E-04 
-2.23105E-04 -1.34801E-04 
-2.43375E-04 -1.43193E-04 
-2.66906E-04 -1.52229E-04 
-2.95194E-04 -1.62274E-04 
-3.32667E-04 -1.74638E-04 
-3.90938E-04 -1.92773E-04 
-4.85626E-04 -2.20608E-04 
-6.09344E-04 -2.53849E-04 
-7.29691E-04 -2.81392E-04 
-1.11259E-04 -7.14631E-05 
-1.14203E-04 -7.33254E-05 
-1.19311E-04 -7.67811E-05 
-1.22876E-04 -7.91998E-05 
-1.26715E-04 -8.18724E-05 
-1.30896E-04 -8.48297E-05 
-1.35497E-04 -8.81012E-05 
-1.39402E-04 -9.08650E-05 
-1.40608E-04 -9.17133E-05 
-1.46804E-04 -9.60164E-05 
-1.53849E-04 -1.00767E-04 
-1.61899E-04 -1.05983E-04 
-1.71122E-04 -1.11677E-04 
-1.82495E-04 -1.16809E-04 
-1.95446E-04 -1.23380E-04 
-2.10236E-04 -1.30484E-04 
-2.27128E-04 -1.38117E-04 
-2.46425E-04 -1.46273E-04 
-2.68521E-04 -1.54954E-04 
-2.94080E-04 -1.64231E-04 
-3.24698E-04 -1.74458E-04 
-3.65138E-04 -1.86932E-04 
-4.27902E-04 -2.05068E-04 
-5.29706E-04 -2.32655E-04 
-6.62281E-04 -2.65191E-04 
-7.90503E-04 -2.91541E-04 
-1.22331E-04 -7.90134E-05 
-1.25600E-04 -8.10296E-05 
-1.31380E-04 -8.46960E-05 
-1.35369E-04 -8.73144E-05 
-1.39671E-04 -9.02144E-05 
-1.44361E-04 -9.34262E-05 
-1.49527E-04 -9.69775E-05 
-1.53912E-04 -9.99737E-05 
-1.55266E-04 -1.00892E-04 
-1.62222E-04 -1.05544E-04 
-1.70122E-04 -1.10662E-04 
-1.79131E-04 -1.16258E-04 
-1.89427E-04 -1.22336E-04 
-2.01894E-04 -1.27670E-04 
-2.16160E-04 -1.34598E-04 
-2.32405E-04 -1.42050E-04 
-2.50900E-04 -1.50013E-04 
-2.71957E-04 -1.58464E-04 
-2.95986E-04 -1.67395E-04 
-3.23679E-04 -1.76860E-04 
-3.56736E-04 -1.87196E-04 
-4.00270E-04 -1.99668E-04 
-4.67705E-04 -2.17603E-04 
-5.76879E-04 -2.44583E-04 
-7.18568E-04 -2.75924E-04 
-8.54787E-04 -3.00608E-04 
-1.34597E-04 -8.73336E-05 
-1.38224E-04 -8.95118E-05 
-1.44752E-04 -9.33601E-05 
-1.49207E-04 -9.61872E-05 
-1.54019E-04 -9.93256E-05 
-1.59271E-04 -1.02804E-04 
-1.65060E-04 -1.06647E-04 
-1.69975E-04 -1.09885E-04 
-1.71493E-04 -1.10877E-04 
-1.79285E-04 -1.15889E-04 
-1.88124E-04 -1.21382E-04 
-1.98182E-04 -1.27361E-04 
-2.09646E-04 -1.33824E-04 
-2.23279E-04 -1.39337E-04 
-2.38955E-04 -1.46612E-04 
-2.56755E-04 -1.54397E-04 
-2.76957E-04 -1.62663E-04 
-2.99881E-04 -1.71375E-04 
-3.25945E-04 -1.80507E-04 
-3.55875E-04 -1.90098E-04 
-3.91474E-04 -2.00456E-04 
-4.38216E-04 -2.12797E-04 
-5.10477E-04 -2.30299E-04 
-6.27237E-04 -2.56256E-04 
-7.78235E-04 -2.85843E-04 
-9.22507E-04 -3.08329E-04 
-1.48205E-04 -9.64733E-05 
-1.52222E-04 -9.88229E-05 
-1.59584E-04 -1.02808E-04 
-1.64547E-04 -1.05854E-04 
-1.69917E-04 -1.09242E-04 
-1.75787E-04 -1.12999E-04 
-1.82261E-04 -1.17146E-04 
-1.87758E-04 -1.20635E-04 
-1.89456E-04 -1.21702E-04 
-1.98166E-04 -1.27083E-04 
-2.08030E-04 -1.32957E-04 
-2.19231E-04 -1.39322E-04 
-2.31962E-04 -1.46166E-04 
-2.46831E-04 -1.51827E-04 
-2.64017E-04 -1.59438E-04 
-2.83473E-04 -1.67533E-04 
-3.05484E-04 -1.76071E-04 
-3.30376E-04 -1.85001E-04 
-3.58577E-04 -1.94279E-04 
-3.90840E-04 -2.03921E-04 
-4.29074E-04 -2.14203E-04 
-4.79123E-04 -2.26262E-04 
-5.56338E-04 -2.43064E-04 
-6.80849E-04 -2.67522E-04 
-8.41282E-04 -2.94722E-04 
-9.93586E-04 -3.14415E-04 
-1.63313E-04 -1.06484E-04 
-1.67752E-04 -1.09016E-04 
-1.76038E-04 -1.13073E-04 
-1.81556E-04 -1.16348E-04 
-1.87535E-04 -1.19998E-04 
-1.94080E-04 -1.24046E-04 
-2.01304E-04 -1.28510E-04 
-2.07439E-04 -1.32257E-04 
-2.09333E-04 -1.33401E-04 
-2.19044E-04 -1.39160E-04 
-2.30026E-04 -1.45419E-04 
-2.42468E-04 -1.52168E-04 
-2.56568E-04 -1.59383E-04 
-2.72740E-04 -1.65159E-04 
-2.91533E-04 -1.73087E-04 
-3.12747E-04 -1.81466E-04 
-3.36669E-04 -1.90237E-04 
-3.63629E-04 -1.99333E-04 
-3.94062E-04 -2.08689E-04 
-4.28746E-04 -2.18296E-04 
-4.69696E-04 -2.28389E-04 
-5.23132E-04 -2.39997E-04 
-6.05398E-04 -2.55793E-04 
-7.37766E-04 -2.78210E-04 
-9.07672E-04 -3.02305E-04 
-1.06790E-03 -3.18547E-04 
-1.80089E-04 -1.17417E-04 
-1.84985E-04 -1.20144E-04 
-1.94292E-04 -1.24186E-04 
-2.00408E-04 -1.27702E-04 
-2.07051E-04 -1.31627E-04 
-2.14332E-04 -1.35979E-04 
-2.22374E-04 -1.40771E-04 
-2.29204E-04 -1.44783E-04 
-2.31312E-04 -1.46007E-04 
-2.42114E-04 -1.52149E-04 
-2.54308E-04 -1.58795E-04 
-2.68089E-04 -1.65921E-04 
-2.83662E-04 -1.73496E-04 
-3.01203E-04 -1.79345E-04 
-3.21702E-04 -1.87568E-04 
-3.44773E-04 -1.96196E-04 
-3.70705E-04 -2.05155E-04 
-3.99829E-04 -2.14355E-04 
-4.32581E-04 -2.23711E-04 
-4.69764E-04 -2.33185E-04 
-5.13498E-04 -2.42960E-04 
-5.70379E-04 -2.53924E-04 
-6.57751E-04 -2.68367E-04 
-7.98013E-04 -2.88129E-04 
-9.77332E-04 -3.08315E-04 
-1.14527E-03 -3.20376E-04 
-1.98718E-04 -1.29325E-04 
-2.04104E-04 -1.32263E-04 
-2.14530E-04 -1.36173E-04 
-2.21294E-04 -1.39944E-04 
-2.28655E-04 -1.44159E-04 
-2.36735E-04 -1.48829E-04 
-2.45667E-04 -1.53959E-04 
-2.53252E-04 -1.58244E-04 
-2.55592E-04 -1.59548E-04 
-2.67576E-04 -1.66078E-04 
-2.81079E-04 -1.73107E-04 
-2.96303E-04 -1.80603E-04 
-3.13453E-04 -1.88519E-04 
-3.32421E-04 -1.94395E-04 
-3.54724E-04 -2.02884E-04 
-3.79751E-04 -2.11721E-04 
-4.07789E-04 -2.20811E-04 
-4.39165E-04 -2.30044E-04 
-4.74316E-04 -2.39310E-04 
-5.14065E-04 -2.48540E-04 
-5.60632E-04 -2.57850E-04 
-6.20991E-04 -2.67952E-04 
-7.13478E-04 -2.80652E-04 
-8.61586E-04 -2.97066E-04 
-1.05014E-03 -3.12443E-04 
-1.22545E-03 -3.19525E-04 
-2.19394E-04 -1.42258E-04 
-2.25307E-04 -1.45426E-04 
-2.36952E-04 -1.49054E-04 
-2.44411E-04 -1.53098E-04 
-2.52548E-04 -1.57618E-04 
-2.61493E-04 -1.62619E-04 
-2.71389E-04 -1.68100E-04 
-2.79791E-04 -1.72664E-04 
-2.82382E-04 -1.74050E-04 
-2.95642E-04 -1.80969E-04 
-3.10555E-04 -1.88377E-04 
-3.27324E-04 -1.96228E-04 
-3.46156E-04 -2.04462E-04 
-3.66604E-04 -2.10313E-04 
-3.90808E-04 -2.19034E-04 
-4.17886E-04 -2.28030E-04 
-4.48119E-04 -2.37186E-04 
-4.81829E-04 -2.46369E-04 
-5.19448E-04 -2.55443E-04 
-5.61813E-04 -2.64301E-04 
-6.11243E-04 -2.72983E-04 
-6.75081E-04 -2.81979E-04 
-7.72639E-04 -2.92497E-04 
-9.28445E-04 -3.04789E-04 
-1.12593E-03 -3.14359E-04 
-1.30815E-03 -3.15590E-04 
-2.42332E-04 -1.56262E-04 
-2.48808E-04 -1.59682E-04 
-2.61766E-04 -1.62841E-04 
-2.69970E-04 -1.67177E-04 
-2.78942E-04 -1.72022E-04 
-2.88822E-04 -1.77371E-04 
-2.99758E-04 -1.83214E-04 
-3.09041E-04 -1.88062E-04 
-3.11903E-04 -1.89531E-04 
-3.26535E-04 -1.96840E-04 
-3.42958E-04 -2.04618E-04 
-3.61376E-04 -2.12806E-04 
-3.81994E-04 -2.21331E-04 
-4.03965E-04 -2.27100E-04 
-4.30165E-04 -2.36010E-04 
-4.59384E-04 -2.45107E-04 
-4.91897E-04 -2.54253E-04 
-5.28012E-04 -2.63291E-04 
-5.68154E-04 -2.72056E-04 
-6.13169E-04 -2.80399E-04 
-6.65468E-04 -2.88271E-04 
-7.32751E-04 -2.95890E-04 
-8.35270E-04 -3.03738E-04 
-9.98514E-04 -3.11045E-04 
-1.20445E-03 -3.13706E-04 
-1.39297E-03 -3.08144E-04 
-2.67758E-04 -1.71377E-04 
-2.74835E-04 -1.75077E-04 
-2.89193E-04 -1.77537E-04 
-2.98194E-04 -1.82191E-04 
-3.08062E-04 -1.87381E-04 
-3.18946E-04 -1.93096E-04 
-3.31000E-04 -1.99314E-04 
-3.41231E-04 -2.04451E-04 
-3.44383E-04 -2.06004E-04 
-3.60485E-04 -2.13701E-04 
-3.78519E-04 -2.21838E-04 
-3.98689E-04 -2.30342E-04 
-4.21194E-04 -2.39124E-04 
-4.44723E-04 -2.44749E-04 
-4.73009E-04 -2.53799E-04 
-5.04455E-04 -2.62928E-04 
-5.39322E-04 -2.71976E-04 
-5.77903E-04 -2.80760E-04 
-6.20608E-04 -2.89084E-04 
-6.68287E-04 -2.96753E-04 
-7.23432E-04 -3.03611E-04 
-7.94084E-04 -3.09553E-04 
-9.01379E-04 -3.14190E-04 
-1.07167E-03 -3.15559E-04 
-1.28542E-03 -3.10106E-04 
-1.47944E-03 -2.96740E-04 
-2.95918E-04 -1.87632E-04 
-3.03636E-04 -1.91647E-04 
-3.19464E-04 -1.93133E-04 
-3.29312E-04 -1.98134E-04 
-3.40139E-04 -2.03697E-04 
-3.52100E-04 -2.09798E-04 
-3.65353E-04 -2.16405E-04 
-3.76596E-04 -2.21837E-04 
-3.80059E-04 -2.23475E-04 
-3.97729E-04 -2.31557E-04 
-4.17476E-04 -2.40040E-04 
-4.39498E-04 -2.48833E-04 
-4.63987E-04 -2.57833E-04 
-4.89097E-04 -2.63250E-04 
-5.19556E-04 -2.72380E-04 
-5.53306E-04 -2.81463E-04 
-5.90593E-04 -2.90311E-04 
-6.31686E-04 -2.98717E-04 
-6.76975E-04 -3.06451E-04 
-7.27308E-04 -3.13269E-04 
-7.85246E-04 -3.18890E-04 
-8.59143E-04 -3.22825E-04 
-9.70944E-04 -3.23655E-04 
-1.14773E-03 -3.18040E-04 
-1.36844E-03 -3.03163E-04 
-1.56698E-03 -2.80917E-04 
-3.27074E-04 -2.05051E-04 
-3.35474E-04 -2.09422E-04 
-3.52817E-04 -2.09608E-04 
-3.63566E-04 -2.14994E-04 
-3.75416E-04 -2.20962E-04 
-3.88526E-04 -2.27474E-04 
-4.03059E-04 -2.34486E-04 
-4.15383E-04 -2.40220E-04 
-4.19177E-04 -2.41943E-04 
-4.38513E-04 -2.50407E-04 
-4.60072E-04 -2.59220E-04 
-4.84045E-04 -2.68273E-04 
-5.10611E-04 -2.77447E-04 
-5.37308E-04 -2.82587E-04 
-5.70021E-04 -2.91728E-04 
-6.06147E-04 -3.00672E-04 
-6.45906E-04 -3.09205E-04 
-6.89541E-04 -3.17091E-04 
-7.37416E-04 -3.24069E-04 
-7.90365E-04 -3.29839E-04 
-8.51007E-04 -3.33978E-04 
-9.27970E-04 -3.35546E-04 
-1.04391E-03 -3.31919E-04 
-1.22647E-03 -3.18181E-04 
-1.45305E-03 -2.92467E-04 
-1.65492E-03 -2.60207E-04 
-3.61498E-04 -2.23639E-04 
-3.70624E-04 -2.28416E-04 
-3.89492E-04 -2.26929E-04 
-4.01195E-04 -2.32748E-04 
-4.14133E-04 -2.39158E-04 
-4.28468E-04 -2.46111E-04 
-4.44364E-04 -2.53549E-04 
-4.57835E-04 -2.59593E-04 
-4.61979E-04 -2.61402E-04 
-4.83079E-04 -2.70245E-04 
-5.06548E-04 -2.79369E-04 
-5.32564E-04 -2.88648E-04 
-5.61296E-04 -2.97945E-04 
-5.89572E-04 -3.02742E-04 
-6.24614E-04 -3.11810E-04 
-6.63175E-04 -3.20507E-04 
-7.05446E-04 -3.28591E-04 
-7.51636E-04 -3.35798E-04 
-8.02073E-04 -3.41834E-04 
-8.57572E-04 -3.46338E-04 
-9.20788E-04 -3.48726E-04 
-1.00058E-03 -3.47536E-04 
-1.12017E-03 -3.38748E-04 
-1.30758E-03 -3.15659E-04 
-1.53869E-03 -2.77602E-04 
-1.74245E-03 -2.34150E-04 
-3.99480E-04 -2.43392E-04 
-4.09378E-04 -2.48635E-04 
-4.29727E-04 -2.45055E-04 
-4.42440E-04 -2.51363E-04 
-4.56533E-04 -2.58265E-04 
-4.72169E-04 -2.65696E-04 
-4.89511E-04 -2.73583E-04 
-5.04198E-04 -2.79947E-04 
-5.08712E-04 -2.81844E-04 
-5.31672E-04 -2.91062E-04 
-5.57144E-04 -3.00476E-04 
-5.85295E-04 -3.09942E-04 
-6.16273E-04 -3.19303E-04 
-6.46102E-04 -3.23690E-04 
-6.83541E-04 -3.32589E-04 
-7.24587E-04 -3.40911E-04 
-7.69395E-04 -3.48393E-04 
-8.18131E-04 -3.54740E-04 
-8.71082E-04 -3.59625E-04 
-9.29029E-04 -3.62625E-04 
-9.94643E-04 -3.62971E-04 
-1.07695E-03 -3.58601E-04 
-1.19960E-03 -3.43896E-04 
-1.39070E-03 -3.10142E-04 
-1.62469E-03 -2.58149E-04 
-1.82865E-03 -2.02296E-04 
-4.41311E-04 -2.64291E-04 
-4.52035E-04 -2.70071E-04 
-4.73753E-04 -2.63939E-04 
-4.87533E-04 -2.70809E-04 
-5.02851E-04 -2.78259E-04 
-5.19867E-04 -2.86212E-04 
-5.38739E-04 -2.94579E-04 
-5.54709E-04 -3.01274E-04 
-5.59615E-04 -3.03260E-04 
-5.84529E-04 -3.12849E-04 
-6.12098E-04 -3.22529E-04 
-6.42468E-04 -3.32136E-04 
-6.75768E-04 -3.41493E-04 
-7.07105E-04 -3.45406E-04 
-7.47004E-04 -3.54016E-04 
-7.90573E-04 -3.61818E-04 
-8.37924E-04 -3.68518E-04 
-8.89175E-04 -3.73801E-04 
-9.44560E-04 -3.77304E-04 
-1.00482E-03 -3.78536E-04 
-1.07260E-03 -3.76524E-04 
-1.15704E-03 -3.68524E-04 
-1.28199E-03 -3.47096E-04 
-1.47539E-03 -3.01287E-04 
-1.71028E-03 -2.33700E-04 
-1.91246E-03 -1.64225E-04 
-4.87289E-04 -2.86303E-04 
-4.98896E-04 -2.92704E-04 
-5.21780E-04 -2.83538E-04 
-5.36690E-04 -2.91054E-04 
-5.53306E-04 -2.99123E-04 
-5.71785E-04 -3.07649E-04 
-5.92275E-04 -3.16528E-04 
-6.09597E-04 -3.23569E-04 
-6.14914E-04 -3.25646E-04 
-6.41879E-04 -3.35600E-04 
-6.71636E-04 -3.45516E-04 
-7.04308E-04 -3.55209E-04 
-7.39999E-04 -3.64481E-04 
-7.72782E-04 -3.67858E-04 
-8.15193E-04 -3.76037E-04 
-8.61310E-04 -3.83142E-04 
-9.11193E-04 -3.88856E-04 
-9.64903E-04 -3.92841E-04 
-1.02261E-03 -3.94701E-04 
-1.08499E-03 -3.93877E-04 
-1.15467E-03 -3.89169E-04 
-1.24077E-03 -3.77060E-04 
-1.36711E-03 -3.48062E-04 
-1.56111E-03 -2.88748E-04 
-1.79458E-03 -2.03862E-04 
-1.99269E-03 -1.19561E-04 
-5.37706E-04 -3.09386E-04 
-5.50264E-04 -3.16504E-04 
-5.73994E-04 -3.03820E-04 
-5.90103E-04 -3.12083E-04 
-6.08099E-04 -3.20850E-04 
-6.28127E-04 -3.30009E-04 
-6.50327E-04 -3.39438E-04 
-6.69074E-04 -3.46836E-04 
-6.74824E-04 -3.49005E-04 
-7.03939E-04 -3.59313E-04 
-7.35974E-04 -3.69425E-04 
-7.71030E-04 -3.79134E-04 
-8.09177E-04 -3.88222E-04 
-8.43325E-04 -3.91005E-04 
-8.88296E-04 -3.98579E-04 
-9.36973E-04 -4.04778E-04 
-9.89355E-04 -4.09268E-04 
-1.04544E-03 -4.11688E-04 
-1.10532E-03 -4.11616E-04 
-1.16960E-03 -4.08422E-04 
-1.24083E-03 -4.00656E-04 
-1.32801E-03 -3.83936E-04 
-1.45466E-03 -3.46488E-04 
-1.64727E-03 -2.72175E-04 
-1.87659E-03 -1.68271E-04 
-2.06801E-03 -6.79891E-05 
-5.93733E-04 -3.33873E-04 
-6.07340E-04 -3.41828E-04 
-6.31452E-04 -3.25110E-04 
-6.48863E-04 -3.34249E-04 
-6.68353E-04 -3.43816E-04 
-6.90056E-04 -3.53682E-04 
-7.14096E-04 -3.63707E-04 
-7.34371E-04 -3.71478E-04 
