PdfType: replica
-1.38958E-03 -2.52108E-05 
-1.39140E-03 -2.63462E-05 
-1.39296E-03 -2.73316E-05 
-1.39344E-03 -2.76392E-05 
-1.39593E-03 -2.92389E-05 
-1.39883E-03 -3.10840E-05 
-1.40223E-03 -3.32084E-05 
-1.40627E-03 -3.56463E-05 
-1.41107E-03 -3.82238E-05 
-1.41699E-03 -4.15184E-05 
-1.42419E-03 -4.52337E-05 
-1.43297E-03 -4.94072E-05 
-1.44380E-03 -5.40770E-05 
-1.45759E-03 -5.92859E-05 
-1.47670E-03 -6.51004E-05 
-1.50817E-03 -7.16890E-05 
-1.57379E-03 -7.96024E-05 
-1.72598E-03 -9.04126E-05 
-2.01728E-03 -1.06464E-04 
-2.37575E-03 -1.27046E-04 
-2.64708E-03 -1.47438E-04 
-1.38085E-03 -2.08278E-05 
-1.38647E-03 -2.13222E-05 
-1.39054E-03 -2.25872E-05 
-1.39218E-03 -2.34439E-05 
-1.39391E-03 -2.44032E-05 
-1.39576E-03 -2.54868E-05 
-1.39778E-03 -2.67183E-05 
-1.39950E-03 -2.77883E-05 
-1.40004E-03 -2.81224E-05 
-1.40281E-03 -2.98600E-05 
-1.40602E-03 -3.18623E-05 
-1.40980E-03 -3.41635E-05 
-1.41427E-03 -3.67971E-05 
-1.41958E-03 -3.95272E-05 
-1.42612E-03 -4.30365E-05 
-1.43404E-03 -4.69814E-05 
-1.44364E-03 -5.13969E-05 
-1.45540E-03 -5.63175E-05 
-1.47027E-03 -6.17814E-05 
-1.49059E-03 -6.78484E-05 
-1.52348E-03 -7.46768E-05 
-1.59089E-03 -8.27988E-05 
-1.74564E-03 -9.37535E-05 
-2.04091E-03 -1.09848E-04 
-2.40456E-03 -1.30375E-04 
-2.68108E-03 -1.50637E-04 
-1.38629E-03 -2.07122E-05 
-1.39200E-03 -2.12407E-05 
-1.39627E-03 -2.26378E-05 
-1.39807E-03 -2.35651E-05 
-1.39996E-03 -2.46069E-05 
-1.40199E-03 -2.57863E-05 
-1.40422E-03 -2.71282E-05 
-1.40612E-03 -2.82945E-05 
-1.40672E-03 -2.86586E-05 
-1.40978E-03 -3.05507E-05 
-1.41334E-03 -3.27270E-05 
-1.41752E-03 -3.52214E-05 
-1.42245E-03 -3.80665E-05 
-1.42830E-03 -4.09537E-05 
-1.43551E-03 -4.46881E-05 
-1.44420E-03 -4.88709E-05 
-1.45467E-03 -5.35341E-05 
-1.46743E-03 -5.87080E-05 
-1.48343E-03 -6.44249E-05 
-1.50504E-03 -7.07370E-05 
-1.53943E-03 -7.77904E-05 
-1.60870E-03 -8.60946E-05 
-1.76610E-03 -9.71425E-05 
-2.06542E-03 -1.13183E-04 
-2.43438E-03 -1.33505E-04 
-2.71620E-03 -1.53470E-04 
-1.39167E-03 -2.06254E-05 
-1.39748E-03 -2.11956E-05 
-1.40198E-03 -2.27284E-05 
-1.40393E-03 -2.37370E-05 
-1.40600E-03 -2.48729E-05 
-1.40823E-03 -2.61605E-05 
-1.41069E-03 -2.76261E-05 
-1.41279E-03 -2.88991E-05 
-1.41344E-03 -2.92964E-05 
-1.41682E-03 -3.13580E-05 
-1.42075E-03 -3.37233E-05 
-1.42537E-03 -3.64252E-05 
-1.43081E-03 -3.94950E-05 
-1.43723E-03 -4.25411E-05 
-1.44516E-03 -4.65078E-05 
-1.45467E-03 -5.09335E-05 
-1.46609E-03 -5.58464E-05 
-1.47991E-03 -6.12716E-05 
-1.49711E-03 -6.72347E-05 
-1.52008E-03 -7.37788E-05 
-1.55604E-03 -8.10353E-05 
-1.62724E-03 -8.94842E-05 
-1.78737E-03 -1.00555E-04 
-2.09087E-03 -1.16409E-04 
-2.46524E-03 -1.36337E-04 
-2.75248E-03 -1.55799E-04 
-1.39697E-03 -2.06171E-05 
-1.40288E-03 -2.12351E-05 
-1.40764E-03 -2.29092E-05 
-1.40976E-03 -2.40081E-05 
-1.41202E-03 -2.52479E-05 
-1.41446E-03 -2.66547E-05 
-1.41716E-03 -2.82555E-05 
-1.41947E-03 -2.96447E-05 
-1.42019E-03 -3.00778E-05 
-1.42393E-03 -3.23223E-05 
-1.42827E-03 -3.48895E-05 
-1.43336E-03 -3.78112E-05 
-1.43935E-03 -4.11164E-05 
-1.44639E-03 -4.43199E-05 
-1.45510E-03 -4.85231E-05 
-1.46549E-03 -5.31933E-05 
-1.47790E-03 -5.83539E-05 
-1.49286E-03 -6.40240E-05 
-1.51132E-03 -7.02214E-05 
-1.53573E-03 -7.69784E-05 
-1.57334E-03 -8.44086E-05 
-1.64656E-03 -9.29538E-05 
-1.80951E-03 -1.03957E-04 
-2.11727E-03 -1.19458E-04 
-2.49717E-03 -1.38758E-04 
-2.78990E-03 -1.57477E-04 
-1.40216E-03 -2.07306E-05 
-1.40818E-03 -2.14013E-05 
-1.41322E-03 -2.32229E-05 
-1.41553E-03 -2.44193E-05 
-1.41800E-03 -2.57715E-05 
-1.42068E-03 -2.73068E-05 
-1.42365E-03 -2.90530E-05 
-1.42619E-03 -3.05666E-05 
-1.42699E-03 -3.10380E-05 
-1.43111E-03 -3.34767E-05 
-1.43590E-03 -3.62568E-05 
-1.44151E-03 -3.94081E-05 
-1.44811E-03 -4.29570E-05 
-1.45581E-03 -4.63133E-05 
-1.46535E-03 -5.07541E-05 
-1.47668E-03 -5.56668E-05 
-1.49016E-03 -6.10693E-05 
-1.50631E-03 -6.69735E-05 
-1.52613E-03 -7.33882E-05 
-1.55204E-03 -8.03328E-05 
-1.59138E-03 -8.78997E-05 
-1.66668E-03 -9.64818E-05 
-1.83253E-03 -1.07307E-04 
-2.14465E-03 -1.22256E-04 
-2.53016E-03 -1.40651E-04 
-2.82847E-03 -1.58347E-04 
-1.40725E-03 -2.10025E-05 
-1.41338E-03 -2.17292E-05 
-1.41874E-03 -2.37043E-05 
-1.42125E-03 -2.50039E-05 
-1.42395E-03 -2.64755E-05 
-1.42689E-03 -2.81473E-05 
-1.43016E-03 -3.00478E-05 
-1.43296E-03 -3.16927E-05 
-1.43384E-03 -3.22045E-05 
-1.43838E-03 -3.48474E-05 
-1.44367E-03 -3.78495E-05 
-1.44985E-03 -4.12382E-05 
-1.45711E-03 -4.50362E-05 
-1.46552E-03 -4.85372E-05 
-1.47595E-03 -5.32139E-05 
-1.48829E-03 -5.83639E-05 
-1.50291E-03 -6.39985E-05 
-1.52033E-03 -7.01215E-05 
-1.54156E-03 -7.67311E-05 
-1.56906E-03 -8.38321E-05 
-1.61020E-03 -9.14910E-05 
-1.68766E-03 -1.00039E-04 
-1.85648E-03 -1.10556E-04 
-2.17303E-03 -1.24718E-04 
-2.56421E-03 -1.41886E-04 
-2.86810E-03 -1.58245E-04 
-1.41223E-03 -2.14635E-05 
-1.41849E-03 -2.22485E-05 
-1.42420E-03 -2.43813E-05 
-1.42695E-03 -2.57883E-05 
-1.42990E-03 -2.73851E-05 
-1.43313E-03 -2.92004E-05 
-1.43673E-03 -3.12628E-05 
-1.43982E-03 -3.30453E-05 
-1.44078E-03 -3.35993E-05 
-1.44579E-03 -3.64546E-05 
-1.45162E-03 -3.96862E-05 
-1.45843E-03 -4.33179E-05 
-1.46641E-03 -4.73681E-05 
-1.47557E-03 -5.10023E-05 
-1.48696E-03 -5.59100E-05 
-1.50038E-03 -6.12887E-05 
-1.51620E-03 -6.71419E-05 
-1.53496E-03 -7.34637E-05 
-1.55769E-03 -8.02405E-05 
-1.58684E-03 -8.74601E-05 
-1.62984E-03 -9.51581E-05 
-1.70953E-03 -1.03590E-04 
-1.88138E-03 -1.13649E-04 
-2.20239E-03 -1.26754E-04 
-2.59927E-03 -1.42329E-04 
-2.90873E-03 -1.56994E-04 
-1.41714E-03 -2.21398E-05 
-1.42355E-03 -2.29846E-05 
-1.42965E-03 -2.52755E-05 
-1.43264E-03 -2.67935E-05 
-1.43588E-03 -2.85203E-05 
-1.43943E-03 -3.04853E-05 
-1.44339E-03 -3.27163E-05 
-1.44680E-03 -3.46419E-05 
-1.44786E-03 -3.52396E-05 
-1.45339E-03 -3.83144E-05 
-1.45981E-03 -4.17810E-05 
-1.46730E-03 -4.56592E-05 
-1.47606E-03 -4.99622E-05 
-1.48601E-03 -5.37143E-05 
-1.49843E-03 -5.88457E-05 
-1.51299E-03 -6.44411E-05 
-1.53008E-03 -7.04950E-05 
-1.55026E-03 -7.69909E-05 
-1.57455E-03 -8.39015E-05 
-1.60543E-03 -9.11954E-05 
-1.65036E-03 -9.88715E-05 
-1.73233E-03 -1.07093E-04 
-1.90724E-03 -1.16522E-04 
-2.23273E-03 -1.28263E-04 
-2.63527E-03 -1.41833E-04 
-2.95023E-03 -1.54409E-04 
-1.42202E-03 -2.30549E-05 
-1.42858E-03 -2.39607E-05 
-1.43511E-03 -2.64047E-05 
-1.43838E-03 -2.80362E-05 
-1.44193E-03 -2.98975E-05 
-1.44583E-03 -3.20175E-05 
-1.45019E-03 -3.44234E-05 
-1.45394E-03 -3.64967E-05 
-1.45511E-03 -3.71395E-05 
-1.46121E-03 -4.04395E-05 
-1.46828E-03 -4.41452E-05 
-1.47651E-03 -4.82712E-05 
-1.48613E-03 -5.28248E-05 
-1.49692E-03 -5.66758E-05 
-1.51041E-03 -6.20206E-05 
-1.52619E-03 -6.78171E-05 
-1.54462E-03 -7.40499E-05 
-1.56629E-03 -8.06901E-05 
-1.59220E-03 -8.76952E-05 
-1.62487E-03 -9.50119E-05 
-1.67179E-03 -1.02596E-04 
-1.75608E-03 -1.10500E-04 
-1.93407E-03 -1.19107E-04 
-2.26400E-03 -1.29139E-04 
-2.67212E-03 -1.40241E-04 
-2.99244E-03 -1.50291E-04 
-1.42689E-03 -2.42314E-05 
-1.43362E-03 -2.51992E-05 
-1.44064E-03 -2.77833E-05 
-1.44421E-03 -2.95308E-05 
-1.44810E-03 -3.15306E-05 
-1.45238E-03 -3.38109E-05 
-1.45718E-03 -3.63972E-05 
-1.46132E-03 -3.86224E-05 
-1.46261E-03 -3.93114E-05 
-1.46932E-03 -4.28410E-05 
-1.47709E-03 -4.67880E-05 
-1.48613E-03 -5.11611E-05 
-1.49666E-03 -5.59603E-05 
-1.50834E-03 -5.98871E-05 
-1.52298E-03 -6.54321E-05 
-1.54003E-03 -7.14107E-05 
-1.55988E-03 -7.77959E-05 
-1.58309E-03 -8.45453E-05 
-1.61071E-03 -9.15994E-05 
-1.64522E-03 -9.88801E-05 
-1.69417E-03 -1.06294E-04 
-1.78082E-03 -1.13759E-04 
-1.96186E-03 -1.21327E-04 
-2.29616E-03 -1.29263E-04 
-2.70969E-03 -1.37384E-04 
-3.03518E-03 -1.44426E-04 
-1.43181E-03 -2.56922E-05 
-1.43873E-03 -2.67233E-05 
-1.44628E-03 -2.94245E-05 
-1.45019E-03 -3.12903E-05 
-1.45444E-03 -3.34327E-05 
-1.45915E-03 -3.58783E-05 
-1.46442E-03 -3.86502E-05 
-1.46897E-03 -4.10308E-05 
-1.47039E-03 -4.17669E-05 
-1.47777E-03 -4.55293E-05 
-1.48631E-03 -4.97182E-05 
-1.49623E-03 -5.43349E-05 
-1.50773E-03 -5.93718E-05 
-1.52034E-03 -6.33472E-05 
-1.53620E-03 -6.90761E-05 
-1.55459E-03 -7.52138E-05 
-1.57592E-03 -8.17204E-05 
-1.60074E-03 -8.85383E-05 
-1.63011E-03 -9.55892E-05 
-1.66652E-03 -1.02767E-04 
-1.71753E-03 -1.09921E-04 
-1.80654E-03 -1.16815E-04 
-1.99061E-03 -1.23099E-04 
-2.32913E-03 -1.28508E-04 
-2.74784E-03 -1.33077E-04 
-3.07822E-03 -1.36582E-04 
-1.43682E-03 -2.74618E-05 
-1.44394E-03 -2.85582E-05 
-1.45209E-03 -3.13403E-05 
-1.45635E-03 -3.33272E-05 
-1.46101E-03 -3.56165E-05 
-1.46617E-03 -3.82323E-05 
-1.47197E-03 -4.11945E-05 
-1.47697E-03 -4.37336E-05 
-1.47853E-03 -4.45175E-05 
-1.48663E-03 -4.85146E-05 
-1.49600E-03 -5.29437E-05 
-1.50685E-03 -5.77982E-05 
-1.51941E-03 -6.30615E-05 
-1.53299E-03 -6.70541E-05 
-1.55012E-03 -7.29475E-05 
-1.56992E-03 -7.92173E-05 
-1.59278E-03 -8.58090E-05 
-1.61928E-03 -9.26486E-05 
-1.65045E-03 -9.96371E-05 
-1.68880E-03 -1.06637E-04 
-1.74190E-03 -1.13433E-04 
-1.83327E-03 -1.19604E-04 
-2.02027E-03 -1.24337E-04 
-2.36282E-03 -1.26739E-04 
-2.78638E-03 -1.27123E-04 
-3.12128E-03 -1.26516E-04 
-1.44198E-03 -2.95668E-05 
-1.44931E-03 -3.07316E-05 
-1.45813E-03 -3.35420E-05 
-1.46277E-03 -3.56535E-05 
-1.46786E-03 -3.80944E-05 
-1.47352E-03 -4.08856E-05 
-1.47988E-03 -4.40426E-05 
-1.48537E-03 -4.67426E-05 
-1.48708E-03 -4.75748E-05 
-1.49597E-03 -5.18069E-05 
-1.50623E-03 -5.64727E-05 
-1.51808E-03 -6.15564E-05 
-1.53175E-03 -6.70315E-05 
-1.54634E-03 -7.10056E-05 
-1.56481E-03 -7.70406E-05 
-1.58608E-03 -8.34109E-05 
-1.61054E-03 -9.00464E-05 
-1.63876E-03 -9.68546E-05 
-1.67177E-03 -1.03714E-04 
-1.71209E-03 -1.10453E-04 
-1.76730E-03 -1.16780E-04 
-1.86098E-03 -1.22064E-04 
-2.05081E-03 -1.24945E-04 
-2.39709E-03 -1.23808E-04 
-2.82509E-03 -1.19312E-04 
-3.16404E-03 -1.13963E-04 
-1.44734E-03 -3.20359E-05 
-1.45490E-03 -3.32739E-05 
-1.46445E-03 -3.60404E-05 
-1.46951E-03 -3.82810E-05 
-1.47507E-03 -4.08790E-05 
-1.48126E-03 -4.38509E-05 
-1.48822E-03 -4.72071E-05 
-1.49424E-03 -5.00699E-05 
-1.49612E-03 -5.09507E-05 
-1.50585E-03 -5.54167E-05 
-1.51706E-03 -6.03133E-05 
-1.52998E-03 -6.56147E-05 
-1.54484E-03 -7.12835E-05 
-1.56047E-03 -7.51991E-05 
-1.58034E-03 -8.13494E-05 
-1.60312E-03 -8.77844E-05 
-1.62923E-03 -9.44165E-05 
-1.65922E-03 -1.01133E-04 
-1.69411E-03 -1.07789E-04 
-1.73642E-03 -1.14174E-04 
-1.79371E-03 -1.19911E-04 
-1.88965E-03 -1.24125E-04 
-2.08214E-03 -1.24825E-04 
-2.43181E-03 -1.19560E-04 
-2.86370E-03 -1.09418E-04 
-3.20613E-03 -9.86475E-05 
-1.45297E-03 -3.49000E-05 
-1.46077E-03 -3.62179E-05 
-1.47113E-03 -3.88447E-05 
-1.47663E-03 -4.12204E-05 
-1.48268E-03 -4.39821E-05 
-1.48945E-03 -4.71408E-05 
-1.49707E-03 -5.07003E-05 
-1.50365E-03 -5.37275E-05 
-1.50570E-03 -5.46569E-05 
-1.51634E-03 -5.93543E-05 
-1.52857E-03 -6.44739E-05 
-1.54262E-03 -6.99788E-05 
-1.55874E-03 -7.58197E-05 
-1.57543E-03 -7.96327E-05 
-1.59674E-03 -8.58685E-05 
-1.62110E-03 -9.23274E-05 
-1.64891E-03 -9.89030E-05 
-1.68070E-03 -1.05462E-04 
-1.71750E-03 -1.11831E-04 
-1.76179E-03 -1.17759E-04 
-1.82115E-03 -1.22774E-04 
-1.91926E-03 -1.25719E-04 
-2.11418E-03 -1.23872E-04 
-2.46679E-03 -1.13831E-04 
-2.90192E-03 -9.72052E-05 
-3.24713E-03 -8.02806E-05 
-1.45894E-03 -3.81910E-05 
-1.46699E-03 -3.95984E-05 
-1.47824E-03 -4.19615E-05 
-1.48419E-03 -4.44807E-05 
-1.49079E-03 -4.74145E-05 
-1.49816E-03 -5.07668E-05 
-1.50648E-03 -5.45344E-05 
-1.51367E-03 -5.77271E-05 
-1.51591E-03 -5.87051E-05 
-1.52751E-03 -6.36301E-05 
-1.54082E-03 -6.89629E-05 
-1.55608E-03 -7.46543E-05 
-1.57351E-03 -8.06424E-05 
-1.59128E-03 -8.43055E-05 
-1.61409E-03 -9.05932E-05 
-1.64008E-03 -9.70303E-05 
-1.66961E-03 -1.03490E-04 
-1.70324E-03 -1.09817E-04 
-1.74195E-03 -1.15808E-04 
-1.78821E-03 -1.21169E-04 
-1.84958E-03 -1.25316E-04 
-1.94974E-03 -1.26773E-04 
-2.14682E-03 -1.21980E-04 
-2.50181E-03 -1.06451E-04 
-2.93938E-03 -8.24285E-05 
-3.28655E-03 -5.85646E-05 
-1.46533E-03 -4.19412E-05 
-1.47363E-03 -4.34513E-05 
-1.48584E-03 -4.53944E-05 
-1.49228E-03 -4.80686E-05 
-1.49944E-03 -5.11850E-05 
-1.50747E-03 -5.47396E-05 
-1.51654E-03 -5.87206E-05 
-1.52437E-03 -6.20802E-05 
-1.52681E-03 -6.31066E-05 
-1.53944E-03 -6.82550E-05 
-1.55390E-03 -7.37895E-05 
-1.57041E-03 -7.96482E-05 
-1.58923E-03 -8.57555E-05 
-1.60808E-03 -8.92188E-05 
-1.63244E-03 -9.55210E-05 
-1.66008E-03 -1.01885E-04 
-1.69138E-03 -1.08164E-04 
-1.72686E-03 -1.14176E-04 
-1.76747E-03 -1.19691E-04 
-1.81568E-03 -1.24361E-04 
-1.87898E-03 -1.27485E-04 
-1.98103E-03 -1.27216E-04 
-2.17992E-03 -1.19041E-04 
-2.53662E-03 -9.72468E-05 
-2.97567E-03 -6.48375E-05 
-3.32381E-03 -3.31986E-05 
-1.47221E-03 -4.61818E-05 
-1.48079E-03 -4.78124E-05 
-1.49402E-03 -4.91424E-05 
-1.50098E-03 -5.19874E-05 
-1.50874E-03 -5.53003E-05 
-1.51746E-03 -5.90683E-05 
-1.52732E-03 -6.32696E-05 
-1.53584E-03 -6.67982E-05 
-1.53849E-03 -6.78729E-05 
-1.55220E-03 -7.32401E-05 
-1.56786E-03 -7.89642E-05 
-1.58570E-03 -8.49691E-05 
-1.60595E-03 -9.11651E-05 
-1.62589E-03 -9.43773E-05 
-1.65184E-03 -1.00653E-04 
-1.68117E-03 -1.06889E-04 
-1.71425E-03 -1.12914E-04 
-1.75157E-03 -1.18522E-04 
-1.79407E-03 -1.23452E-04 
-1.84416E-03 -1.27300E-04 
-1.90930E-03 -1.29231E-04 
-2.01304E-03 -1.26981E-04 
-2.21331E-03 -1.14950E-04 
-2.57092E-03 -8.60458E-05 
-3.01032E-03 -4.41816E-05 
-3.35829E-03 -3.88469E-06 
-1.47970E-03 -5.09422E-05 
-1.48855E-03 -5.27170E-05 
-1.50286E-03 -5.31998E-05 
-1.51036E-03 -5.62369E-05 
-1.51875E-03 -5.97650E-05 
-1.52821E-03 -6.37609E-05 
-1.53890E-03 -6.81922E-05 
-1.54814E-03 -7.18932E-05 
-1.55102E-03 -7.30166E-05 
-1.56587E-03 -7.85989E-05 
-1.58279E-03 -8.45001E-05 
-1.60202E-03 -9.06293E-05 
-1.62375E-03 -9.68818E-05 
-1.64475E-03 -9.97917E-05 
-1.67232E-03 -1.05996E-04 
-1.70337E-03 -1.12041E-04 
-1.73823E-03 -1.17733E-04 
-1.77739E-03 -1.22841E-04 
-1.82174E-03 -1.27067E-04 
-1.87363E-03 -1.29952E-04 
-1.94046E-03 -1.30508E-04 
-2.04564E-03 -1.26003E-04 
-2.24681E-03 -1.09605E-04 
-2.60437E-03 -7.26791E-05 
-3.04279E-03 -2.02172E-05 
-3.38926E-03 2.96622E-05 
-1.48788E-03 -5.62491E-05 
-1.49703E-03 -5.81989E-05 
-1.51245E-03 -5.75562E-05 
-1.52050E-03 -6.08145E-05 
-1.52956E-03 -6.45827E-05 
-1.53979E-03 -6.88263E-05 
-1.55137E-03 -7.35013E-05 
-1.56137E-03 -7.73805E-05 
-1.56448E-03 -7.85533E-05 
-1.58052E-03 -8.43494E-05 
-1.59877E-03 -9.04163E-05 
-1.61942E-03 -9.66478E-05 
-1.64268E-03 -1.02923E-04 
-1.66472E-03 -1.05482E-04 
-1.69393E-03 -1.11565E-04 
-1.72670E-03 -1.17352E-04 
-1.76335E-03 -1.22626E-04 
-1.80431E-03 -1.27125E-04 
-1.85044E-03 -1.30521E-04 
-1.90404E-03 -1.32292E-04 
-1.97239E-03 -1.31281E-04 
-2.07872E-03 -1.24226E-04 
-2.28018E-03 -1.02914E-04 
-2.63657E-03 -5.69867E-05 
-3.07247E-03 7.28758E-06 
-3.41592E-03 6.77078E-05 
-1.49689E-03 -6.21253E-05 
-1.50632E-03 -6.42902E-05 
-1.52287E-03 -6.21980E-05 
-1.53150E-03 -6.57160E-05 
-1.54125E-03 -6.97576E-05 
-1.55229E-03 -7.42757E-05 
-1.56480E-03 -7.92137E-05 
-1.57559E-03 -8.32804E-05 
-1.57895E-03 -8.45045E-05 
-1.59624E-03 -9.05163E-05 
-1.61585E-03 -9.67398E-05 
-1.63797E-03 -1.03053E-04 
-1.66280E-03 -1.09317E-04 
-1.68582E-03 -1.11480E-04 
-1.71670E-03 -1.17388E-04 
-1.75120E-03 -1.22843E-04 
-1.78961E-03 -1.27602E-04 
-1.83232E-03 -1.31379E-04 
-1.88015E-03 -1.33808E-04 
-1.93532E-03 -1.34303E-04 
-2.00499E-03 -1.31520E-04 
-2.11211E-03 -1.21606E-04 
-2.31317E-03 -9.47952E-05 
-2.66708E-03 -3.88266E-05 
-3.09867E-03 3.85382E-05 
-3.43737E-03 1.10480E-04 
-1.50682E-03 -6.85912E-05 
-1.51656E-03 -7.10222E-05 
-1.53420E-03 -6.71113E-05 
-1.54343E-03 -7.09403E-05 
-1.55390E-03 -7.52993E-05 
-1.56578E-03 -8.01277E-05 
-1.57926E-03 -8.53557E-05 
-1.59089E-03 -8.96243E-05 
-1.59450E-03 -9.09027E-05 
-1.61308E-03 -9.71373E-05 
-1.63410E-03 -1.03512E-04 
-1.65773E-03 -1.09886E-04 
-1.68415E-03 -1.16107E-04 
-1.70809E-03 -1.17836E-04 
-1.74064E-03 -1.23508E-04 
-1.77686E-03 -1.28550E-04 
-1.81700E-03 -1.32691E-04 
-1.86140E-03 -1.35619E-04 
-1.91082E-03 -1.36935E-04 
-1.96739E-03 -1.35981E-04 
-2.03814E-03 -1.31212E-04 
-2.14562E-03 -1.18112E-04 
-2.34547E-03 -8.51867E-05 
-2.69541E-03 -1.80787E-05 
-3.12062E-03 7.37079E-05 
-3.45260E-03 1.58159E-04 
-1.51782E-03 -7.56655E-05 
-1.52788E-03 -7.84270E-05 
-1.54651E-03 -7.22878E-05 
-1.55636E-03 -7.64944E-05 
-1.56758E-03 -8.12281E-05 
-1.58035E-03 -8.64143E-05 
-1.59483E-03 -9.19688E-05 
-1.60731E-03 -9.64597E-05 
-1.61119E-03 -9.77971E-05 
-1.63111E-03 -1.04268E-04 
-1.65358E-03 -1.10792E-04 
-1.67875E-03 -1.17211E-04 
-1.70678E-03 -1.23354E-04 
-1.73156E-03 -1.24621E-04 
-1.76578E-03 -1.29991E-04 
-1.80370E-03 -1.34526E-04 
-1.84551E-03 -1.37935E-04 
-1.89151E-03 -1.39878E-04 
-1.94238E-03 -1.39922E-04 
-2.00016E-03 -1.37338E-04 
-2.07169E-03 -1.30356E-04 
-2.17906E-03 -1.13731E-04 
-2.37676E-03 -7.40470E-05 
-2.72099E-03 5.34530E-06 
-3.13749E-03 1.12922E-04 
-3.46054E-03 2.10860E-04 
-1.53002E-03 -8.33687E-05 
-1.54039E-03 -8.65404E-05 
-1.55987E-03 -7.77327E-05 
-1.57035E-03 -8.24021E-05 
-1.58235E-03 -8.75840E-05 
-1.59603E-03 -9.31890E-05 
-1.61155E-03 -9.91181E-05 
-1.62493E-03 -1.03859E-04 
-1.62908E-03 -1.05262E-04 
-1.65038E-03 -1.11990E-04 
-1.67432E-03 -1.18667E-04 
-1.70106E-03 -1.25116E-04 
-1.73071E-03 -1.31146E-04 
-1.75623E-03 -1.31936E-04 
-1.79212E-03 -1.36924E-04 
-1.83170E-03 -1.40850E-04 
-1.87512E-03 -1.43398E-04 
-1.92261E-03 -1.44206E-04 
-1.97477E-03 -1.42809E-04 
-2.03353E-03 -1.38400E-04 
-2.10550E-03 -1.28973E-04 
-2.21220E-03 -1.08470E-04 
-2.40667E-03 -6.13617E-05 
-2.74321E-03 3.14935E-05 
-3.14836E-03 1.56246E-04 
-3.45999E-03 2.68612E-04 
-1.54353E-03 -9.17277E-05 
-1.55424E-03 -9.54073E-05 
-1.57431E-03 -8.34772E-05 
-1.58544E-03 -8.87159E-05 
-1.59824E-03 -9.44379E-05 
-1.61287E-03 -1.00538E-04 
-1.62948E-03 -1.06903E-04 
-1.64378E-03 -1.11930E-04 
-1.64821E-03 -1.13406E-04 
-1.67091E-03 -1.20420E-04 
-1.69637E-03 -1.27256E-04 
-1.72469E-03 -1.33720E-04 
-1.75596E-03 -1.39601E-04 
-1.78211E-03 -1.39911E-04 
-1.81965E-03 -1.44425E-04 
-1.86085E-03 -1.47622E-04 
-1.90579E-03 -1.49164E-04 
-1.95464E-03 -1.48672E-04 
-2.00790E-03 -1.45649E-04 
-2.06737E-03 -1.39213E-04 
-2.13940E-03 -1.27097E-04 
-2.24480E-03 -1.02358E-04 
-2.43482E-03 -4.71471E-05 
-2.76143E-03 6.03650E-05 
-3.15222E-03 2.03667E-04 
-3.44968E-03 3.31338E-04 
-1.55872E-03 -1.00930E-04 
-1.56980E-03 -1.05245E-04 
-1.59007E-03 -8.96925E-05 
-1.60189E-03 -9.56426E-05 
-1.61554E-03 -1.02028E-04 
-1.63117E-03 -1.08727E-04 
-1.64893E-03 -1.15609E-04 
-1.66419E-03 -1.20969E-04 
