PdfType: replica
-2.23093E-03 1.31334E-06 
-2.22732E-03 1.33952E-07 
-2.22472E-03 -9.11636E-07 
-2.22400E-03 -1.24167E-06 
-2.22086E-03 -2.98169E-06 
-2.21829E-03 -5.02912E-06 
-2.21645E-03 -7.42726E-06 
-2.21551E-03 -1.02199E-05 
-2.21530E-03 -1.32603E-05 
-2.21651E-03 -1.71541E-05 
-2.21949E-03 -2.15857E-05 
-2.22471E-03 -2.66061E-05 
-2.23299E-03 -3.22670E-05 
-2.24611E-03 -3.86258E-05 
-2.26890E-03 -4.57676E-05 
-2.31646E-03 -5.39007E-05 
-2.43584E-03 -6.37094E-05 
-2.73994E-03 -7.71970E-05 
-3.33926E-03 -9.74936E-05 
-4.07233E-03 -1.23996E-04 
-4.60469E-03 -1.50783E-04 
-2.23664E-03 6.18826E-06 
-2.24117E-03 5.84768E-06 
-2.24248E-03 4.38854E-06 
-2.23856E-03 3.55936E-06 
-2.23474E-03 2.60459E-06 
-2.23108E-03 1.49649E-06 
-2.22766E-03 2.05040E-07 
-2.22523E-03 -9.40175E-07 
-2.22457E-03 -1.30157E-06 
-2.22171E-03 -3.20540E-06 
-2.21948E-03 -5.44099E-06 
-2.21805E-03 -8.05199E-06 
-2.21759E-03 -1.10818E-05 
-2.21797E-03 -1.43053E-05 
-2.21991E-03 -1.84653E-05 
-2.22374E-03 -2.31839E-05 
-2.22993E-03 -2.85097E-05 
-2.23933E-03 -3.44907E-05 
-2.25374E-03 -4.11798E-05 
-2.27800E-03 -4.86573E-05 
-2.32728E-03 -5.71300E-05 
-2.44878E-03 -6.72957E-05 
-2.75589E-03 -8.12079E-05 
-3.35982E-03 -1.02053E-04 
-4.09903E-03 -1.29124E-04 
-4.63777E-03 -1.56261E-04 
-2.23598E-03 6.82482E-06 
-2.24056E-03 6.45066E-06 
-2.24210E-03 4.84072E-06 
-2.23832E-03 3.93397E-06 
-2.23465E-03 2.88703E-06 
-2.23117E-03 1.67019E-06 
-2.22796E-03 2.51718E-07 
-2.22572E-03 -1.00520E-06 
-2.22511E-03 -1.40155E-06 
-2.22256E-03 -3.48658E-06 
-2.22071E-03 -5.92782E-06 
-2.21972E-03 -8.76872E-06 
-2.21979E-03 -1.20517E-05 
-2.22081E-03 -1.54603E-05 
-2.22353E-03 -1.98966E-05 
-2.22827E-03 -2.49100E-05 
-2.23551E-03 -3.05457E-05 
-2.24611E-03 -3.68474E-05 
-2.26188E-03 -4.38620E-05 
-2.28772E-03 -5.16642E-05 
-2.33882E-03 -6.04577E-05 
-2.46256E-03 -7.09504E-05 
-2.77282E-03 -8.52370E-05 
-3.38157E-03 -1.06539E-04 
-4.12720E-03 -1.34035E-04 
-4.67256E-03 -1.61343E-04 
-2.23513E-03 7.43391E-06 
-2.23978E-03 7.02034E-06 
-2.24158E-03 5.25471E-06 
-2.23794E-03 4.26161E-06 
-2.23445E-03 3.11251E-06 
-2.23116E-03 1.77583E-06 
-2.22818E-03 2.18279E-07 
-2.22614E-03 -1.16015E-06 
-2.22560E-03 -1.59438E-06 
-2.22339E-03 -3.87473E-06 
-2.22195E-03 -6.53564E-06 
-2.22145E-03 -9.61977E-06 
-2.22210E-03 -1.31679E-05 
-2.22380E-03 -1.67589E-05 
-2.22738E-03 -2.14767E-05 
-2.23309E-03 -2.67876E-05 
-2.24146E-03 -3.27323E-05 
-2.25334E-03 -3.93488E-05 
-2.27058E-03 -4.66774E-05 
-2.29807E-03 -5.47853E-05 
-2.35110E-03 -6.38708E-05 
-2.47721E-03 -7.46469E-05 
-2.79077E-03 -8.92342E-05 
-3.40458E-03 -1.10864E-04 
-4.15690E-03 -1.38588E-04 
-4.70913E-03 -1.65841E-04 
-2.23407E-03 7.96512E-06 
-2.23878E-03 7.50902E-06 
-2.24088E-03 5.58332E-06 
-2.23741E-03 4.49805E-06 
-2.23410E-03 3.23958E-06 
-2.23103E-03 1.77462E-06 
-2.22830E-03 6.85945E-08 
-2.22649E-03 -1.43910E-06 
-2.22602E-03 -1.91352E-06 
-2.22420E-03 -4.40030E-06 
-2.22321E-03 -7.29168E-06 
-2.22326E-03 -1.06289E-05 
-2.22454E-03 -1.44502E-05 
-2.22698E-03 -1.82159E-05 
-2.23148E-03 -2.32163E-05 
-2.23824E-03 -2.88225E-05 
-2.24781E-03 -3.50698E-05 
-2.26107E-03 -4.19895E-05 
-2.27987E-03 -4.96136E-05 
-2.30913E-03 -5.80000E-05 
-2.36419E-03 -6.73389E-05 
-2.49277E-03 -7.83406E-05 
-2.80980E-03 -9.31306E-05 
-3.42891E-03 -1.14915E-04 
-4.18819E-03 -1.42621E-04 
-4.74751E-03 -1.69547E-04 
-2.23278E-03 8.38589E-06 
-2.23757E-03 7.88654E-06 
-2.24000E-03 5.79830E-06 
-2.23671E-03 4.61760E-06 
-2.23361E-03 3.24495E-06 
-2.23079E-03 1.64557E-06 
-2.22834E-03 -2.16086E-07 
-2.22679E-03 -1.85901E-06 
-2.22640E-03 -2.37541E-06 
-2.22500E-03 -5.07708E-06 
-2.22453E-03 -8.20686E-06 
-2.22516E-03 -1.18037E-05 
-2.22715E-03 -1.59027E-05 
-2.23038E-03 -1.98306E-05 
-2.23587E-03 -2.51106E-05 
-2.24377E-03 -3.10053E-05 
-2.25463E-03 -3.75437E-05 
-2.26935E-03 -4.47488E-05 
-2.28980E-03 -5.26429E-05 
-2.32092E-03 -6.12728E-05 
-2.37812E-03 -7.08166E-05 
-2.50931E-03 -8.19718E-05 
-2.82997E-03 -9.68417E-05 
-3.45459E-03 -1.18566E-04 
-4.22110E-03 -1.45951E-04 
-4.78772E-03 -1.72231E-04 
-2.23127E-03 8.67859E-06 
-2.23614E-03 8.13725E-06 
-2.23895E-03 5.88775E-06 
-2.23587E-03 4.61048E-06 
-2.23301E-03 3.12078E-06 
-2.23046E-03 1.38269E-06 
-2.22834E-03 -6.39878E-07 
-2.22706E-03 -2.42249E-06 
-2.22676E-03 -2.98220E-06 
-2.22585E-03 -5.90494E-06 
-2.22593E-03 -9.27842E-06 
-2.22722E-03 -1.31385E-05 
-2.22998E-03 -1.75162E-05 
-2.23405E-03 -2.15890E-05 
-2.24061E-03 -2.71416E-05 
-2.24973E-03 -3.33137E-05 
-2.26197E-03 -4.01265E-05 
-2.27825E-03 -4.75932E-05 
-2.30044E-03 -5.57249E-05 
-2.33353E-03 -6.45550E-05 
-2.39296E-03 -7.42450E-05 
-2.52687E-03 -8.54668E-05 
-2.85131E-03 -1.00268E-04 
-3.48165E-03 -1.21673E-04 
-4.25563E-03 -1.48378E-04 
-4.82971E-03 -1.73645E-04 
-2.22957E-03 8.83741E-06 
-2.23455E-03 8.25689E-06 
-2.23778E-03 5.85329E-06 
-2.23493E-03 4.47994E-06 
-2.23233E-03 2.87180E-06 
-2.23009E-03 9.92147E-07 
-2.22832E-03 -1.19515E-06 
-2.22736E-03 -3.12068E-06 
-2.22716E-03 -3.72463E-06 
-2.22677E-03 -6.87258E-06 
-2.22747E-03 -1.04927E-05 
-2.22949E-03 -1.46168E-05 
-2.23309E-03 -1.92707E-05 
-2.23806E-03 -2.34661E-05 
-2.24576E-03 -2.92809E-05 
-2.25618E-03 -3.57149E-05 
-2.26989E-03 -4.27800E-05 
-2.28781E-03 -5.04787E-05 
-2.31184E-03 -5.88085E-05 
-2.34699E-03 -6.77871E-05 
-2.40876E-03 -7.75538E-05 
-2.54549E-03 -8.87404E-05 
-2.87384E-03 -1.03299E-04 
-3.51011E-03 -1.24079E-04 
-4.29174E-03 -1.49688E-04 
-4.87340E-03 -1.73522E-04 
-2.22772E-03 8.86525E-06 
-2.23281E-03 8.24942E-06 
-2.23651E-03 5.70731E-06 
-2.23392E-03 4.23952E-06 
-2.23162E-03 2.51256E-06 
-2.22971E-03 4.89530E-07 
-2.22834E-03 -1.86514E-06 
-2.22773E-03 -3.93579E-06 
-2.22764E-03 -4.58459E-06 
-2.22783E-03 -7.96007E-06 
-2.22921E-03 -1.18274E-05 
-2.23202E-03 -1.62134E-05 
-2.23653E-03 -2.11378E-05 
-2.24246E-03 -2.54286E-05 
-2.25138E-03 -3.14914E-05 
-2.26318E-03 -3.81674E-05 
-2.27844E-03 -4.54578E-05 
-2.29810E-03 -5.33523E-05 
-2.32406E-03 -6.18334E-05 
-2.36135E-03 -7.08998E-05 
-2.42555E-03 -8.06631E-05 
-2.56520E-03 -9.16967E-05 
-2.89759E-03 -1.05810E-04 
-3.53993E-03 -1.25613E-04 
-4.32938E-03 -1.49647E-04 
-4.91868E-03 -1.71576E-04 
-2.22575E-03 8.77098E-06 
-2.23097E-03 8.12432E-06 
-2.23521E-03 5.47056E-06 
-2.23290E-03 3.91063E-06 
-2.23092E-03 2.06514E-06 
-2.22939E-03 -1.02395E-07 
-2.22845E-03 -2.62621E-06 
-2.22822E-03 -4.84328E-06 
-2.22825E-03 -5.53725E-06 
-2.22907E-03 -9.14088E-06 
-2.23119E-03 -1.32539E-05 
-2.23487E-03 -1.78969E-05 
-2.24037E-03 -2.30826E-05 
-2.24731E-03 -2.74362E-05 
-2.25753E-03 -3.37293E-05 
-2.27079E-03 -4.06230E-05 
-2.28768E-03 -4.81061E-05 
-2.30916E-03 -5.61538E-05 
-2.33714E-03 -6.47315E-05 
-2.37667E-03 -7.38161E-05 
-2.44337E-03 -8.34841E-05 
-2.58602E-03 -9.42304E-05 
-2.92253E-03 -1.07667E-04 
-3.57107E-03 -1.26089E-04 
-4.36841E-03 -1.48004E-04 
-4.96534E-03 -1.67499E-04 
-2.22372E-03 8.56727E-06 
-2.22907E-03 7.89438E-06 
-2.23390E-03 5.17033E-06 
-2.23190E-03 3.52080E-06 
-2.23028E-03 1.55729E-06 
-2.22915E-03 -7.55443E-07 
-2.22869E-03 -3.44949E-06 
-2.22889E-03 -5.81351E-06 
-2.22905E-03 -6.55267E-06 
-2.23056E-03 -1.03835E-05 
-2.23349E-03 -1.47383E-05 
-2.23809E-03 -1.96306E-05 
-2.24466E-03 -2.50647E-05 
-2.25265E-03 -2.94433E-05 
-2.26425E-03 -3.59454E-05 
-2.27905E-03 -4.30278E-05 
-2.29766E-03 -5.06653E-05 
-2.32104E-03 -5.88167E-05 
-2.35112E-03 -6.74283E-05 
-2.39295E-03 -7.64517E-05 
-2.46223E-03 -8.59206E-05 
-2.60794E-03 -9.62279E-05 
-2.94864E-03 -1.08725E-04 
-3.60343E-03 -1.25307E-04 
-4.40869E-03 -1.44489E-04 
-5.01317E-03 -1.60964E-04 
-2.22165E-03 8.26896E-06 
-2.22715E-03 7.57410E-06 
-2.23265E-03 4.83925E-06 
-2.23098E-03 3.10243E-06 
-2.22974E-03 1.02130E-06 
-2.22906E-03 -1.43720E-06 
-2.22911E-03 -4.30206E-06 
-2.22976E-03 -6.81289E-06 
-2.23007E-03 -7.59704E-06 
-2.23234E-03 -1.16524E-05 
-2.23613E-03 -1.62430E-05 
-2.24174E-03 -2.13739E-05 
-2.24945E-03 -2.70399E-05 
-2.25854E-03 -3.14002E-05 
-2.27159E-03 -3.80863E-05 
-2.28801E-03 -4.53236E-05 
-2.30841E-03 -5.30712E-05 
-2.33377E-03 -6.12698E-05 
-2.36602E-03 -6.98440E-05 
-2.41022E-03 -7.87167E-05 
-2.48213E-03 -8.78702E-05 
-2.63094E-03 -9.75681E-05 
-2.97586E-03 -1.08829E-04 
-3.63690E-03 -1.23053E-04 
-4.45001E-03 -1.38814E-04 
-5.06186E-03 -1.51619E-04 
-2.21959E-03 7.89217E-06 
-2.22525E-03 7.17870E-06 
-2.23149E-03 4.51478E-06 
-2.23017E-03 2.69220E-06 
-2.22934E-03 4.93358E-07 
-2.22914E-03 -2.11166E-06 
-2.22975E-03 -5.14763E-06 
-2.23090E-03 -7.80453E-06 
-2.23136E-03 -8.63321E-06 
-2.23444E-03 -1.29089E-05 
-2.23917E-03 -1.77270E-05 
-2.24585E-03 -2.30828E-05 
-2.25478E-03 -2.89604E-05 
-2.26501E-03 -3.32539E-05 
-2.27957E-03 -4.00951E-05 
-2.29768E-03 -4.74487E-05 
-2.31996E-03 -5.52559E-05 
-2.34736E-03 -6.34374E-05 
-2.38183E-03 -7.18942E-05 
-2.42846E-03 -8.05162E-05 
-2.50303E-03 -8.92248E-05 
-2.65496E-03 -9.81235E-05 
-3.00409E-03 -1.07817E-04 
-3.67131E-03 -1.19099E-04 
-4.49209E-03 -1.30671E-04 
-5.11103E-03 -1.39093E-04 
-2.21757E-03 7.45385E-06 
-2.22339E-03 6.72365E-06 
-2.23045E-03 4.23912E-06 
-2.22951E-03 2.33100E-06 
-2.22912E-03 1.33321E-08 
-2.22944E-03 -2.73946E-06 
-2.23065E-03 -5.94685E-06 
-2.23232E-03 -8.74867E-06 
-2.23295E-03 -9.62123E-06 
-2.23690E-03 -1.41119E-05 
-2.24263E-03 -1.91469E-05 
-2.25045E-03 -2.47109E-05 
-2.26067E-03 -3.07763E-05 
-2.27207E-03 -3.49491E-05 
-2.28823E-03 -4.19129E-05 
-2.30809E-03 -4.93389E-05 
-2.33230E-03 -5.71489E-05 
-2.36181E-03 -6.52415E-05 
-2.39856E-03 -7.34915E-05 
-2.44764E-03 -8.17522E-05 
-2.52490E-03 -8.98728E-05 
-2.67993E-03 -9.77621E-05 
-3.03320E-03 -1.05517E-04 
-3.70644E-03 -1.13208E-04 
-4.53463E-03 -1.19734E-04 
-5.16026E-03 -1.22992E-04 
-2.21562E-03 6.97189E-06 
-2.22161E-03 6.22462E-06 
-2.22957E-03 4.05962E-06 
-2.22903E-03 2.06405E-06 
-2.22910E-03 -3.75186E-07 
-2.22997E-03 -3.27808E-06 
-2.23182E-03 -6.65759E-06 
-2.23406E-03 -9.60303E-06 
-2.23487E-03 -1.05187E-05 
-2.23974E-03 -1.52177E-05 
-2.24655E-03 -2.04573E-05 
-2.25558E-03 -2.62102E-05 
-2.26716E-03 -3.24359E-05 
-2.27975E-03 -3.64297E-05 
-2.29755E-03 -4.34799E-05 
-2.31924E-03 -5.09294E-05 
-2.34544E-03 -5.86788E-05 
-2.37710E-03 -6.66026E-05 
-2.41616E-03 -7.45471E-05 
-2.46772E-03 -8.23247E-05 
-2.54764E-03 -8.97004E-05 
-2.70574E-03 -9.63489E-05 
-3.06303E-03 -1.01754E-04 
-3.74206E-03 -1.05128E-04 
-4.57721E-03 -1.05665E-04 
-5.20900E-03 -1.02909E-04 
-2.21377E-03 6.46548E-06 
-2.21993E-03 5.69762E-06 
-2.22886E-03 4.02921E-06 
-2.22873E-03 1.94116E-06 
-2.22930E-03 -6.24854E-07 
-2.23075E-03 -3.68196E-06 
-2.23329E-03 -7.23535E-06 
-2.23613E-03 -1.03234E-05 
-2.23713E-03 -1.12814E-05 
-2.24299E-03 -1.61816E-05 
-2.25092E-03 -2.16121E-05 
-2.26123E-03 -2.75324E-05 
-2.27424E-03 -3.38880E-05 
-2.28804E-03 -3.76406E-05 
-2.30754E-03 -4.47375E-05 
-2.33110E-03 -5.21565E-05 
-2.35933E-03 -5.97751E-05 
-2.39319E-03 -6.74422E-05 
-2.43458E-03 -7.49732E-05 
-2.48861E-03 -8.21349E-05 
-2.57117E-03 -8.85948E-05 
-2.73225E-03 -9.37491E-05 
-3.09338E-03 -9.63507E-05 
-3.77782E-03 -9.46048E-05 
-4.61939E-03 -8.81102E-05 
-5.25666E-03 -7.84222E-05 
-2.21205E-03 5.95550E-06 
-2.21838E-03 5.15924E-06 
-2.22835E-03 4.20669E-06 
-2.22865E-03 2.01674E-06 
-2.22973E-03 -6.84912E-07 
-2.23180E-03 -3.90315E-06 
-2.23506E-03 -7.63414E-06 
-2.23854E-03 -1.08648E-05 
-2.23974E-03 -1.18646E-05 
-2.24664E-03 -1.69592E-05 
-2.25577E-03 -2.25663E-05 
-2.26742E-03 -2.86309E-05 
-2.28191E-03 -3.50837E-05 
-2.29691E-03 -3.85305E-05 
-2.31817E-03 -4.56308E-05 
-2.34364E-03 -5.29604E-05 
-2.37394E-03 -6.03717E-05 
-2.41001E-03 -6.76861E-05 
-2.45374E-03 -7.46860E-05 
-2.51021E-03 -8.10880E-05 
-2.59535E-03 -8.64473E-05 
-2.75928E-03 -8.98319E-05 
-3.12400E-03 -8.91313E-05 
-3.81336E-03 -8.13802E-05 
-4.66060E-03 -6.67149E-05 
-5.30252E-03 -4.91071E-05 
-2.21047E-03 5.46469E-06 
-2.21696E-03 4.62644E-06 
-2.22804E-03 4.65639E-06 
-2.22878E-03 2.34899E-06 
-2.23039E-03 -5.02292E-07 
-2.23311E-03 -3.89276E-06 
-2.23713E-03 -7.80833E-06 
-2.24129E-03 -1.11834E-05 
-2.24269E-03 -1.22248E-05 
-2.25069E-03 -1.75085E-05 
-2.26106E-03 -2.32784E-05 
-2.27411E-03 -2.94640E-05 
-2.29015E-03 -3.59798E-05 
-2.30632E-03 -3.90557E-05 
-2.32938E-03 -4.61133E-05 
-2.35680E-03 -5.32895E-05 
-2.38920E-03 -6.04103E-05 
-2.42748E-03 -6.72681E-05 
-2.47352E-03 -7.36100E-05 
-2.53239E-03 -7.90976E-05 
-2.62001E-03 -8.31577E-05 
-2.78661E-03 -8.44749E-05 
-3.15458E-03 -7.99276E-05 
-3.84824E-03 -6.52010E-05 
-4.70023E-03 -4.11242E-05 
-5.34575E-03 -1.45431E-05 
-2.20906E-03 5.01729E-06 
-2.21570E-03 4.11591E-06 
-2.22792E-03 5.44667E-06 
-2.22910E-03 2.99803E-06 
-2.23128E-03 -2.39812E-08 
-2.23466E-03 -3.60378E-06 
-2.23948E-03 -7.71578E-06 
-2.24434E-03 -1.12401E-05 
-2.24597E-03 -1.23239E-05 
-2.25511E-03 -1.77946E-05 
-2.26678E-03 -2.37154E-05 
-2.28127E-03 -2.99995E-05 
-2.29890E-03 -3.65441E-05 
-2.31621E-03 -3.91854E-05 
-2.34110E-03 -4.61512E-05 
-2.37050E-03 -5.31054E-05 
-2.40499E-03 -5.98461E-05 
-2.44547E-03 -6.61353E-05 
-2.49379E-03 -7.16831E-05 
-2.55497E-03 -7.60913E-05 
-2.64493E-03 -7.86405E-05 
-2.81397E-03 -7.75707E-05 
-3.18477E-03 -6.85854E-05 
-3.88193E-03 -4.58262E-05 
-4.73752E-03 -1.09963E-05 
-5.38541E-03 2.56732E-05 
-2.20782E-03 4.63765E-06 
-2.21460E-03 3.64229E-06 
-2.22797E-03 6.64668E-06 
-2.22960E-03 4.02213E-06 
-2.23235E-03 7.98742E-07 
-2.23643E-03 -2.99571E-06 
-2.24208E-03 -7.32304E-06 
-2.24767E-03 -1.10062E-05 
-2.24953E-03 -1.21341E-05 
-2.25986E-03 -1.77946E-05 
-2.27286E-03 -2.38584E-05 
-2.28884E-03 -3.02208E-05 
-2.30809E-03 -3.67613E-05 
-2.32650E-03 -3.89088E-05 
-2.35324E-03 -4.57311E-05 
-2.38462E-03 -5.23898E-05 
-2.42120E-03 -5.86542E-05 
-2.46385E-03 -6.42549E-05 
-2.51437E-03 -6.88636E-05 
-2.57775E-03 -7.20172E-05 
-2.66988E-03 -7.28315E-05 
-2.84108E-03 -6.90338E-05 
-3.21416E-03 -5.49734E-05 
-3.91385E-03 -2.30376E-05 
-4.77164E-03 2.39856E-05 
-5.42044E-03 7.19127E-05 
-2.20676E-03 4.34741E-06 
-2.21367E-03 3.21491E-06 
-2.22814E-03 8.32081E-06 
-2.23023E-03 5.47159E-06 
-2.23356E-03 2.00372E-06 
-2.23836E-03 -2.04166E-06 
-2.24486E-03 -6.61271E-06 
-2.25122E-03 -1.04707E-05 
-2.25331E-03 -1.16463E-05 
-2.26486E-03 -1.75067E-05 
-2.27924E-03 -2.37109E-05 
-2.29674E-03 -3.01358E-05 
-2.31764E-03 -3.66415E-05 
-2.33707E-03 -3.82441E-05 
-2.36567E-03 -4.48681E-05 
-2.39903E-03 -5.11527E-05 
-2.43767E-03 -5.68376E-05 
-2.48243E-03 -6.16217E-05 
-2.53506E-03 -6.51373E-05 
-2.60049E-03 -6.68516E-05 
-2.69457E-03 -6.56952E-05 
-2.86756E-03 -5.88089E-05 
-3.24228E-03 -3.89908E-05 
-3.94330E-03 3.35118E-06 
-4.80165E-03 6.41023E-05 
-5.44965E-03 1.24501E-04 
-2.20587E-03 4.16072E-06 
-2.21289E-03 2.83263E-06 
-2.22837E-03 1.05194E-05 
-2.23091E-03 7.37911E-06 
-2.23483E-03 3.60785E-06 
-2.24036E-03 -7.38720E-07 
-2.24775E-03 -5.59411E-06 
-2.25488E-03 -9.65108E-06 
-2.25722E-03 -1.08803E-05 
-2.27003E-03 -1.69601E-05 
-2.28582E-03 -2.33099E-05 
-2.30486E-03 -2.97870E-05 
-2.32742E-03 -3.62311E-05 
-2.34776E-03 -3.72491E-05 
-2.37823E-03 -4.36164E-05 
-2.41355E-03 -4.94423E-05 
-2.45421E-03 -5.44368E-05 
-2.50099E-03 -5.82676E-05 
-2.55560E-03 -6.05271E-05 
-2.62291E-03 -6.06084E-05 
-2.71866E-03 -5.72353E-05 
-2.89303E-03 -4.68818E-05 
-3.26859E-03 -2.05812E-05 
-3.96955E-03 3.34767E-05 
-4.82648E-03 1.09575E-04 
-5.47169E-03 1.83688E-04 
-2.20512E-03 4.07675E-06 
-2.21223E-03 2.47610E-06 
-2.22855E-03 1.32661E-05 
-2.23153E-03 9.74652E-06 
-2.23604E-03 5.59358E-06 
-2.24233E-03 8.78341E-07 
-2.25062E-03 -4.31710E-06 
-2.25855E-03 -8.60754E-06 
-2.26113E-03 -9.89897E-06 
-2.27523E-03 -1.62293E-05 
-2.29244E-03 -2.27391E-05 
-2.31305E-03 -2.92646E-05 
-2.33728E-03 -3.56245E-05 
-2.35841E-03 -3.60339E-05 
-2.39073E-03 -4.20806E-05 
-2.42799E-03 -4.73556E-05 
-2.47060E-03 -5.15400E-05 
-2.51930E-03 -5.42711E-05 
-2.57573E-03 -5.51020E-05 
-2.64468E-03 -5.33479E-05 
-2.74179E-03 -4.75031E-05 
-2.91702E-03 -3.32879E-05 
-3.29251E-03 2.58489E-07 
-3.99172E-03 6.74155E-05 
-4.84495E-03 1.60551E-04 
-5.48511E-03 2.49634E-04 
-2.20446E-03 4.06909E-06 
-2.21164E-03 2.09690E-06 
-2.22852E-03 1.65390E-05 
-2.23194E-03 1.25264E-05 
-2.23705E-03 7.89055E-06 
-2.24410E-03 2.71890E-06 
-2.25331E-03 -2.88990E-06 
-2.26205E-03 -7.46006E-06 
-2.26489E-03 -8.82538E-06 
-2.28029E-03 -1.54506E-05 
-2.29896E-03 -2.21446E-05 
-2.32113E-03 -2.87216E-05 
-2.34703E-03 -3.49782E-05 
-2.36880E-03 -3.47743E-05 
-2.40297E-03 -4.04285E-05 
-2.44210E-03 -4.50503E-05 
-2.48659E-03 -4.82936E-05 
-2.53708E-03 -4.97673E-05 
-2.59514E-03 -4.89869E-05 
-2.66546E-03 -4.51867E-05 
-2.76355E-03 -3.66077E-05 
-2.93905E-03 -1.81242E-05 
-3.31338E-03 2.34641E-05 
-4.00890E-03 1.05166E-04 
-4.85577E-03 2.17083E-04 
-5.48828E-03 3.22381E-04 
-2.20383E-03 4.07119E-06 
-2.21106E-03 1.60321E-06 
-2.22808E-03 2.02474E-05 
-2.23192E-03 1.55985E-05 
-2.23765E-03 1.03525E-05 
-2.24547E-03 4.61405E-06 
-2.25562E-03 -1.50068E-06 
-2.26520E-03 -6.40934E-06 
-2.26829E-03 -7.86357E-06 
-2.28502E-03 -1.48411E-05 
-2.30515E-03 -2.17526E-05 
-2.32889E-03 -2.83895E-05 
-2.35645E-03 -3.45251E-05 
-2.37870E-03 -3.37261E-05 
-2.41469E-03 -3.89034E-05 
-2.45565E-03 -4.27557E-05 
-2.50189E-03 -4.49121E-05 
-2.55401E-03 -4.49573E-05 
-2.61348E-03 -4.23718E-05 
-2.68487E-03 -3.63064E-05 
-2.78350E-03 -2.47253E-05 
-2.95859E-03 -1.55828E-06 
-3.33051E-03 4.88924E-05 
-4.02008E-03 1.46631E-04 
-4.85754E-03 2.79103E-04 
-5.47949E-03 4.01821E-04 
-2.20310E-03 3.95755E-06 
-2.21037E-03 8.41443E-07 
-2.22695E-03 2.42005E-05 
-2.23123E-03 1.87402E-05 
-2.23757E-03 1.27290E-05 
-2.24620E-03 6.28995E-06 
-2.25731E-03 -4.42457E-07 
-2.26774E-03 -5.76033E-06 
-2.27110E-03 -7.32146E-06 
-2.28918E-03 -1.47200E-05 
-2.31079E-03 -2.18887E-05 
-2.33611E-03 -2.85950E-05 
-2.36531E-03 -3.45891E-05 
-2.38785E-03 -3.32377E-05 
-2.42563E-03 -3.78352E-05 
-2.46835E-03 -4.07819E-05 
-2.51624E-03 -4.16869E-05 
-2.56980E-03 -4.01152E-05 
-2.63041E-03 -3.55176E-05 
-2.70252E-03 -2.69602E-05 
-2.80119E-03 -1.21056E-05 
-2.97508E-03 1.61631E-05 
-3.34316E-03 7.63106E-05 
-4.02419E-03 1.91605E-04 
-4.84876E-03 3.46402E-04 
-5.45688E-03 4.87669E-04 
-2.20211E-03 3.50935E-06 
-2.20941E-03 -4.51242E-07 
-2.22475E-03 2.81280E-05 
-2.22948E-03 2.16311E-05 
-2.23648E-03 1.46564E-05 
-2.24595E-03 7.34651E-06 
-2.25808E-03 -1.44423E-07 
-2.26941E-03 -5.95945E-06 
-2.27305E-03 -7.64964E-06 
-2.29254E-03 -1.55521E-05 
-2.31568E-03 -2.30223E-05 
-2.34262E-03 -2.98033E-05 
-2.37347E-03 -3.56216E-05 
-2.39612E-03 -3.37785E-05 
-2.43569E-03 -3.76537E-05 
-2.48011E-03 -3.95136E-05 
-2.52952E-03 -3.89535E-05 
