PdfType: replica
-6.49774E-03 5.80274E-05 
-6.52714E-03 5.68733E-05 
-6.55038E-03 5.59277E-05 
-6.55726E-03 5.56430E-05 
-6.59069E-03 5.42387E-05 
-6.62531E-03 5.27664E-05 
-6.66133E-03 5.12448E-05 
-6.69899E-03 4.96993E-05 
-6.73276E-03 4.93150E-05 
-6.77436E-03 4.77987E-05 
-6.81918E-03 4.64045E-05 
-6.86772E-03 4.52272E-05 
-6.92074E-03 4.44267E-05 
-6.97972E-03 4.43356E-05 
-7.04829E-03 4.58258E-05 
-7.13712E-03 5.15885E-05 
-7.27819E-03 7.00110E-05 
-7.54691E-03 1.21379E-04 
-8.01699E-03 2.26019E-04 
-8.58178E-03 3.56026E-04 
-9.01688E-03 4.51929E-04 
-6.34378E-03 7.72321E-05 
-6.38081E-03 7.79821E-05 
-6.41341E-03 7.81092E-05 
-6.44165E-03 7.72725E-05 
-6.47030E-03 7.63570E-05 
-6.49945E-03 7.53641E-05 
-6.52923E-03 7.42973E-05 
-6.55276E-03 7.34253E-05 
-6.55974E-03 7.31632E-05 
-6.59363E-03 7.18762E-05 
-6.62873E-03 7.05394E-05 
-6.66527E-03 6.91766E-05 
-6.70348E-03 6.78189E-05 
-6.73758E-03 6.76968E-05 
-6.77982E-03 6.64748E-05 
-6.82530E-03 6.54291E-05 
-6.87450E-03 6.46653E-05 
-6.92816E-03 6.43577E-05 
-6.98769E-03 6.48635E-05 
-7.05657E-03 6.71119E-05 
-7.14494E-03 7.39606E-05 
-7.28315E-03 9.43119E-05 
-7.54275E-03 1.49719E-04 
-7.99361E-03 2.61876E-04 
-8.53461E-03 4.01320E-04 
-8.95275E-03 5.04873E-04 
-6.34097E-03 9.48510E-05 
-6.37794E-03 9.57400E-05 
-6.41061E-03 9.59761E-05 
-6.43913E-03 9.52169E-05 
-6.46809E-03 9.43817E-05 
-6.49757E-03 9.34742E-05 
-6.52769E-03 9.25004E-05 
-6.55151E-03 9.17071E-05 
-6.55857E-03 9.14695E-05 
-6.59290E-03 9.03093E-05 
-6.62847E-03 8.91201E-05 
-6.66550E-03 8.79311E-05 
-6.70423E-03 8.67796E-05 
-6.73862E-03 8.69379E-05 
-6.78144E-03 8.60373E-05 
-6.82752E-03 8.53717E-05 
-6.87731E-03 8.50575E-05 
-6.93152E-03 8.52842E-05 
-6.99150E-03 8.64344E-05 
-7.06055E-03 8.94961E-05 
-7.14825E-03 9.74996E-05 
-7.28323E-03 1.19882E-04 
-7.53287E-03 1.79517E-04 
-7.96293E-03 2.99518E-04 
-8.47815E-03 4.48813E-04 
-8.87775E-03 5.60358E-04 
-6.33445E-03 1.13194E-04 
-6.37133E-03 1.14225E-04 
-6.40404E-03 1.14574E-04 
-6.43283E-03 1.13896E-04 
-6.46206E-03 1.13146E-04 
-6.49185E-03 1.12330E-04 
-6.52231E-03 1.11456E-04 
-6.54641E-03 1.10748E-04 
-6.55355E-03 1.10537E-04 
-6.58829E-03 1.09515E-04 
-6.62430E-03 1.08488E-04 
-6.66180E-03 1.07490E-04 
-6.70102E-03 1.06565E-04 
-6.73563E-03 1.07023E-04 
-6.77899E-03 1.06474E-04 
-6.82561E-03 1.06222E-04 
-6.87591E-03 1.06396E-04 
-6.93058E-03 1.07200E-04 
-6.99089E-03 1.09044E-04 
-7.05995E-03 1.12976E-04 
-7.14676E-03 1.22205E-04 
-7.27810E-03 1.46725E-04 
-7.51690E-03 2.10781E-04 
-7.92452E-03 3.38970E-04 
-8.41190E-03 4.98542E-04 
-8.79128E-03 6.18423E-04 
-6.32400E-03 1.32235E-04 
-6.36076E-03 1.33413E-04 
-6.39350E-03 1.33880E-04 
-6.42253E-03 1.33288E-04 
-6.45204E-03 1.32629E-04 
-6.48212E-03 1.31911E-04 
-6.51289E-03 1.31145E-04 
-6.53725E-03 1.30530E-04 
-6.54447E-03 1.30348E-04 
-6.57960E-03 1.29478E-04 
-6.61602E-03 1.28629E-04 
-6.65396E-03 1.27841E-04 
-6.69363E-03 1.27166E-04 
-6.72842E-03 1.27944E-04 
-6.77226E-03 1.27776E-04 
-6.81933E-03 1.27974E-04 
-6.87007E-03 1.28676E-04 
-6.92509E-03 1.30103E-04 
-6.98561E-03 1.32691E-04 
-7.05452E-03 1.37551E-04 
-7.14019E-03 1.48077E-04 
-7.26745E-03 1.74841E-04 
-7.49450E-03 2.43516E-04 
-7.87796E-03 3.80243E-04 
-8.33533E-03 5.50521E-04 
-8.69272E-03 6.79078E-04 
-6.30945E-03 1.51960E-04 
-6.34605E-03 1.53289E-04 
-6.37879E-03 1.53878E-04 
-6.40805E-03 1.53379E-04 
-6.43781E-03 1.52818E-04 
-6.46817E-03 1.52205E-04 
-6.49923E-03 1.51558E-04 
-6.52384E-03 1.51044E-04 
-6.53114E-03 1.50894E-04 
-6.56663E-03 1.50190E-04 
-6.60344E-03 1.49536E-04 
-6.64178E-03 1.48980E-04 
-6.68187E-03 1.48579E-04 
-6.71676E-03 1.49696E-04 
-6.76101E-03 1.49943E-04 
-6.80847E-03 1.50627E-04 
-6.85954E-03 1.51898E-04 
-6.91480E-03 1.53993E-04 
-6.97539E-03 1.57375E-04 
-7.04397E-03 1.63220E-04 
-7.12825E-03 1.75114E-04 
-7.25097E-03 2.04228E-04 
-7.46528E-03 2.77720E-04 
-7.82278E-03 4.23331E-04 
-8.24787E-03 6.04740E-04 
-8.58141E-03 7.42299E-04 
-6.29061E-03 1.72359E-04 
-6.32703E-03 1.73843E-04 
-6.35973E-03 1.74560E-04 
-6.38921E-03 1.74159E-04 
-6.41920E-03 1.73703E-04 
-6.44982E-03 1.73205E-04 
-6.48116E-03 1.72685E-04 
-6.50599E-03 1.72283E-04 
-6.51336E-03 1.72168E-04 
-6.54919E-03 1.71646E-04 
-6.58636E-03 1.71206E-04 
-6.62507E-03 1.70902E-04 
-6.66552E-03 1.70800E-04 
-6.70046E-03 1.72276E-04 
-6.74504E-03 1.72971E-04 
-6.79280E-03 1.74176E-04 
-6.84409E-03 1.76057E-04 
-6.89947E-03 1.78864E-04 
-6.95997E-03 1.83090E-04 
-7.02802E-03 1.89975E-04 
-7.11064E-03 2.03306E-04 
-7.22833E-03 2.34872E-04 
-7.42889E-03 3.13372E-04 
-7.75851E-03 4.68207E-04 
-8.14892E-03 6.61155E-04 
-8.45665E-03 8.08021E-04 
-6.26731E-03 1.93423E-04 
-6.30351E-03 1.95069E-04 
-6.33616E-03 1.95917E-04 
-6.36583E-03 1.95621E-04 
-6.39604E-03 1.95277E-04 
-6.42689E-03 1.94903E-04 
-6.45849E-03 1.94522E-04 
-6.48353E-03 1.94240E-04 
-6.49096E-03 1.94162E-04 
-6.52710E-03 1.93838E-04 
-6.56459E-03 1.93631E-04 
-6.60361E-03 1.93602E-04 
-6.64438E-03 1.93825E-04 
-6.67929E-03 1.95678E-04 
-6.72413E-03 1.96851E-04 
-6.77208E-03 1.98615E-04 
-6.82349E-03 2.01144E-04 
-6.87885E-03 2.04707E-04 
-6.93908E-03 2.09823E-04 
-7.00641E-03 2.17801E-04 
-7.08705E-03 2.32631E-04 
-7.19919E-03 2.66746E-04 
-7.38491E-03 3.50436E-04 
-7.68467E-03 5.14815E-04 
-8.03787E-03 7.19685E-04 
-8.31773E-03 8.76136E-04 
-6.23938E-03 2.15145E-04 
-6.27533E-03 2.16957E-04 
-6.30789E-03 2.17941E-04 
-6.33773E-03 2.17756E-04 
-6.36814E-03 2.17532E-04 
-6.39920E-03 2.17290E-04 
-6.43103E-03 2.17058E-04 
-6.45626E-03 2.16906E-04 
-6.46374E-03 2.16869E-04 
-6.50016E-03 2.16758E-04 
-6.53792E-03 2.16802E-04 
-6.57722E-03 2.17071E-04 
-6.61825E-03 2.17643E-04 
-6.65305E-03 2.19888E-04 
-6.69805E-03 2.21571E-04 
-6.74610E-03 2.23927E-04 
-6.79748E-03 2.27142E-04 
-6.85266E-03 2.31500E-04 
-6.91246E-03 2.37549E-04 
-6.97882E-03 2.46667E-04 
-7.05717E-03 2.63053E-04 
-7.16320E-03 2.99804E-04 
-7.33296E-03 3.88851E-04 
-7.60074E-03 5.63071E-04 
-7.91409E-03 7.80210E-04 
-8.16392E-03 9.46484E-04 
-6.20665E-03 2.37513E-04 
-6.24230E-03 2.39496E-04 
-6.27474E-03 2.40617E-04 
-6.30474E-03 2.40549E-04 
-6.33532E-03 2.40451E-04 
-6.36657E-03 2.40349E-04 
-6.39860E-03 2.40276E-04 
-6.42399E-03 2.40262E-04 
-6.43152E-03 2.40268E-04 
-6.46817E-03 2.40387E-04 
-6.50617E-03 2.40701E-04 
-6.54568E-03 2.41286E-04 
-6.58690E-03 2.42233E-04 
-6.62151E-03 2.44880E-04 
-6.66658E-03 2.47102E-04 
-6.71459E-03 2.50081E-04 
-6.76582E-03 2.54015E-04 
-6.82066E-03 2.59204E-04 
-6.87982E-03 2.66225E-04 
-6.94497E-03 2.76524E-04 
-7.02069E-03 2.94516E-04 
-7.12003E-03 3.33978E-04 
-7.27262E-03 4.28529E-04 
-7.50621E-03 6.12851E-04 
-7.77694E-03 8.42560E-04 
-7.99447E-03 1.01885E-03 
-6.16894E-03 2.60509E-04 
-6.20426E-03 2.62663E-04 
-6.23655E-03 2.63924E-04 
-6.26668E-03 2.63977E-04 
-6.29740E-03 2.64010E-04 
-6.32881E-03 2.64055E-04 
-6.36100E-03 2.64149E-04 
-6.38653E-03 2.64281E-04 
-6.39411E-03 2.64334E-04 
-6.43094E-03 2.64694E-04 
-6.46912E-03 2.65294E-04 
-6.50879E-03 2.66217E-04 
-6.55013E-03 2.67559E-04 
-6.58444E-03 2.70617E-04 
-6.62946E-03 2.73402E-04 
-6.67732E-03 2.77031E-04 
-6.72824E-03 2.81713E-04 
-6.78256E-03 2.87764E-04 
-6.84087E-03 2.95787E-04 
-6.90455E-03 3.07299E-04 
-6.97727E-03 3.26936E-04 
-7.06930E-03 3.69171E-04 
-7.20346E-03 4.69348E-04 
-7.40057E-03 6.63992E-04 
-7.62578E-03 9.06516E-04 
-7.80866E-03 1.09296E-03 
-6.12607E-03 2.84102E-04 
-6.16101E-03 2.86430E-04 
-6.19312E-03 2.87828E-04 
-6.22334E-03 2.88004E-04 
-6.25418E-03 2.88173E-04 
-6.28571E-03 2.88369E-04 
-6.31805E-03 2.88636E-04 
-6.34368E-03 2.88922E-04 
-6.35128E-03 2.89022E-04 
-6.38826E-03 2.89637E-04 
-6.42655E-03 2.90536E-04 
-6.46632E-03 2.91812E-04 
-6.50769E-03 2.93569E-04 
-6.54162E-03 2.97039E-04 
-6.58647E-03 3.00408E-04 
-6.63402E-03 3.04710E-04 
-6.68447E-03 3.10163E-04 
-6.73808E-03 3.17099E-04 
-6.79532E-03 3.26147E-04 
-6.85724E-03 3.38897E-04 
-6.92659E-03 3.60205E-04 
-7.01065E-03 4.05255E-04 
-7.12508E-03 5.11152E-04 
-7.28329E-03 7.16286E-04 
-7.45997E-03 9.71802E-04 
-7.60574E-03 1.16846E-03 
-6.07785E-03 3.08248E-04 
-6.11237E-03 3.10747E-04 
-6.14426E-03 3.12280E-04 
-6.17455E-03 3.12579E-04 
-6.20547E-03 3.12884E-04 
-6.23710E-03 3.13235E-04 
-6.26953E-03 3.13680E-04 
-6.29523E-03 3.14122E-04 
-6.30285E-03 3.14273E-04 
-6.33991E-03 3.15149E-04 
-6.37826E-03 3.16360E-04 
-6.41804E-03 3.18002E-04 
-6.45937E-03 3.20189E-04 
-6.49280E-03 3.24066E-04 
-6.53734E-03 3.28035E-04 
-6.58444E-03 3.33025E-04 
-6.63424E-03 3.39265E-04 
-6.68693E-03 3.47100E-04 
-6.74285E-03 3.57188E-04 
-6.80273E-03 3.71186E-04 
-6.86829E-03 3.94177E-04 
-6.94372E-03 4.42065E-04 
-7.03706E-03 5.53740E-04 
-7.15387E-03 7.69473E-04 
-7.27888E-03 1.03808E-03 
-7.38500E-03 1.24496E-03 
-6.02410E-03 3.32888E-04 
-6.05816E-03 3.35553E-04 
-6.08978E-03 3.37213E-04 
-6.12011E-03 3.37632E-04 
-6.15108E-03 3.38071E-04 
-6.18276E-03 3.38576E-04 
-6.21524E-03 3.39199E-04 
-6.24097E-03 3.39801E-04 
-6.24861E-03 3.40002E-04 
-6.28569E-03 3.41146E-04 
-6.32403E-03 3.42674E-04 
-6.36373E-03 3.44692E-04 
-6.40491E-03 3.47319E-04 
-6.43773E-03 3.51591E-04 
-6.48184E-03 3.56168E-04 
-6.52832E-03 3.61854E-04 
-6.57728E-03 3.68888E-04 
-6.62884E-03 3.77628E-04 
-6.68319E-03 3.88756E-04 
-6.74070E-03 4.04001E-04 
-6.80206E-03 4.28671E-04 
-6.86815E-03 4.79395E-04 
-6.93897E-03 5.96864E-04 
-7.01180E-03 8.23233E-04 
-7.08191E-03 1.10493E-03 
-7.14579E-03 1.32193E-03 
-5.96463E-03 3.57939E-04 
-5.99817E-03 3.60761E-04 
-6.02949E-03 3.62539E-04 
-6.05982E-03 3.63071E-04 
-6.09079E-03 3.63638E-04 
-6.12249E-03 3.64292E-04 
-6.15497E-03 3.65091E-04 
-6.18070E-03 3.65851E-04 
-6.18833E-03 3.66102E-04 
-6.22537E-03 3.67514E-04 
-6.26362E-03 3.69362E-04 
-6.30316E-03 3.71759E-04 
-6.34408E-03 3.74830E-04 
-6.37618E-03 3.79476E-04 
-6.41970E-03 3.84660E-04 
-6.46540E-03 3.91042E-04 
-6.51332E-03 3.98867E-04 
-6.56351E-03 4.08505E-04 
-6.61601E-03 4.20662E-04 
-6.67085E-03 4.37136E-04 
-6.72757E-03 4.63459E-04 
-6.78359E-03 5.16991E-04 
-6.83044E-03 6.40223E-04 
-6.85662E-03 8.77183E-04 
-6.86850E-03 1.17187E-03 
-6.88746E-03 1.39881E-03 
-5.89924E-03 3.83298E-04 
-5.93221E-03 3.86264E-04 
-5.96319E-03 3.88144E-04 
-5.99348E-03 3.88778E-04 
-6.02442E-03 3.89463E-04 
-6.05608E-03 3.90257E-04 
-6.08852E-03 3.91224E-04 
-6.11420E-03 3.92137E-04 
-6.12181E-03 3.92437E-04 
-6.15874E-03 3.94112E-04 
-6.19681E-03 3.96275E-04 
-6.23610E-03 3.99047E-04 
-6.27666E-03 4.02561E-04 
-6.30792E-03 4.07548E-04 
-6.35068E-03 4.13332E-04 
-6.39541E-03 4.20397E-04 
-6.44208E-03 4.28998E-04 
-6.49067E-03 4.39513E-04 
-6.54106E-03 4.52673E-04 
-6.59287E-03 4.70339E-04 
-6.64451E-03 4.98270E-04 
-6.68971E-03 5.54549E-04 
-6.71110E-03 6.83460E-04 
-6.68788E-03 9.30872E-04 
-6.63812E-03 1.23832E-03 
-6.60944E-03 1.47490E-03 
-5.82775E-03 4.08834E-04 
-5.86010E-03 4.11924E-04 
-5.89069E-03 4.13887E-04 
-5.92091E-03 4.14605E-04 
-5.95177E-03 4.15393E-04 
-5.98335E-03 4.16312E-04 
-6.01569E-03 4.17434E-04 
-6.04128E-03 4.18491E-04 
-6.04886E-03 4.18837E-04 
-6.08560E-03 4.20762E-04 
-6.12341E-03 4.23230E-04 
-6.16233E-03 4.26367E-04 
-6.20241E-03 4.30310E-04 
-6.23270E-03 4.35596E-04 
-6.27455E-03 4.41958E-04 
-6.31812E-03 4.49684E-04 
-6.36333E-03 4.59032E-04 
-6.41006E-03 4.70389E-04 
-6.45804E-03 4.84506E-04 
-6.50650E-03 5.03310E-04 
-6.55259E-03 5.32777E-04 
-6.58622E-03 5.91707E-04 
-6.58060E-03 7.26150E-04 
-6.50519E-03 9.83770E-04 
-6.39033E-03 1.30362E-03 
-6.31126E-03 1.54941E-03 
-5.74997E-03 4.34386E-04 
-5.78165E-03 4.37574E-04 
-5.81181E-03 4.39595E-04 
-5.84191E-03 4.40374E-04 
-5.87266E-03 4.41242E-04 
-5.90410E-03 4.42265E-04 
-5.93629E-03 4.43522E-04 
-5.96173E-03 4.44707E-04 
-5.96926E-03 4.45096E-04 
-6.00574E-03 4.47252E-04 
-6.04319E-03 4.50004E-04 
-6.08165E-03 4.53485E-04 
-6.12112E-03 4.57835E-04 
-6.15032E-03 4.63365E-04 
-6.19109E-03 4.70273E-04 
-6.23329E-03 4.78620E-04 
-6.27682E-03 4.88671E-04 
-6.32144E-03 5.00818E-04 
-6.36673E-03 5.15829E-04 
-6.41148E-03 5.35693E-04 
-6.45155E-03 5.66598E-04 
-6.47284E-03 6.28044E-04 
-6.43867E-03 7.67804E-04 
-6.30823E-03 1.03526E-03 
-6.12474E-03 1.36700E-03 
-5.99252E-03 1.62144E-03 
-5.66574E-03 4.59759E-04 
-5.69670E-03 4.63012E-04 
-5.72639E-03 4.65058E-04 
-5.75632E-03 4.65868E-04 
-5.78690E-03 4.66785E-04 
-5.81817E-03 4.67884E-04 
-5.85015E-03 4.69248E-04 
-5.87539E-03 4.70540E-04 
-5.88286E-03 4.70965E-04 
-5.91898E-03 4.73322E-04 
-5.95599E-03 4.76329E-04 
-5.99387E-03 4.80122E-04 
-6.03259E-03 4.84846E-04 
-6.06059E-03 4.90550E-04 
-6.10009E-03 4.97957E-04 
-6.14074E-03 5.06873E-04 
-6.18235E-03 5.17565E-04 
-6.22461E-03 5.30430E-04 
-6.26691E-03 5.46250E-04 
-6.30760E-03 5.67071E-04 
-6.34119E-03 5.99287E-04 
-6.34935E-03 6.63072E-04 
-6.28506E-03 8.07856E-04 
-6.09672E-03 1.08465E-03 
-5.84108E-03 1.42758E-03 
-5.65295E-03 1.68996E-03 
-5.57491E-03 4.84718E-04 
-5.60509E-03 4.87994E-04 
-5.63426E-03 4.90025E-04 
-5.66399E-03 4.90825E-04 
-5.69437E-03 4.91754E-04 
-5.72540E-03 4.92891E-04 
-5.75710E-03 4.94324E-04 
-5.78211E-03 4.95696E-04 
-5.78949E-03 4.96148E-04 
-5.82518E-03 4.98666E-04 
-5.86164E-03 5.01886E-04 
-5.89882E-03 5.05948E-04 
-5.93667E-03 5.10998E-04 
-5.96334E-03 5.16791E-04 
-6.00140E-03 5.24634E-04 
-6.04030E-03 5.34049E-04 
-6.07977E-03 5.45303E-04 
-6.11941E-03 5.58793E-04 
-6.15842E-03 5.75315E-04 
-6.19470E-03 5.96966E-04 
-6.22135E-03 6.30333E-04 
-6.21562E-03 6.96231E-04 
-6.11964E-03 8.45660E-04 
-5.87053E-03 1.13113E-03 
-5.53920E-03 1.48436E-03 
-5.29244E-03 1.75380E-03 
-5.47734E-03 5.08987E-04 
-5.50668E-03 5.12232E-04 
-5.53531E-03 5.14202E-04 
-5.56479E-03 5.14942E-04 
-5.59491E-03 5.15833E-04 
-5.62565E-03 5.16960E-04 
-5.65703E-03 5.18416E-04 
-5.68174E-03 5.19830E-04 
-5.68903E-03 5.20298E-04 
-5.72420E-03 5.22925E-04 
-5.76000E-03 5.26303E-04 
-5.79638E-03 5.30576E-04 
-5.83322E-03 5.35889E-04 
-5.85845E-03 5.41671E-04 
-5.89490E-03 5.49870E-04 
-5.93183E-03 5.59695E-04 
-5.96893E-03 5.71409E-04 
-6.00570E-03 5.85411E-04 
-6.04114E-03 6.02504E-04 
-6.07267E-03 6.24830E-04 
-6.09193E-03 6.59155E-04 
-6.07154E-03 7.26893E-04 
-5.94232E-03 8.80495E-04 
-5.62959E-03 1.17382E-03 
-5.21907E-03 1.53625E-03 
-4.91102E-03 1.81170E-03 
-5.37292E-03 5.32237E-04 
-5.40139E-03 5.35386E-04 
-5.42943E-03 5.37238E-04 
-5.45864E-03 5.37858E-04 
-5.48845E-03 5.38651E-04 
-5.51886E-03 5.39708E-04 
-5.54985E-03 5.41126E-04 
-5.57421E-03 5.42536E-04 
-5.58139E-03 5.43007E-04 
-5.61595E-03 5.45675E-04 
-5.65101E-03 5.49143E-04 
-5.68645E-03 5.53553E-04 
-5.72215E-03 5.59050E-04 
-5.74585E-03 5.64704E-04 
-5.78050E-03 5.73161E-04 
-5.81529E-03 5.83287E-04 
-5.84980E-03 5.95341E-04 
-5.88344E-03 6.09718E-04 
-5.91504E-03 6.27225E-04 
-5.94150E-03 6.50044E-04 
-5.95294E-03 6.85100E-04 
-5.91715E-03 7.54350E-04 
-5.75317E-03 9.11551E-04 
-5.37402E-03 1.21173E-03 
-4.88090E-03 1.58202E-03 
-4.50901E-03 1.86222E-03 
-5.26161E-03 5.54087E-04 
-5.28915E-03 5.57060E-04 
-5.31658E-03 5.58727E-04 
-5.34546E-03 5.59152E-04 
-5.37493E-03 5.59775E-04 
-5.40497E-03 5.60690E-04 
-5.43552E-03 5.61998E-04 
-5.45947E-03 5.63346E-04 
-5.46653E-03 5.63803E-04 
-5.50040E-03 5.66432E-04 
-5.53461E-03 5.69903E-04 
-5.56902E-03 5.74359E-04 
-5.60344E-03 5.79944E-04 
-5.62552E-03 5.85335E-04 
-5.65822E-03 5.93933E-04 
-5.69066E-03 6.04232E-04 
-5.72238E-03 6.16484E-04 
-5.75268E-03 6.31076E-04 
-5.78017E-03 6.48817E-04 
-5.80125E-03 6.71918E-04 
-5.80446E-03 7.07445E-04 
-5.75258E-03 7.77825E-04 
-5.55236E-03 9.37944E-04 
-5.10407E-03 1.24376E-03 
-4.52506E-03 1.62033E-03 
-4.08690E-03 1.90384E-03 
-5.14336E-03 5.74091E-04 
-5.16994E-03 5.76794E-04 
-5.19673E-03 5.78200E-04 
-5.22527E-03 5.78342E-04 
-5.25437E-03 5.78707E-04 
-5.28398E-03 5.79393E-04 
-5.31404E-03 5.80503E-04 
-5.33755E-03 5.81721E-04 
-5.34447E-03 5.82144E-04 
-5.37758E-03 5.84634E-04 
-5.41085E-03 5.88007E-04 
-5.44411E-03 5.92401E-04 
-5.47714E-03 5.97957E-04 
-5.49753E-03 6.02935E-04 
-5.52812E-03 6.11538E-04 
-5.55806E-03 6.21863E-04 
-5.58679E-03 6.34149E-04 
-5.61353E-03 6.48776E-04 
-5.63668E-03 6.66548E-04 
-5.65211E-03 6.89697E-04 
-5.64672E-03 7.25399E-04 
-5.57810E-03 7.96473E-04 
-5.34025E-03 9.58716E-04 
-4.82021E-03 1.26874E-03 
-4.15218E-03 1.64974E-03 
-3.64553E-03 1.93490E-03 
-5.01823E-03 5.91738E-04 
-5.04380E-03 5.94057E-04 
-5.06995E-03 5.95115E-04 
-5.09812E-03 5.94871E-04 
-5.12681E-03 5.94875E-04 
-5.15597E-03 5.95229E-04 
-5.18550E-03 5.96039E-04 
-5.20853E-03 5.97046E-04 
-5.21529E-03 5.97412E-04 
-5.24757E-03 5.99647E-04 
-5.27983E-03 6.02800E-04 
-5.31185E-03 6.07006E-04 
-5.34337E-03 6.12400E-04 
-5.36204E-03 6.16800E-04 
-5.39039E-03 6.25256E-04 
-5.41766E-03 6.35439E-04 
-5.44325E-03 6.47579E-04 
-5.46624E-03 6.62040E-04 
-5.48485E-03 6.79619E-04 
-5.49441E-03 7.02558E-04 
-5.48010E-03 7.38113E-04 
-5.39415E-03 8.09392E-04 
-5.11737E-03 9.72846E-04 
-4.52315E-03 1.28544E-03 
-3.76319E-03 1.66872E-03 
-3.18605E-03 1.95368E-03 
-4.88629E-03 6.06439E-04 
-4.91085E-03 6.08242E-04 
-4.93635E-03 6.08856E-04 
-4.96414E-03 6.08105E-04 
-4.99242E-03 6.07629E-04 
-5.02110E-03 6.07534E-04 
-5.05007E-03 6.07924E-04 
-5.07259E-03 6.08627E-04 
-5.07919E-03 6.08907E-04 
-5.11058E-03 6.10755E-04 
-5.14176E-03 6.13551E-04 
-5.17246E-03 6.17425E-04 
-5.20239E-03 6.22505E-04 
-5.21932E-03 6.26152E-04 
-5.24531E-03 6.34292E-04 
-5.26981E-03 6.44153E-04 
-5.29212E-03 6.55950E-04 
-5.31122E-03 6.70032E-04 
-5.32513E-03 6.87179E-04 
-5.32863E-03 7.09632E-04 
-5.30513E-03 7.44692E-04 
-5.20134E-03 8.15638E-04 
-4.88447E-03 9.79274E-04 
-4.21386E-03 1.29255E-03 
-3.35937E-03 1.67569E-03 
-2.71002E-03 1.95836E-03 
-4.74556E-03 6.17669E-04 
-4.76907E-03 6.18793E-04 
-4.79393E-03 6.18843E-04 
-4.82134E-03 6.17438E-04 
-4.84920E-03 6.16337E-04 
-4.87738E-03 6.15646E-04 
-4.90577E-03 6.15472E-04 
-4.92776E-03 6.15760E-04 
-4.93418E-03 6.15921E-04 
-4.96464E-03 6.17223E-04 
-4.99467E-03 6.19499E-04 
-5.02398E-03 6.22874E-04 
-5.05222E-03 6.27467E-04 
-5.06741E-03 6.30160E-04 
-5.09094E-03 6.37797E-04 
-5.11252E-03 6.47136E-04 
-5.13141E-03 6.58375E-04 
-5.14647E-03 6.71842E-04 
-5.15550E-03 6.88299E-04 
-5.15271E-03 7.09969E-04 
-5.11970E-03 7.44152E-04 
-4.99739E-03 8.14168E-04 
-4.63877E-03 9.76816E-04 
-3.88859E-03 1.28862E-03 
-2.93580E-03 1.66884E-03 
-2.21174E-03 1.94683E-03 
-4.60066E-03 6.24324E-04 
-4.62317E-03 6.24603E-04 
-4.64743E-03 6.23983E-04 
-4.67449E-03 6.21778E-04 
-4.70195E-03 6.19909E-04 
-4.72967E-03 6.18482E-04 
-4.75748E-03 6.17603E-04 
-4.77894E-03 6.17364E-04 
-4.78519E-03 6.17374E-04 
-4.81473E-03 6.17975E-04 
-4.84361E-03 6.19573E-04 
-4.87152E-03 6.22286E-04 
-4.89806E-03 6.26225E-04 
-4.91161E-03 6.27795E-04 
-4.93269E-03 6.34753E-04 
-4.95136E-03 6.43385E-04 
-4.96684E-03 6.53867E-04 
-4.97788E-03 6.66507E-04 
-4.98207E-03 6.82038E-04 
-4.97305E-03 7.02652E-04 
