PdfType: replica
-2.61145E-05 -2.95398E-05 
-2.79084E-05 -3.10587E-05 
-2.94428E-05 -3.23523E-05 
-2.99189E-05 -3.27520E-05 
-3.23834E-05 -3.48040E-05 
-3.52241E-05 -3.71242E-05 
-3.85247E-05 -3.97478E-05 
-4.23825E-05 -4.27095E-05 
-4.77040E-05 -4.59072E-05 
-5.37824E-05 -4.97110E-05 
-6.08720E-05 -5.39587E-05 
-6.91474E-05 -5.86895E-05 
-7.88136E-05 -6.39441E-05 
-9.01250E-05 -6.97730E-05 
-1.03452E-04 -7.62686E-05 
-1.19538E-04 -8.36890E-05 
-1.40416E-04 -9.28787E-05 
-1.71515E-04 -1.06137E-04 
-2.21053E-04 -1.26547E-04 
-2.87944E-04 -1.52376E-04 
-3.58270E-04 -1.76682E-04 
-2.24976E-05 -2.59845E-05 
-2.36095E-05 -2.69023E-05 
-2.53645E-05 -2.88675E-05 
-2.68934E-05 -3.01226E-05 
-2.85578E-05 -3.14954E-05 
-3.03860E-05 -3.30093E-05 
-3.24137E-05 -3.46901E-05 
-3.41469E-05 -3.61221E-05 
-3.46845E-05 -3.65645E-05 
-3.74656E-05 -3.88342E-05 
-4.06682E-05 -4.13964E-05 
-4.43844E-05 -4.42863E-05 
-4.87209E-05 -4.75380E-05 
-5.46205E-05 -5.09791E-05 
-6.13648E-05 -5.50970E-05 
-6.92122E-05 -5.96796E-05 
-7.83489E-05 -6.47636E-05 
-8.89929E-05 -7.03866E-05 
-1.01414E-04 -7.65959E-05 
-1.16006E-04 -8.34821E-05 
-1.33572E-04 -9.13107E-05 
-1.56317E-04 -1.00965E-04 
-1.90148E-04 -1.14852E-04 
-2.43953E-04 -1.36159E-04 
-3.16389E-04 -1.62956E-04 
-3.92176E-04 -1.87900E-04 
-2.62267E-05 -2.90692E-05 
-2.74807E-05 -3.00841E-05 
-2.95361E-05 -3.22612E-05 
-3.12599E-05 -3.36483E-05 
-3.31346E-05 -3.51685E-05 
-3.51929E-05 -3.68474E-05 
-3.74755E-05 -3.87118E-05 
-3.94264E-05 -4.02995E-05 
-4.00315E-05 -4.07898E-05 
-4.31613E-05 -4.33024E-05 
-4.67636E-05 -4.61318E-05 
-5.09396E-05 -4.93129E-05 
-5.58054E-05 -5.28788E-05 
-6.23337E-05 -5.65745E-05 
-6.98055E-05 -6.10254E-05 
-7.84789E-05 -6.59597E-05 
-8.85521E-05 -7.14110E-05 
-1.00256E-04 -7.74132E-05 
-1.13875E-04 -8.40092E-05 
-1.29829E-04 -9.12870E-05 
-1.48980E-04 -9.95186E-05 
-1.73720E-04 -1.09626E-04 
-2.10460E-04 -1.24116E-04 
-2.68800E-04 -1.46268E-04 
-3.47109E-04 -1.73937E-04 
-4.28634E-04 -1.99383E-04 
-3.03787E-05 -3.25417E-05 
-3.17869E-05 -3.36671E-05 
-3.41847E-05 -3.60683E-05 
-3.61219E-05 -3.76035E-05 
-3.82283E-05 -3.92886E-05 
-4.05412E-05 -4.11509E-05 
-4.31069E-05 -4.32188E-05 
-4.53003E-05 -4.49781E-05 
-4.59806E-05 -4.55209E-05 
-4.94995E-05 -4.82990E-05 
-5.35480E-05 -5.14183E-05 
-5.82365E-05 -5.49128E-05 
-6.36911E-05 -5.88138E-05 
-7.09049E-05 -6.27714E-05 
-7.91736E-05 -6.75701E-05 
-8.87491E-05 -7.28688E-05 
-9.98415E-05 -7.86972E-05 
-1.12694E-04 -8.50842E-05 
-1.27607E-04 -9.20672E-05 
-1.45026E-04 -9.97307E-05 
-1.65874E-04 -1.08352E-04 
-1.92742E-04 -1.18886E-04 
-2.32581E-04 -1.33935E-04 
-2.95744E-04 -1.56844E-04 
-3.80265E-04 -1.85243E-04 
-4.67807E-04 -2.11017E-04 
-3.49693E-05 -3.64933E-05 
-3.65491E-05 -3.77407E-05 
-3.93334E-05 -4.03787E-05 
-4.15088E-05 -4.20758E-05 
-4.38742E-05 -4.39412E-05 
-4.64726E-05 -4.60037E-05 
-4.93563E-05 -4.82926E-05 
-5.18222E-05 -5.02378E-05 
-5.25871E-05 -5.08375E-05 
-5.65430E-05 -5.39013E-05 
-6.10916E-05 -5.73308E-05 
-6.63534E-05 -6.11580E-05 
-7.24641E-05 -6.54119E-05 
-8.04257E-05 -6.96345E-05 
-8.95675E-05 -7.47925E-05 
-1.00128E-04 -8.04643E-05 
-1.12329E-04 -8.66747E-05 
-1.26425E-04 -9.34466E-05 
-1.42734E-04 -1.00811E-04 
-1.61723E-04 -1.08847E-04 
-1.84385E-04 -1.17835E-04 
-2.13521E-04 -1.28760E-04 
-2.56656E-04 -1.44301E-04 
-3.24937E-04 -1.67843E-04 
-4.16018E-04 -1.96785E-04 
-5.09849E-04 -2.22671E-04 
-4.00480E-05 -4.10033E-05 
-4.18209E-05 -4.23828E-05 
-4.50399E-05 -4.52696E-05 
-4.74832E-05 -4.71404E-05 
-5.01406E-05 -4.91995E-05 
-5.30610E-05 -5.14770E-05 
-5.63033E-05 -5.40032E-05 
-5.90764E-05 -5.61471E-05 
-5.99366E-05 -5.68074E-05 
-6.43844E-05 -6.01754E-05 
-6.94944E-05 -6.39328E-05 
-7.53972E-05 -6.81096E-05 
-8.22386E-05 -7.27312E-05 
-9.10146E-05 -7.72178E-05 
-1.01112E-04 -8.27429E-05 
-1.12745E-04 -8.87924E-05 
-1.26149E-04 -9.53853E-05 
-1.41589E-04 -1.02537E-04 
-1.59398E-04 -1.10271E-04 
-1.80069E-04 -1.18660E-04 
-2.04663E-04 -1.27984E-04 
-2.36207E-04 -1.39249E-04 
-2.82839E-04 -1.55192E-04 
-3.56539E-04 -1.79206E-04 
-4.54520E-04 -2.08455E-04 
-5.54895E-04 -2.34194E-04 
-4.56927E-05 -4.61407E-05 
-4.76840E-05 -4.76608E-05 
-5.13912E-05 -5.08057E-05 
-5.41364E-05 -5.28604E-05 
-5.71232E-05 -5.51253E-05 
-6.04071E-05 -5.76315E-05 
-6.40540E-05 -6.04094E-05 
-6.71733E-05 -6.27640E-05 
-6.81407E-05 -6.34884E-05 
-7.31411E-05 -6.71769E-05 
-7.88800E-05 -7.12781E-05 
-8.54980E-05 -7.58187E-05 
-9.31509E-05 -8.08198E-05 
-1.02812E-04 -8.55649E-05 
-1.13951E-04 -9.14615E-05 
-1.26751E-04 -9.78896E-05 
-1.41456E-04 -1.04861E-04 
-1.58344E-04 -1.12382E-04 
-1.77760E-04 -1.20468E-04 
-2.00224E-04 -1.29181E-04 
-2.26870E-04 -1.38800E-04 
-2.60962E-04 -1.50342E-04 
-3.11290E-04 -1.66575E-04 
-3.90701E-04 -1.90860E-04 
-4.95911E-04 -2.20132E-04 
-6.03059E-04 -2.45422E-04 
-5.20057E-05 -5.19661E-05 
-5.42435E-05 -5.36346E-05 
-5.84989E-05 -5.70422E-05 
-6.15838E-05 -5.92898E-05 
-6.49414E-05 -6.17715E-05 
-6.86343E-05 -6.45189E-05 
-7.27363E-05 -6.75622E-05 
-7.62444E-05 -7.01382E-05 
-7.73322E-05 -7.09299E-05 
-8.29518E-05 -7.49539E-05 
-8.93927E-05 -7.94126E-05 
-9.68057E-05 -8.43285E-05 
-1.05357E-04 -8.97179E-05 
-1.15975E-04 -9.47115E-05 
-1.28248E-04 -1.00981E-04 
-1.42311E-04 -1.07784E-04 
-1.58419E-04 -1.15124E-04 
-1.76860E-04 -1.22999E-04 
-1.97993E-04 -1.31411E-04 
-2.22363E-04 -1.40413E-04 
-2.51178E-04 -1.50276E-04 
-2.87956E-04 -1.62017E-04 
-3.42171E-04 -1.78405E-04 
-4.27574E-04 -2.02720E-04 
-5.40315E-04 -2.31675E-04 
-6.54433E-04 -2.56169E-04 
-5.91094E-05 -5.85349E-05 
-6.16241E-05 -6.03588E-05 
-6.64953E-05 -6.40264E-05 
-6.99605E-05 -6.64751E-05 
-7.37335E-05 -6.91840E-05 
-7.78848E-05 -7.21844E-05 
-8.24966E-05 -7.55059E-05 
-8.64396E-05 -7.83134E-05 
-8.76619E-05 -7.91752E-05 
-9.39720E-05 -8.35480E-05 
-1.01193E-04 -8.83759E-05 
-1.09486E-04 -9.36764E-05 
-1.19027E-04 -9.94597E-05 
-1.30677E-04 -1.04687E-04 
-1.44178E-04 -1.11327E-04 
-1.59604E-04 -1.18497E-04 
-1.77219E-04 -1.26192E-04 
-1.97322E-04 -1.34398E-04 
-2.20281E-04 -1.43104E-04 
-2.46668E-04 -1.52351E-04 
-2.77767E-04 -1.62395E-04 
-3.17361E-04 -1.74243E-04 
-3.75643E-04 -1.90624E-04 
-4.67297E-04 -2.14683E-04 
-5.87839E-04 -2.42928E-04 
-7.09079E-04 -2.66227E-04 
-6.71426E-05 -6.58983E-05 
-6.99664E-05 -6.78851E-05 
-7.55294E-05 -7.17995E-05 
-7.94177E-05 -7.44574E-05 
-8.36537E-05 -7.74035E-05 
-8.83162E-05 -8.06683E-05 
-9.34960E-05 -8.42800E-05 
-9.79232E-05 -8.73282E-05 
-9.92950E-05 -8.82629E-05 
-1.06372E-04 -9.29962E-05 
-1.14457E-04 -9.82029E-05 
-1.23720E-04 -1.03894E-04 
-1.34345E-04 -1.10073E-04 
-1.47104E-04 -1.15514E-04 
-1.61930E-04 -1.22518E-04 
-1.78821E-04 -1.30044E-04 
-1.98048E-04 -1.38074E-04 
-2.19919E-04 -1.46581E-04 
-2.44813E-04 -1.55541E-04 
-2.73325E-04 -1.64978E-04 
-3.06818E-04 -1.75132E-04 
-3.49351E-04 -1.86978E-04 
-4.11866E-04 -2.03163E-04 
-5.10001E-04 -2.26632E-04 
-6.38568E-04 -2.53712E-04 
-7.67030E-04 -2.75367E-04 
-7.62585E-05 -7.41063E-05 
-7.94251E-05 -7.62634E-05 
-8.57643E-05 -8.03984E-05 
-9.01207E-05 -8.32733E-05 
-9.48698E-05 -8.64664E-05 
-1.00099E-04 -9.00068E-05 
-1.05909E-04 -9.39202E-05 
-1.10872E-04 -9.72176E-05 
-1.12410E-04 -9.82275E-05 
-1.20334E-04 -1.03331E-04 
-1.29370E-04 -1.08924E-04 
-1.39696E-04 -1.15010E-04 
-1.51506E-04 -1.21583E-04 
-1.65449E-04 -1.27212E-04 
-1.81700E-04 -1.34570E-04 
-2.00159E-04 -1.42434E-04 
-2.21105E-04 -1.50773E-04 
-2.44852E-04 -1.59545E-04 
-2.71787E-04 -1.68709E-04 
-3.02527E-04 -1.78273E-04 
-3.38517E-04 -1.88449E-04 
-3.84100E-04 -2.00167E-04 
-4.50992E-04 -2.15936E-04 
-5.55801E-04 -2.38431E-04 
-6.92562E-04 -2.63825E-04 
-8.28285E-04 -2.83332E-04 
-8.66236E-05 -8.32078E-05 
-9.01679E-05 -8.55437E-05 
-9.73765E-05 -8.98557E-05 
-1.02248E-04 -9.29559E-05 
-1.07562E-04 -9.64062E-05 
-1.13417E-04 -1.00233E-04 
-1.19922E-04 -1.04459E-04 
-1.25477E-04 -1.08013E-04 
-1.27197E-04 -1.09101E-04 
-1.36053E-04 -1.14583E-04 
-1.46131E-04 -1.20566E-04 
-1.57620E-04 -1.27046E-04 
-1.70717E-04 -1.34008E-04 
-1.85918E-04 -1.39792E-04 
-2.03694E-04 -1.47491E-04 
-2.23825E-04 -1.55670E-04 
-2.46596E-04 -1.64284E-04 
-2.72324E-04 -1.73276E-04 
-3.01402E-04 -1.82587E-04 
-3.34469E-04 -1.92201E-04 
-3.73049E-04 -2.02302E-04 
-4.21778E-04 -2.13745E-04 
-4.93168E-04 -2.28846E-04 
-6.04799E-04 -2.49924E-04 
-7.49858E-04 -2.73042E-04 
-8.92805E-04 -2.89834E-04 
-9.84168E-05 -9.32510E-05 
-1.02375E-04 -9.57754E-05 
-1.10554E-04 -1.00200E-04 
-1.15987E-04 -1.03534E-04 
-1.21922E-04 -1.07252E-04 
-1.28464E-04 -1.11376E-04 
-1.35733E-04 -1.15925E-04 
-1.41937E-04 -1.19743E-04 
-1.43856E-04 -1.20909E-04 
-1.53733E-04 -1.26776E-04 
-1.64949E-04 -1.33152E-04 
-1.77701E-04 -1.40022E-04 
-1.92192E-04 -1.47361E-04 
-2.08724E-04 -1.53263E-04 
-2.28126E-04 -1.61282E-04 
-2.50033E-04 -1.69747E-04 
-2.74733E-04 -1.78597E-04 
-3.02543E-04 -1.87755E-04 
-3.33863E-04 -1.97143E-04 
-3.69346E-04 -2.06720E-04 
-4.10598E-04 -2.16630E-04 
-4.62553E-04 -2.27633E-04 
-5.38529E-04 -2.41777E-04 
-6.57074E-04 -2.60934E-04 
-8.10456E-04 -2.81107E-04 
-9.60509E-04 -2.94559E-04 
-1.11830E-04 -1.04283E-04 
-1.16238E-04 -1.07007E-04 
-1.25496E-04 -1.11452E-04 
-1.31541E-04 -1.15031E-04 
-1.38152E-04 -1.19028E-04 
-1.45446E-04 -1.23460E-04 
-1.53550E-04 -1.28341E-04 
-1.60463E-04 -1.32428E-04 
-1.62601E-04 -1.33675E-04 
-1.73591E-04 -1.39931E-04 
-1.86044E-04 -1.46697E-04 
-2.00162E-04 -1.53949E-04 
-2.16154E-04 -1.61650E-04 
-2.34086E-04 -1.67625E-04 
-2.55216E-04 -1.75939E-04 
-2.79001E-04 -1.84654E-04 
-3.05731E-04 -1.93690E-04 
-3.35722E-04 -2.02951E-04 
-3.69372E-04 -2.12335E-04 
-4.07352E-04 -2.21775E-04 
-4.51344E-04 -2.31365E-04 
-5.06582E-04 -2.41737E-04 
-5.87196E-04 -2.54596E-04 
-7.12684E-04 -2.71260E-04 
-8.74321E-04 -2.87737E-04 
-1.03126E-03 -2.97155E-04 
-1.27068E-04 -1.16347E-04 
-1.31965E-04 -1.19284E-04 
-1.42414E-04 -1.23629E-04 
-1.49121E-04 -1.27464E-04 
-1.56468E-04 -1.31751E-04 
-1.64579E-04 -1.36502E-04 
-1.73593E-04 -1.41724E-04 
-1.81279E-04 -1.46086E-04 
-1.83654E-04 -1.47414E-04 
-1.95852E-04 -1.54059E-04 
-2.09643E-04 -1.61211E-04 
-2.25234E-04 -1.68832E-04 
-2.42835E-04 -1.76874E-04 
-2.62230E-04 -1.82870E-04 
-2.85188E-04 -1.91448E-04 
-3.10954E-04 -2.00370E-04 
-3.39811E-04 -2.09533E-04 
-3.72074E-04 -2.18822E-04 
-4.08136E-04 -2.28110E-04 
-4.48679E-04 -2.37298E-04 
-4.95462E-04 -2.46419E-04 
-5.54015E-04 -2.55948E-04 
-6.39275E-04 -2.67152E-04 
-7.71657E-04 -2.80678E-04 
-9.41373E-04 -2.92617E-04 
-1.10487E-03 -2.97244E-04 
-1.44353E-04 -1.29484E-04 
-1.49776E-04 -1.32650E-04 
-1.61532E-04 -1.36736E-04 
-1.68953E-04 -1.40840E-04 
-1.77095E-04 -1.45430E-04 
-1.86094E-04 -1.50512E-04 
-1.96095E-04 -1.56083E-04 
-2.04617E-04 -1.60723E-04 
-2.07250E-04 -1.62132E-04 
-2.20753E-04 -1.69166E-04 
-2.35986E-04 -1.76694E-04 
-2.53156E-04 -1.84667E-04 
-2.72475E-04 -1.93023E-04 
-2.93390E-04 -1.98981E-04 
-3.18276E-04 -2.07787E-04 
-3.46118E-04 -2.16862E-04 
-3.77195E-04 -2.26085E-04 
-4.11813E-04 -2.35315E-04 
-4.50357E-04 -2.44400E-04 
-4.93515E-04 -2.53205E-04 
-5.43119E-04 -2.61694E-04 
-6.04990E-04 -2.70139E-04 
-6.94852E-04 -2.79272E-04 
-8.33988E-04 -2.88937E-04 
-1.01148E-03 -2.95406E-04 
-1.18108E-03 -2.94411E-04 
-1.63921E-04 -1.43724E-04 
-1.69911E-04 -1.47140E-04 
-1.83086E-04 -1.50764E-04 
-1.91273E-04 -1.55154E-04 
-2.00273E-04 -1.60063E-04 
-2.10230E-04 -1.65487E-04 
-2.21298E-04 -1.71416E-04 
-2.30723E-04 -1.76336E-04 
-2.33633E-04 -1.77827E-04 
-2.48542E-04 -1.85245E-04 
-2.65320E-04 -1.93136E-04 
-2.84177E-04 -2.01439E-04 
-3.05319E-04 -2.10076E-04 
-3.27803E-04 -2.15932E-04 
-3.54712E-04 -2.24920E-04 
-3.84723E-04 -2.34087E-04 
-4.18105E-04 -2.43290E-04 
-4.55150E-04 -2.52362E-04 
-4.96233E-04 -2.61124E-04 
-5.42042E-04 -2.69400E-04 
-5.94472E-04 -2.77070E-04 
-6.59627E-04 -2.84167E-04 
-7.53989E-04 -2.90763E-04 
-8.99632E-04 -2.95762E-04 
-1.08446E-03 -2.95729E-04 
-1.25956E-03 -2.88215E-04 
-1.86026E-04 -1.59090E-04 
-1.92622E-04 -1.62778E-04 
-2.07323E-04 -1.65691E-04 
-2.16330E-04 -1.70387E-04 
-2.26251E-04 -1.75632E-04 
-2.37239E-04 -1.81413E-04 
-2.49454E-04 -1.87707E-04 
-2.59851E-04 -1.92909E-04 
-2.63059E-04 -1.94482E-04 
-2.79473E-04 -2.02278E-04 
-2.97902E-04 -2.10517E-04 
-3.18550E-04 -2.19123E-04 
-3.41620E-04 -2.28002E-04 
-3.65709E-04 -2.33686E-04 
-3.94733E-04 -2.42801E-04 
-4.26998E-04 -2.51989E-04 
-4.62761E-04 -2.61080E-04 
-5.02296E-04 -2.69881E-04 
-5.45957E-04 -2.78183E-04 
-5.94429E-04 -2.85766E-04 
-6.49665E-04 -2.92414E-04 
-7.18030E-04 -2.97867E-04 
-8.16716E-04 -3.01413E-04 
-9.68497E-04 -3.00852E-04 
-1.16004E-03 -2.93188E-04 
-1.33988E-03 -2.78192E-04 
-2.10938E-04 -1.75587E-04 
-2.18183E-04 -1.79577E-04 
-2.34502E-04 -1.81476E-04 
-2.44381E-04 -1.86503E-04 
-2.55287E-04 -1.92105E-04 
-2.67381E-04 -1.98258E-04 
-2.80826E-04 -2.04928E-04 
-2.92261E-04 -2.10414E-04 
-2.95788E-04 -2.12069E-04 
-3.13809E-04 -2.20233E-04 
-3.33990E-04 -2.28802E-04 
-3.56533E-04 -2.37678E-04 
-3.81630E-04 -2.46755E-04 
-4.07347E-04 -2.52191E-04 
-4.38573E-04 -2.61373E-04 
-4.73172E-04 -2.70498E-04 
-5.11381E-04 -2.79371E-04 
-5.53450E-04 -2.87773E-04 
-5.99711E-04 -2.95463E-04 
-6.50836E-04 -3.02171E-04 
-7.08822E-04 -3.07570E-04 
-7.80276E-04 -3.11055E-04 
-8.83032E-04 -3.10984E-04 
-1.04044E-03 -3.03885E-04 
-1.23790E-03 -2.87359E-04 
-1.42153E-03 -2.63855E-04 
-2.38943E-04 -1.93206E-04 
-2.46881E-04 -1.97533E-04 
-2.64886E-04 -1.98054E-04 
-2.75690E-04 -2.03445E-04 
-2.87647E-04 -2.09432E-04 
-3.00920E-04 -2.15977E-04 
-3.15678E-04 -2.23033E-04 
-3.28220E-04 -2.28806E-04 
-3.32085E-04 -2.30541E-04 
-3.51813E-04 -2.39067E-04 
-3.73848E-04 -2.47941E-04 
-3.98383E-04 -2.57054E-04 
-4.25600E-04 -2.66277E-04 
-4.52953E-04 -2.71388E-04 
-4.86461E-04 -2.80562E-04 
-5.23463E-04 -2.89528E-04 
-5.64170E-04 -2.98064E-04 
-6.08803E-04 -3.05923E-04 
-6.57662E-04 -3.12828E-04 
-7.11401E-04 -3.18461E-04 
-7.72048E-04 -3.22364E-04 
-8.46415E-04 -3.23528E-04 
-9.52890E-04 -3.19222E-04 
-1.11525E-03 -3.04516E-04 
-1.31760E-03 -2.77801E-04 
-1.50387E-03 -2.44710E-04 
-2.70344E-04 -2.11916E-04 
-2.79019E-04 -2.16623E-04 
-2.98743E-04 -2.15344E-04 
-3.10526E-04 -2.21141E-04 
-3.23598E-04 -2.27546E-04 
-3.38126E-04 -2.34508E-04 
-3.54279E-04 -2.41964E-04 
-3.67996E-04 -2.48028E-04 
-3.72220E-04 -2.49844E-04 
-3.93751E-04 -2.58720E-04 
-4.17736E-04 -2.67877E-04 
-4.44357E-04 -2.77185E-04 
-4.73780E-04 -2.86499E-04 
-5.02759E-04 -2.91205E-04 
-5.38623E-04 -3.00287E-04 
-5.78085E-04 -3.08984E-04 
-6.21327E-04 -3.17045E-04 
-6.68533E-04 -3.24196E-04 
-7.19966E-04 -3.30127E-04 
-7.76247E-04 -3.34464E-04 
-8.39421E-04 -3.36602E-04 
-9.16466E-04 -3.35062E-04 
-1.02620E-03 -3.25850E-04 
-1.19265E-03 -3.02384E-04 
-1.39862E-03 -2.64062E-04 
-1.58615E-03 -2.20259E-04 
-3.05450E-04 -2.31662E-04 
-3.14909E-04 -2.36803E-04 
-3.36332E-04 -2.33242E-04 
-3.49147E-04 -2.39497E-04 
-3.63400E-04 -2.46363E-04 
-3.79259E-04 -2.53772E-04 
-3.96889E-04 -2.61648E-04 
-4.11847E-04 -2.68009E-04 
-4.16449E-04 -2.69906E-04 
-4.39878E-04 -2.79124E-04 
-4.65906E-04 -2.88537E-04 
-4.94699E-04 -2.97996E-04 
-5.26407E-04 -3.07337E-04 
-5.56980E-04 -3.11560E-04 
-5.95264E-04 -3.20450E-04 
-6.37233E-04 -3.28749E-04 
-6.83030E-04 -3.36181E-04 
-7.32796E-04 -3.42441E-04 
-7.86746E-04 -3.47188E-04 
-8.45462E-04 -3.49986E-04 
-9.10985E-04 -3.50067E-04 
-9.90402E-04 -3.45412E-04 
-1.10283E-03 -3.30576E-04 
-1.27228E-03 -2.97114E-04 
-1.48033E-03 -2.45689E-04 
-1.66749E-03 -1.90023E-04 
-3.44578E-04 -2.52368E-04 
-3.54872E-04 -2.58008E-04 
-3.77903E-04 -2.51628E-04 
-3.91805E-04 -2.58408E-04 
-4.07305E-04 -2.65787E-04 
-4.24569E-04 -2.73683E-04 
-4.43757E-04 -2.82005E-04 
-4.60022E-04 -2.88671E-04 
-4.65022E-04 -2.90649E-04 
-4.90439E-04 -3.00201E-04 
-5.18597E-04 -3.09842E-04 
-5.49644E-04 -3.19403E-04 
-5.83704E-04 -3.28700E-04 
-6.15819E-04 -3.32363E-04 
-6.56579E-04 -3.40945E-04 
-7.01086E-04 -3.48700E-04 
-7.49438E-04 -3.55323E-04 
-8.01725E-04 -3.60487E-04 
-8.58106E-04 -3.63816E-04 
-9.19110E-04 -3.64813E-04 
-9.86750E-04 -3.62524E-04 
-1.06816E-03 -3.54315E-04 
-1.18255E-03 -3.33090E-04 
-1.35370E-03 -2.88328E-04 
-1.56197E-03 -2.22238E-04 
-1.74686E-03 -1.53548E-04 
-3.88041E-04 -2.73935E-04 
-3.99225E-04 -2.80149E-04 
-4.23677E-04 -2.70373E-04 
-4.38723E-04 -2.77760E-04 
-4.55538E-04 -2.85719E-04 
-4.74284E-04 -2.94152E-04 
-4.95112E-04 -3.02950E-04 
-5.12747E-04 -3.09933E-04 
-5.18164E-04 -3.11994E-04 
-5.45658E-04 -3.21871E-04 
-5.76030E-04 -3.31708E-04 
-6.09404E-04 -3.41315E-04 
-6.45876E-04 -3.50487E-04 
-6.79458E-04 -3.53521E-04 
-7.22739E-04 -3.61655E-04 
-7.69801E-04 -3.68693E-04 
-8.20688E-04 -3.74306E-04 
-8.75429E-04 -3.78142E-04 
-9.34117E-04 -3.79795E-04 
-9.97217E-04 -3.78705E-04 
-1.06668E-03 -3.73712E-04 
-1.14961E-03 -3.61488E-04 
-1.26511E-03 -3.33071E-04 
-1.43637E-03 -2.75646E-04 
-1.64266E-03 -1.93288E-04 
-1.82308E-03 -1.10430E-04 
-4.36141E-04 -2.96244E-04 
-4.48277E-04 -3.03121E-04 
-4.73841E-04 -2.89352E-04 
-4.90090E-04 -2.97446E-04 
-5.08293E-04 -3.06066E-04 
-5.28599E-04 -3.15095E-04 
-5.51150E-04 -3.24406E-04 
-5.70221E-04 -3.31719E-04 
-5.76074E-04 -3.33865E-04 
-6.05733E-04 -3.44058E-04 
-6.38399E-04 -3.54054E-04 
-6.74168E-04 -3.63641E-04 
-7.13105E-04 -3.72592E-04 
-7.48055E-04 -3.74931E-04 
-7.93893E-04 -3.82452E-04 
-8.43509E-04 -3.88572E-04 
-8.96886E-04 -3.92943E-04 
-9.53983E-04 -3.95190E-04 
-1.01482E-03 -3.94884E-04 
-1.07977E-03 -3.91398E-04 
-1.15071E-03 -3.83350E-04 
-1.23460E-03 -3.66628E-04 
-1.35016E-03 -3.30190E-04 
-1.51965E-03 -2.58701E-04 
-1.72139E-03 -1.58459E-04 
-1.89482E-03 -6.03395E-05 
-4.89156E-04 -3.19162E-04 
-5.02317E-04 -3.26805E-04 
-5.28524E-04 -3.08460E-04 
-5.46047E-04 -3.17379E-04 
-5.65715E-04 -3.26752E-04 
-5.87667E-04 -3.36445E-04 
-6.12030E-04 -3.46312E-04 
-6.32605E-04 -3.53970E-04 
-6.38913E-04 -3.56200E-04 
-6.70827E-04 -3.66695E-04 
-7.05867E-04 -3.76801E-04 
-7.44096E-04 -3.86286E-04 
-7.85545E-04 -3.94902E-04 
-8.21743E-04 -3.96489E-04 
-8.70162E-04 -4.03195E-04 
-9.22314E-04 -4.08161E-04 
-9.78110E-04 -4.11022E-04 
-1.03743E-03 -4.11390E-04 
-1.10020E-03 -4.08813E-04 
-1.16671E-03 -4.02600E-04 
-1.23870E-03 -3.91127E-04 
-1.32287E-03 -3.69415E-04 
-1.43728E-03 -3.24109E-04 
-1.60280E-03 -2.37147E-04 
-1.79699E-03 -1.17433E-04 
-1.96058E-03 -3.04630E-06 
-5.48272E-04 -3.42917E-04 
-5.62561E-04 -3.51457E-04 
-5.88744E-04 -3.27930E-04 
-6.07644E-04 -3.37825E-04 
-6.28895E-04 -3.48070E-04 
-6.52618E-04 -3.58511E-04 
-6.78921E-04 -3.68985E-04 
-7.01100E-04 -3.77002E-04 
