PdfType: replica
-8.47512E-04 1.75879E-05 
-8.67406E-04 1.61015E-05 
-8.83116E-04 1.49593E-05 
-8.87763E-04 1.46275E-05 
-9.10261E-04 1.30660E-05 
-9.33363E-04 1.15503E-05 
-9.57112E-04 1.01010E-05 
-9.81550E-04 8.74244E-06 
-1.00444E-03 7.87277E-06 
-1.03155E-03 6.92125E-06 
-1.05973E-03 6.18489E-06 
-1.08891E-03 5.73141E-06 
-1.11883E-03 5.66980E-06 
-1.14864E-03 6.22217E-06 
-1.17554E-03 7.97083E-06 
-1.18991E-03 1.27235E-05 
-1.16097E-03 2.61468E-05 
-1.01461E-03 6.20217E-05 
-6.81149E-04 1.34320E-04 
-2.73787E-04 2.24331E-04 
-1.38304E-05 2.91547E-04 
-7.58513E-04 2.68899E-05 
-7.72075E-04 2.62396E-05 
-7.87675E-04 2.50005E-05 
-8.06654E-04 2.35311E-05 
-8.26050E-04 2.20485E-05 
-8.45875E-04 2.05616E-05 
-8.66143E-04 1.90802E-05 
-8.82143E-04 1.79449E-05 
-8.86875E-04 1.76158E-05 
-9.09776E-04 1.60711E-05 
-9.33278E-04 1.45809E-05 
-9.57420E-04 1.31678E-05 
-9.82240E-04 1.18586E-05 
-1.00539E-03 1.10463E-05 
-1.03284E-03 1.01979E-05 
-1.06131E-03 9.58821E-06 
-1.09074E-03 9.28889E-06 
-1.12084E-03 9.41423E-06 
-1.15073E-03 1.01955E-05 
-1.17745E-03 1.22367E-05 
-1.19102E-03 1.74102E-05 
-1.15941E-03 3.15850E-05 
-1.00555E-03 6.90428E-05 
-6.56767E-04 1.44293E-04 
-2.30347E-04 2.38007E-04 
4.36465E-05 3.08202E-04 
-7.54678E-04 2.99939E-05 
-7.68405E-04 2.93462E-05 
-7.84270E-04 2.80573E-05 
-8.03605E-04 2.65778E-05 
-8.23363E-04 2.50870E-05 
-8.43552E-04 2.35945E-05 
-8.64188E-04 2.21113E-05 
-8.80472E-04 2.09780E-05 
-8.85287E-04 2.06501E-05 
-9.08582E-04 1.91160E-05 
-9.32473E-04 1.76458E-05 
-9.56994E-04 1.62643E-05 
-9.82181E-04 1.50008E-05 
-1.00558E-03 1.42399E-05 
-1.03333E-03 1.34934E-05 
-1.06207E-03 1.30101E-05 
-1.09171E-03 1.28655E-05 
-1.12195E-03 1.31791E-05 
-1.15185E-03 1.41913E-05 
-1.17833E-03 1.65275E-05 
-1.19099E-03 2.21251E-05 
-1.15654E-03 3.70561E-05 
-9.94796E-04 7.61056E-05 
-6.29965E-04 1.54324E-04 
-1.83586E-04 2.51760E-04 
1.05175E-04 3.24946E-04 
-7.50098E-04 3.31245E-05 
-7.63982E-04 3.24721E-05 
-7.80121E-04 3.11300E-05 
-7.99810E-04 2.96334E-05 
-8.19925E-04 2.81275E-05 
-8.40475E-04 2.66230E-05 
-8.61473E-04 2.51319E-05 
-8.78037E-04 2.39963E-05 
-8.82934E-04 2.36683E-05 
-9.06615E-04 2.21395E-05 
-9.30886E-04 2.06846E-05 
-9.55776E-04 1.93308E-05 
-9.81316E-04 1.81099E-05 
-1.00495E-03 1.73938E-05 
-1.03297E-03 1.67484E-05 
-1.06195E-03 1.63912E-05 
-1.09176E-03 1.64017E-05 
-1.12210E-03 1.69044E-05 
-1.15195E-03 1.81486E-05 
-1.17811E-03 2.07812E-05 
-1.18977E-03 2.68043E-05 
-1.15228E-03 4.24938E-05 
-9.82266E-04 8.31405E-05 
-6.00662E-04 1.64338E-04 
-1.33409E-04 2.65504E-04 
1.70862E-04 3.41680E-04 
-7.44713E-04 3.62225E-05 
-7.58751E-04 3.55590E-05 
-7.75171E-04 3.41572E-05 
-7.95212E-04 3.26370E-05 
-8.15683E-04 3.11100E-05 
-8.36592E-04 2.95877E-05 
-8.57949E-04 2.80835E-05 
-8.74791E-04 2.69415E-05 
-8.79768E-04 2.66125E-05 
-9.03831E-04 2.50840E-05 
-9.28474E-04 2.36401E-05 
-9.53723E-04 2.23103E-05 
-9.79602E-04 2.11291E-05 
-1.00345E-03 2.04504E-05 
-1.03172E-03 1.99048E-05 
-1.06090E-03 1.96730E-05 
-1.09085E-03 1.98379E-05 
-1.12123E-03 2.05292E-05 
-1.15098E-03 2.20047E-05 
-1.17675E-03 2.49326E-05 
-1.18729E-03 3.13797E-05 
-1.14659E-03 4.78261E-05 
-9.67902E-04 9.00686E-05 
-5.68786E-04 1.74243E-04 
-7.97270E-05 2.79132E-04 
2.40811E-04 3.58277E-04 
-7.38486E-04 3.92341E-05 
-7.52674E-04 3.85536E-05 
-7.69381E-04 3.70819E-05 
-7.89774E-04 3.55325E-05 
-8.10603E-04 3.39787E-05 
-8.31870E-04 3.24333E-05 
-8.53586E-04 3.09106E-05 
-8.70703E-04 2.97586E-05 
-8.75760E-04 2.94274E-05 
-9.00200E-04 2.78944E-05 
-9.25208E-04 2.64570E-05 
-9.50807E-04 2.51473E-05 
-9.77013E-04 2.40022E-05 
-1.00105E-03 2.33517E-05 
-1.02955E-03 2.29038E-05 
-1.05890E-03 2.27951E-05 
-1.08895E-03 2.31120E-05 
-1.11932E-03 2.39890E-05 
-1.14891E-03 2.56924E-05 
-1.17422E-03 2.89113E-05 
-1.18353E-03 3.57767E-05 
-1.13941E-03 5.29723E-05 
-9.51649E-04 9.67993E-05 
-5.34267E-04 1.83931E-04 
-2.24508E-05 2.92511E-04 
3.15129E-04 3.74583E-04 
-7.31392E-04 4.21084E-05 
-7.45730E-04 4.14051E-05 
-7.62730E-04 3.98500E-05 
-7.83478E-04 3.82656E-05 
-8.04665E-04 3.66795E-05 
-8.26291E-04 3.51053E-05 
-8.48365E-04 3.35588E-05 
-8.65756E-04 3.23925E-05 
-8.70894E-04 3.20580E-05 
-8.95706E-04 3.05148E-05 
-9.21074E-04 2.90786E-05 
-9.47013E-04 2.77838E-05 
-9.73533E-04 2.66701E-05 
-9.97753E-04 2.60367E-05 
-1.02645E-03 2.56821E-05 
-1.05593E-03 2.56918E-05 
-1.08603E-03 2.61556E-05 
-1.11635E-03 2.72122E-05 
-1.14571E-03 2.91364E-05 
-1.17048E-03 3.26376E-05 
-1.17845E-03 3.99101E-05 
-1.13072E-03 5.78394E-05 
-9.33464E-04 1.03226E-04 
-4.97043E-04 1.93272E-04 
3.85008E-05 3.05478E-04 
3.93913E-04 3.90403E-04 
-7.23421E-04 4.47950E-05 
-7.37910E-04 4.40624E-05 
-7.55208E-04 4.24074E-05 
-7.76314E-04 4.07818E-05 
-7.97862E-04 3.91571E-05 
-8.19850E-04 3.75478E-05 
-8.42282E-04 3.59710E-05 
-8.59947E-04 3.47854E-05 
-8.65163E-04 3.44460E-05 
-8.90345E-04 3.28856E-05 
-9.16066E-04 3.14435E-05 
-9.42335E-04 3.01568E-05 
-9.69155E-04 2.90676E-05 
-9.93538E-04 2.84373E-05 
-1.02240E-03 2.81690E-05 
-1.05198E-03 2.82893E-05 
-1.08209E-03 2.88910E-05 
-1.11230E-03 3.01172E-05 
-1.14137E-03 3.22503E-05 
-1.16551E-03 3.60193E-05 
-1.17203E-03 4.36811E-05 
-1.12048E-03 6.23186E-05 
-9.13311E-04 1.09222E-04 
-4.57064E-04 2.02107E-04 
1.03199E-04 3.17836E-04 
4.77245E-04 4.05506E-04 
-7.14574E-04 4.72402E-05 
-7.29213E-04 4.64711E-05 
-7.46818E-04 4.46965E-05 
-7.68286E-04 4.30226E-05 
-7.90197E-04 4.13515E-05 
-8.12548E-04 3.96993E-05 
-8.35339E-04 3.80839E-05 
-8.53276E-04 3.68725E-05 
-8.58571E-04 3.65264E-05 
-8.84119E-04 3.49395E-05 
-9.10187E-04 3.34822E-05 
-9.36776E-04 3.21940E-05 
-9.63882E-04 3.11198E-05 
-9.88411E-04 3.04752E-05 
-1.01741E-03 3.02825E-05 
-1.04705E-03 3.05015E-05 
-1.07712E-03 3.12278E-05 
-1.10717E-03 3.26083E-05 
-1.13589E-03 3.49327E-05 
-1.15931E-03 3.89491E-05 
-1.16426E-03 4.69741E-05 
-1.10868E-03 6.62829E-05 
-8.91166E-04 1.14639E-04 
-4.14290E-04 2.10252E-04 
1.71698E-04 3.29351E-04 
5.65191E-04 4.19615E-04 
-7.04856E-04 4.93837E-05 
-7.19647E-04 4.85694E-05 
-7.37568E-04 4.66525E-05 
-7.59403E-04 4.49213E-05 
-7.81681E-04 4.31945E-05 
-8.04396E-04 4.14891E-05 
-8.27547E-04 3.98247E-05 
-8.45756E-04 3.85791E-05 
-8.51129E-04 3.82237E-05 
-8.77039E-04 3.65982E-05 
-9.03445E-04 3.51133E-05 
-9.30344E-04 3.38108E-05 
-9.57720E-04 3.27384E-05 
-9.82381E-04 3.20584E-05 
-1.01148E-03 3.19262E-05 
-1.04114E-03 3.22271E-05 
-1.07114E-03 3.30592E-05 
-1.10096E-03 3.45730E-05 
-1.12926E-03 3.70647E-05 
-1.15188E-03 4.13003E-05 
-1.15513E-03 4.96538E-05 
-1.09532E-03 6.95835E-05 
-8.67020E-04 1.19304E-04 
-3.68703E-04 2.17489E-04 
2.44028E-04 3.39752E-04 
6.57783E-04 4.32414E-04 
-6.94281E-04 5.11548E-05 
-7.09226E-04 5.02841E-05 
-7.27477E-04 4.82003E-05 
-7.49681E-04 4.64001E-05 
-7.72330E-04 4.46053E-05 
-7.95412E-04 4.28340E-05 
-8.18921E-04 4.11069E-05 
-8.37401E-04 3.98163E-05 
-8.42852E-04 3.94484E-05 
-8.69119E-04 3.77686E-05 
-8.95858E-04 3.62397E-05 
-9.23054E-04 3.49064E-05 
-9.50686E-04 3.38186E-05 
-9.75465E-04 3.30778E-05 
-1.00464E-03 3.29857E-05 
-1.03428E-03 3.33461E-05 
-1.06414E-03 3.42593E-05 
-1.09369E-03 3.58787E-05 
-1.12149E-03 3.85065E-05 
-1.14324E-03 4.29252E-05 
-1.14467E-03 5.15622E-05 
-1.08041E-03 7.20475E-05 
-8.40886E-04 1.23017E-04 
-3.20310E-04 2.23569E-04 
3.20185E-04 3.48726E-04 
7.55013E-04 4.43539E-04 
-6.82867E-04 5.24688E-05 
-6.97967E-04 5.15277E-05 
-7.16565E-04 4.92500E-05 
-7.39144E-04 4.73664E-05 
-7.62166E-04 4.54881E-05 
-7.85616E-04 4.36343E-05 
-8.09486E-04 4.18275E-05 
-8.28236E-04 4.04781E-05 
-8.33763E-04 4.00936E-05 
-8.60384E-04 3.83396E-05 
-8.87448E-04 3.67463E-05 
-9.14932E-04 3.53608E-05 
-9.42803E-04 3.42357E-05 
-9.67689E-04 3.34044E-05 
-9.96902E-04 3.33264E-05 
-1.02648E-03 3.37176E-05 
-1.05617E-03 3.46802E-05 
-1.08538E-03 3.63703E-05 
-1.11262E-03 3.90951E-05 
-1.13340E-03 4.36520E-05 
-1.13290E-03 5.25168E-05 
-1.06398E-03 7.34763E-05 
-8.12796E-04 1.25548E-04 
-2.69146E-04 2.28207E-04 
4.00127E-04 3.55920E-04 
8.56828E-04 4.52582E-04 
-6.70636E-04 5.32234E-05 
-6.85894E-04 5.21945E-05 
-7.04862E-04 4.96945E-05 
-7.27821E-04 4.77092E-05 
-7.51219E-04 4.57279E-05 
-7.75041E-04 4.37713E-05 
-7.99271E-04 4.18634E-05 
-8.18291E-04 4.04381E-05 
-8.23895E-04 4.00320E-05 
-8.50866E-04 3.81792E-05 
-8.78249E-04 3.64962E-05 
-9.06010E-04 3.50323E-05 
-9.34107E-04 3.38427E-05 
-9.59092E-04 3.28867E-05 
-9.88312E-04 3.27899E-05 
-1.01780E-03 3.31764E-05 
-1.04726E-03 3.41496E-05 
-1.07608E-03 3.58676E-05 
-1.10270E-03 3.86421E-05 
-1.12242E-03 4.32829E-05 
-1.11987E-03 5.23086E-05 
-1.04610E-03 7.36432E-05 
-7.82815E-04 1.26637E-04 
-2.15287E-04 2.31082E-04 
4.83760E-04 3.60939E-04 
9.63109E-04 4.59088E-04 
-6.57620E-04 5.32960E-05 
-6.73039E-04 5.21574E-05 
-6.92406E-04 4.94059E-05 
-7.15750E-04 4.72963E-05 
-7.39530E-04 4.51881E-05 
-7.63726E-04 4.31037E-05 
-7.88320E-04 4.10688E-05 
-8.07609E-04 3.95470E-05 
-8.13291E-04 3.91132E-05 
-8.40611E-04 3.71318E-05 
-8.68307E-04 3.53282E-05 
-8.96338E-04 3.37544E-05 
-9.24647E-04 3.24674E-05 
-9.49729E-04 3.13479E-05 
-9.78926E-04 3.11928E-05 
-1.00828E-03 3.15315E-05 
-1.03747E-03 3.24687E-05 
-1.06585E-03 3.41638E-05 
-1.09178E-03 3.69318E-05 
-1.11038E-03 4.15927E-05 
-1.10567E-03 5.07004E-05 
-1.02684E-03 7.22927E-05 
-7.51046E-04 1.25993E-04 
-1.58859E-04 2.31839E-04 
5.70927E-04 3.63346E-04 
1.07366E-03 4.62559E-04 
-6.43860E-04 5.25400E-05 
-6.59442E-04 5.12648E-05 
-6.79247E-04 4.82332E-05 
-7.02981E-04 4.59718E-05 
-7.27149E-04 4.37078E-05 
-7.51725E-04 4.14655E-05 
-7.76687E-04 3.92726E-05 
-7.96249E-04 3.76297E-05 
-8.02007E-04 3.71608E-05 
-8.29677E-04 3.50155E-05 
-8.57685E-04 3.30552E-05 
-8.85979E-04 3.13339E-05 
-9.14491E-04 2.99106E-05 
-9.39673E-04 2.85845E-05 
-9.68819E-04 2.83240E-05 
-9.98006E-04 2.85641E-05 
-1.02689E-03 2.94105E-05 
-1.05479E-03 3.10233E-05 
-1.07997E-03 3.37198E-05 
-1.09738E-03 3.83273E-05 
-1.09041E-03 4.74262E-05 
-1.00634E-03 6.91400E-05 
-7.17634E-04 1.23292E-04 
-1.00041E-04 2.30083E-04 
6.61400E-04 3.62661E-04 
1.18822E-03 4.62449E-04 
-6.29409E-04 5.07825E-05 
-6.45159E-04 4.93381E-05 
-6.65447E-04 4.59995E-05 
-6.89581E-04 4.35533E-05 
-7.14145E-04 4.10993E-05 
-7.39109E-04 3.86636E-05 
-7.64445E-04 3.62762E-05 
-7.84284E-04 3.44834E-05 
-7.90121E-04 3.39709E-05 
-8.18145E-04 3.16204E-05 
-8.46467E-04 2.94609E-05 
-8.75023E-04 2.75485E-05 
-9.03732E-04 2.59436E-05 
-9.29023E-04 2.43641E-05 
-9.58097E-04 2.39431E-05 
-9.87091E-04 2.40258E-05 
-1.01564E-03 2.47183E-05 
-1.04301E-03 2.61810E-05 
-1.06740E-03 2.87322E-05 
-1.08355E-03 3.32034E-05 
-1.07424E-03 4.21911E-05 
-9.84764E-04 6.38709E-05 
-6.82779E-04 1.18181E-04 
-3.90819E-05 2.25387E-04 
7.54867E-04 3.58368E-04 
1.30639E-03 4.58178E-04 
-6.14337E-04 4.78211E-05 
-6.30263E-04 4.61679E-05 
-6.51089E-04 4.24997E-05 
-6.75635E-04 3.98299E-05 
-7.00607E-04 3.71457E-05 
-7.25970E-04 3.44755E-05 
-7.51692E-04 3.18513E-05 
-7.71817E-04 2.98753E-05 
-7.77734E-04 2.93094E-05 
-8.06121E-04 2.67063E-05 
-8.34764E-04 2.42991E-05 
-8.63586E-04 2.21454E-05 
-8.92490E-04 2.03070E-05 
-9.17909E-04 1.84240E-05 
-9.46897E-04 1.77792E-05 
-9.75677E-04 1.76375E-05 
-1.00386E-03 1.81048E-05 
-1.03067E-03 1.93414E-05 
-1.05425E-03 2.16652E-05 
-1.06909E-03 2.59084E-05 
-1.05736E-03 3.46717E-05 
-9.62339E-04 5.61435E-05 
-6.46743E-04 1.10278E-04 
2.36935E-05 2.17292E-04 
8.50918E-04 3.49913E-04 
1.42770E-03 4.49126E-04 
-5.98736E-04 4.34212E-05 
-6.14848E-04 4.15123E-05 
-6.36281E-04 3.74986E-05 
-6.61254E-04 3.45602E-05 
-6.86650E-04 3.15994E-05 
-7.12429E-04 2.86473E-05 
-7.38554E-04 2.57382E-05 
-7.58975E-04 2.35411E-05 
-7.64977E-04 2.29107E-05 
-7.93743E-04 2.00012E-05 
-8.22719E-04 1.72911E-05 
-8.51816E-04 1.48395E-05 
-8.80923E-04 1.27087E-05 
-9.06500E-04 1.04696E-05 
-9.35393E-04 9.53002E-06 
-9.63951E-04 9.08883E-06 
-9.91756E-04 9.25180E-06 
-1.01800E-03 1.01787E-05 
-1.04072E-03 1.21858E-05 
-1.05424E-03 1.61019E-05 
-1.04004E-03 2.45180E-05 
-9.39350E-04 4.55902E-05 
-6.09858E-04 9.91729E-05 
8.78699E-05 2.05310E-04 
9.49030E-04 3.36716E-04 
1.55152E-03 4.34649E-04 
-5.82725E-04 3.73133E-05 
-5.99038E-04 3.50930E-05 
-6.21159E-04 3.07293E-05 
-6.46581E-04 2.74703E-05 
-6.72422E-04 2.41802E-05 
-6.98641E-04 2.08925E-05 
-7.25190E-04 1.76442E-05 
-7.45926E-04 1.51836E-05 
-7.52017E-04 1.44760E-05 
-7.81184E-04 1.11998E-05 
-8.10515E-04 8.12515E-06 
-8.39905E-04 5.31217E-06 
-8.69230E-04 2.82341E-06 
-8.95005E-04 1.74435E-07 
-9.23808E-04 -1.13901E-06 
-9.52145E-04 -1.96215E-06 
-9.79573E-04 -2.18941E-06 
-1.00524E-03 -1.66209E-06 
-1.02711E-03 -6.67008E-08 
-1.03929E-03 3.41769E-06 
-1.02259E-03 1.13568E-05 
-9.16157E-04 3.18225E-05 
-5.72543E-04 8.44392E-05 
1.52929E-04 1.88936E-04 
1.04856E-03 3.18176E-04 
1.67708E-03 4.14087E-04 
-5.66459E-04 2.91908E-05 
-5.82992E-04 2.65938E-05 
-6.05897E-04 2.18912E-05 
-6.31795E-04 1.82531E-05 
-6.58112E-04 1.45742E-05 
-6.84799E-04 1.08910E-05 
-7.11804E-04 7.24291E-06 
-7.32879E-04 4.47148E-06 
-7.39066E-04 3.67294E-06 
-7.68667E-04 -3.69107E-08 
-7.98382E-04 -3.54441E-06 
-8.28094E-04 -6.78884E-06 
-8.57661E-04 -9.70800E-06 
-8.83690E-04 -1.28203E-05 
-9.12418E-04 -1.45936E-05 
-9.40552E-04 -1.58874E-05 
-9.67620E-04 -1.65962E-05 
-9.92731E-04 -1.65624E-05 
-1.01377E-03 -1.54768E-05 
-1.02462E-03 -1.25310E-05 
-1.00542E-03 -5.20231E-06 
-8.93201E-04 1.44382E-05 
-5.35310E-04 6.56377E-05 
2.18233E-04 1.67653E-04 
1.14870E-03 2.93689E-04 
1.80345E-03 3.86786E-04 
-5.50129E-04 1.87064E-05 
-5.66909E-04 1.56568E-05 
-5.90712E-04 1.06493E-05 
-6.17121E-04 6.56612E-06 
-6.43951E-04 2.43222E-06 
-6.71147E-04 -1.71307E-06 
-6.98648E-04 -5.82764E-06 
-7.20093E-04 -8.96187E-06 
-7.26384E-04 -9.86667E-06 
-7.56462E-04 -1.40835E-05 
-7.86604E-04 -1.80985E-05 
-8.16677E-04 -2.18508E-05 
-8.46524E-04 -2.52790E-05 
-8.72876E-04 -2.89058E-05 
-9.01565E-04 -3.12308E-05 
-9.29530E-04 -3.30882E-05 
-9.56274E-04 -3.43726E-05 
-9.80867E-04 -3.49275E-05 
-1.00111E-03 -3.44490E-05 
-1.01067E-03 -3.21468E-05 
-9.89020E-04 -2.55609E-05 
-8.71019E-04 -6.97087E-06 
-4.98780E-04 4.23289E-05 
2.83017E-04 1.40951E-04 
1.24851E-03 2.62663E-04 
1.92953E-03 3.52111E-04 
-5.33978E-04 5.47217E-06 
-5.51039E-04 1.88274E-06 
-5.75873E-04 -3.36560E-06 
-6.02839E-04 -7.96674E-06 
-6.30231E-04 -1.26285E-05 
-6.57985E-04 -1.73086E-05 
-6.86034E-04 -2.19625E-05 
-7.07888E-04 -2.55160E-05 
-7.14296E-04 -2.65436E-05 
-7.44906E-04 -3.13469E-05 
-7.75528E-04 -3.59499E-05 
-8.06016E-04 -4.02922E-05 
-8.36196E-04 -4.43130E-05 
-8.62958E-04 -4.85011E-05 
-8.91660E-04 -5.14725E-05 
-9.19514E-04 -5.39879E-05 
-9.45996E-04 -5.59409E-05 
-9.70136E-04 -5.71763E-05 
-9.89657E-04 -5.73962E-05 
-9.98005E-04 -5.58345E-05 
-9.73972E-04 -5.01156E-05 
-8.50255E-04 -3.28008E-05 
-4.63698E-04 1.40933E-05 
3.46361E-04 1.08351E-04 
1.34684E-03 2.24549E-04 
2.05397E-03 3.09489E-04 
-5.18304E-04 -1.09433E-05 
-5.35693E-04 -1.51719E-05 
-5.61708E-04 -2.05569E-05 
-5.89289E-04 -2.57560E-05 
-6.17303E-04 -3.10251E-05 
-6.45679E-04 -3.63187E-05 
-6.74338E-04 -4.15904E-05 
-6.96652E-04 -4.56239E-05 
-7.03192E-04 -4.67921E-05 
-7.34404E-04 -5.22668E-05 
-7.65578E-04 -5.75433E-05 
-7.96550E-04 -6.25617E-05 
-8.27133E-04 -6.72623E-05 
-8.54409E-04 -7.20507E-05 
-8.83202E-04 -7.57629E-05 
-9.11027E-04 -7.90272E-05 
-9.37336E-04 -8.17356E-05 
-9.61121E-04 -8.37333E-05 
-9.80023E-04 -8.47300E-05 
-9.87274E-04 -8.39895E-05 
-9.60979E-04 -7.92451E-05 
-8.31676E-04 -6.34198E-05 
-4.30945E-04 -1.94494E-05 
4.07184E-04 6.94241E-05 
1.44237E-03 1.78870E-04 
2.17525E-03 2.58439E-04 
-5.03474E-04 -3.10136E-05 
-5.21249E-04 -3.59927E-05 
-5.48615E-04 -4.13596E-05 
-5.76883E-04 -4.72435E-05 
-6.05593E-04 -5.32053E-05 
-6.34667E-04 -5.91968E-05 
-6.64017E-04 -6.51698E-05 
-6.86853E-04 -6.97475E-05 
-6.93542E-04 -7.10750E-05 
-7.25443E-04 -7.73101E-05 
-7.57257E-04 -8.33489E-05 
-7.88803E-04 -8.91317E-05 
-8.19880E-04 -9.45993E-05 
-8.47794E-04 -1.00016E-04 
-8.76784E-04 -1.04557E-04 
-9.04694E-04 -1.08651E-04 
-9.30954E-04 -1.12188E-04 
-9.54517E-04 -1.15011E-04 
-9.72944E-04 -1.16840E-04 
-9.79254E-04 -1.16975E-04 
-9.50870E-04 -1.13285E-04 
-8.16184E-04 -9.91398E-05 
-4.01555E-04 -5.86076E-05 
4.64221E-04 2.38385E-05 
1.53354E-03 1.25271E-04 
2.29157E-03 1.98626E-04 
-4.89931E-04 -5.52512E-05 
-5.08170E-04 -6.11045E-05 
-5.37075E-04 -6.62357E-05 
-5.66115E-04 -7.28973E-05 
-5.95612E-04 -7.96426E-05 
-6.25477E-04 -8.64211E-05 
-6.55613E-04 -9.31827E-05 
-6.79046E-04 -9.83712E-05 
-6.85907E-04 -9.98774E-05 
-7.18605E-04 -1.06964E-04 
-7.51167E-04 -1.13854E-04 
-7.83401E-04 -1.20488E-04 
-8.15088E-04 -1.26805E-04 
-8.43786E-04 -1.32860E-04 
-8.73111E-04 -1.38305E-04 
-9.01258E-04 -1.43292E-04 
-9.27631E-04 -1.47705E-04 
-9.51146E-04 -1.51388E-04 
-9.69288E-04 -1.54069E-04 
-9.74861E-04 -1.55094E-04 
-9.44619E-04 -1.52493E-04 
-8.04835E-04 -1.40181E-04 
-3.76733E-04 -1.03577E-04 
5.16004E-04 -2.85983E-05 
1.61857E-03 6.35715E-05 
2.40089E-03 1.29924E-04 
-4.78215E-04 -8.42017E-05 
-4.97012E-04 -9.10636E-05 
-5.27655E-04 -9.56667E-05 
-5.57572E-04 -1.03204E-04 
-5.87965E-04 -1.10828E-04 
-6.18734E-04 -1.18485E-04 
-6.49771E-04 -1.26125E-04 
-6.73892E-04 -1.31991E-04 
-6.80952E-04 -1.33695E-04 
-7.14577E-04 -1.41722E-04 
-7.48023E-04 -1.49549E-04 
-7.81083E-04 -1.57112E-04 
-8.13527E-04 -1.64350E-04 
-8.43177E-04 -1.71032E-04 
-8.73017E-04 -1.77430E-04 
-9.01593E-04 -1.83340E-04 
-9.28286E-04 -1.88640E-04 
-9.51977E-04 -1.93172E-04 
-9.70071E-04 -1.96675E-04 
-9.75166E-04 -1.98546E-04 
-9.43358E-04 -1.97012E-04 
-7.98851E-04 -1.86625E-04 
-3.57866E-04 -1.54391E-04 
5.60853E-04 -8.78765E-05 
1.69540E-03 -6.15965E-06 
2.50089E-03 5.24938E-05 
-4.68849E-04 -1.19007E-04 
-4.88338E-04 -1.27039E-04 
-5.20955E-04 -1.30718E-04 
-5.51890E-04 -1.39248E-04 
-5.83325E-04 -1.47864E-04 
-6.15149E-04 -1.56508E-04 
-6.47242E-04 -1.65130E-04 
-6.72173E-04 -1.71750E-04 
-6.79468E-04 -1.73674E-04 
-7.14197E-04 -1.82740E-04 
-7.48709E-04 -1.91592E-04 
-7.82787E-04 -2.00162E-04 
-8.16187E-04 -2.08385E-04 
-8.46999E-04 -2.15661E-04 
-8.77594E-04 -2.23036E-04 
-9.06853E-04 -2.29867E-04 
-9.34137E-04 -2.36021E-04 
-9.58287E-04 -2.41339E-04 
-9.76633E-04 -2.45572E-04 
-9.81565E-04 -2.48181E-04 
-9.48532E-04 -2.47622E-04 
-7.99710E-04 -2.39199E-04 
-3.46432E-04 -2.11767E-04 
5.97334E-04 -1.54778E-04 
1.76267E-03 -8.47769E-05 
2.59023E-03 -3.45115E-05 
-4.62902E-04 -1.59162E-04 
-4.83227E-04 -1.68493E-04 
-5.17982E-04 -1.70782E-04 
-5.50069E-04 -1.80394E-04 
-5.82684E-04 -1.90081E-04 
-6.15706E-04 -1.99788E-04 
-6.49003E-04 -2.09456E-04 
-6.74865E-04 -2.16876E-04 
-6.82431E-04 -2.19032E-04 
-7.18440E-04 -2.29187E-04 
-7.54205E-04 -2.39099E-04 
-7.89499E-04 -2.48694E-04 
