PdfType: replica
-3.34376E-05 -2.98800E-05 
-3.45793E-05 -3.08872E-05 
-3.55157E-05 -3.17257E-05 
-3.57994E-05 -3.19820E-05 
-3.72227E-05 -3.32813E-05 
-3.87853E-05 -3.47285E-05 
-4.05236E-05 -3.63504E-05 
-4.24832E-05 -3.81757E-05 
-4.53149E-05 -4.03392E-05 
-4.83660E-05 -4.27623E-05 
-5.18947E-05 -4.54808E-05 
-5.59964E-05 -4.85314E-05 
-6.07868E-05 -5.19544E-05 
-6.64120E-05 -5.57988E-05 
-7.30830E-05 -6.01427E-05 
-8.12045E-05 -6.51696E-05 
-9.18240E-05 -7.14326E-05 
-1.07660E-04 -8.04108E-05 
-1.32812E-04 -9.41467E-05 
-1.66889E-04 -1.11747E-04 
-2.03283E-04 -1.28946E-04 
-3.27960E-05 -2.80684E-05 
-3.37922E-05 -2.88397E-05 
-3.46701E-05 -3.00269E-05 
-3.57681E-05 -3.09473E-05 
-3.69212E-05 -3.19208E-05 
-3.81369E-05 -3.29613E-05 
-3.94260E-05 -3.40846E-05 
-4.04833E-05 -3.50218E-05 
-4.08037E-05 -3.53085E-05 
-4.24119E-05 -3.67635E-05 
-4.41796E-05 -3.83850E-05 
-4.61487E-05 -4.02014E-05 
-4.83707E-05 -4.22425E-05 
-5.15510E-05 -4.46190E-05 
-5.49834E-05 -4.72910E-05 
-5.89473E-05 -5.02805E-05 
-6.35468E-05 -5.36244E-05 
-6.89077E-05 -5.73629E-05 
-7.51881E-05 -6.15453E-05 
-8.26168E-05 -6.62512E-05 
-9.16358E-05 -7.16736E-05 
-1.03398E-04 -7.84018E-05 
-1.20900E-04 -8.80145E-05 
-1.48643E-04 -1.02671E-04 
-1.86125E-04 -1.21355E-04 
-2.25980E-04 -1.39462E-04 
-3.72945E-05 -3.08672E-05 
-3.84057E-05 -3.17250E-05 
-3.94298E-05 -3.30807E-05 
-4.06621E-05 -3.41076E-05 
-4.19551E-05 -3.51964E-05 
-4.33180E-05 -3.63626E-05 
-4.47640E-05 -3.76239E-05 
-4.59514E-05 -3.86772E-05 
-4.63115E-05 -3.89996E-05 
-4.81210E-05 -4.06355E-05 
-5.01143E-05 -4.24574E-05 
-5.23390E-05 -4.44949E-05 
-5.48534E-05 -4.67785E-05 
-5.84181E-05 -4.93875E-05 
-6.22727E-05 -5.23323E-05 
-6.67184E-05 -5.56162E-05 
-7.18685E-05 -5.92762E-05 
-7.78590E-05 -6.33521E-05 
-8.48606E-05 -6.78927E-05 
-9.31207E-05 -7.29790E-05 
-1.03121E-04 -7.88136E-05 
-1.16125E-04 -8.60239E-05 
-1.35432E-04 -9.62915E-05 
-1.65976E-04 -1.11892E-04 
-2.07128E-04 -1.31665E-04 
-2.50694E-04 -1.50652E-04 
-4.21863E-05 -3.40069E-05 
-4.34210E-05 -3.49663E-05 
-4.46185E-05 -3.65066E-05 
-4.59963E-05 -3.76574E-05 
-4.74419E-05 -3.88796E-05 
-4.89666E-05 -4.01904E-05 
-5.05866E-05 -4.16094E-05 
-5.19188E-05 -4.27948E-05 
-5.23233E-05 -4.31575E-05 
-5.43589E-05 -4.49974E-05 
-5.66066E-05 -4.70434E-05 
-5.91205E-05 -4.93262E-05 
-6.19660E-05 -5.18768E-05 
-6.59583E-05 -5.47348E-05 
-7.02845E-05 -5.79733E-05 
-7.52671E-05 -6.15720E-05 
-8.10290E-05 -6.55675E-05 
-8.77169E-05 -6.99989E-05 
-9.55144E-05 -7.49139E-05 
-1.04688E-04 -8.03945E-05 
-1.15762E-04 -8.66524E-05 
-1.30121E-04 -9.43536E-05 
-1.51390E-04 -1.05283E-04 
-1.84970E-04 -1.21824E-04 
-2.30084E-04 -1.42661E-04 
-2.77629E-04 -1.62474E-04 
-4.74734E-05 -3.75815E-05 
-4.88453E-05 -3.86552E-05 
-5.02444E-05 -4.04002E-05 
-5.17853E-05 -4.16900E-05 
-5.34026E-05 -4.30615E-05 
-5.51101E-05 -4.45339E-05 
-5.69274E-05 -4.61284E-05 
-5.84247E-05 -4.74603E-05 
-5.88798E-05 -4.78677E-05 
-6.11735E-05 -4.99326E-05 
-6.37120E-05 -5.22246E-05 
-6.65564E-05 -5.47749E-05 
-6.97797E-05 -5.76147E-05 
-7.42489E-05 -6.07358E-05 
-7.91036E-05 -6.42859E-05 
-8.46857E-05 -6.82169E-05 
-9.11282E-05 -7.25645E-05 
-9.85886E-05 -7.73661E-05 
-1.07264E-04 -8.26681E-05 
-1.17441E-04 -8.85523E-05 
-1.29688E-04 -9.52393E-05 
-1.45523E-04 -1.03432E-04 
-1.68925E-04 -1.15015E-04 
-2.05797E-04 -1.32471E-04 
-2.55188E-04 -1.54315E-04 
-3.06988E-04 -1.74869E-04 
-5.31951E-05 -4.16693E-05 
-5.47230E-05 -4.28683E-05 
-5.63533E-05 -4.48422E-05 
-5.80803E-05 -4.62839E-05 
-5.98939E-05 -4.78187E-05 
-6.18110E-05 -4.94679E-05 
-6.38549E-05 -5.12543E-05 
-6.55418E-05 -5.27459E-05 
-6.60551E-05 -5.32020E-05 
-6.86455E-05 -5.55116E-05 
-7.15180E-05 -5.80698E-05 
-7.47411E-05 -6.09082E-05 
-7.83959E-05 -6.40577E-05 
-8.33971E-05 -6.74536E-05 
-8.88436E-05 -7.13312E-05 
-9.50945E-05 -7.56096E-05 
-1.02293E-04 -8.03230E-05 
-1.10607E-04 -8.55066E-05 
-1.20248E-04 -9.12044E-05 
-1.31524E-04 -9.74975E-05 
-1.45050E-04 -1.04614E-04 
-1.62490E-04 -1.13291E-04 
-1.88206E-04 -1.25505E-04 
-2.28644E-04 -1.43825E-04 
-2.82637E-04 -1.66587E-04 
-3.38976E-04 -1.87771E-04 
-5.94207E-05 -4.63364E-05 
-6.11273E-05 -4.76702E-05 
-6.30210E-05 -4.99007E-05 
-6.49618E-05 -5.15057E-05 
-6.70012E-05 -5.32165E-05 
-6.91596E-05 -5.50564E-05 
-7.14642E-05 -5.70498E-05 
-7.33694E-05 -5.87137E-05 
-7.39496E-05 -5.92222E-05 
-7.68812E-05 -6.17951E-05 
-8.01368E-05 -6.46386E-05 
-8.37932E-05 -6.77844E-05 
-8.79396E-05 -7.12626E-05 
-9.35327E-05 -7.49425E-05 
-9.96400E-05 -7.91616E-05 
-1.06634E-04 -8.38004E-05 
-1.14669E-04 -8.88908E-05 
-1.23925E-04 -9.44651E-05 
-1.34625E-04 -1.00564E-04 
-1.47100E-04 -1.07267E-04 
-1.62017E-04 -1.14807E-04 
-1.81194E-04 -1.23953E-04 
-2.09413E-04 -1.36763E-04 
-2.53697E-04 -1.55869E-04 
-3.12628E-04 -1.79429E-04 
-3.73787E-04 -2.01100E-04 
-6.62430E-05 -5.16407E-05 
-6.81546E-05 -5.31177E-05 
-7.03477E-05 -5.56360E-05 
-7.25342E-05 -5.74142E-05 
-7.48328E-05 -5.93126E-05 
-7.72681E-05 -6.13562E-05 
-7.98722E-05 -6.35711E-05 
-8.20279E-05 -6.54194E-05 
-8.26849E-05 -6.59839E-05 
-8.60072E-05 -6.88377E-05 
-8.97007E-05 -7.19848E-05 
-9.38504E-05 -7.54563E-05 
-9.85544E-05 -7.92808E-05 
-1.04804E-04 -8.32518E-05 
-1.11646E-04 -8.78245E-05 
-1.19463E-04 -9.28345E-05 
-1.28421E-04 -9.83106E-05 
-1.38709E-04 -1.04281E-04 
-1.50566E-04 -1.10783E-04 
-1.64345E-04 -1.17893E-04 
-1.80768E-04 -1.25846E-04 
-2.01820E-04 -1.35437E-04 
-2.32735E-04 -1.48790E-04 
-2.81151E-04 -1.68580E-04 
-3.45355E-04 -1.92781E-04 
-4.11607E-04 -2.14765E-04 
-7.37731E-05 -5.76359E-05 
-7.59185E-05 -5.92636E-05 
-7.84525E-05 -6.21036E-05 
-8.09197E-05 -6.40641E-05 
-8.35146E-05 -6.61609E-05 
-8.62664E-05 -6.84208E-05 
-8.92126E-05 -7.08713E-05 
-9.16542E-05 -7.29154E-05 
-9.23987E-05 -7.35395E-05 
-9.61663E-05 -7.66914E-05 
-1.00357E-04 -8.01597E-05 
-1.05066E-04 -8.39741E-05 
-1.10399E-04 -8.81612E-05 
-1.17373E-04 -9.24278E-05 
-1.25028E-04 -9.73645E-05 
-1.33754E-04 -1.02754E-04 
-1.43723E-04 -1.08623E-04 
-1.55141E-04 -1.14992E-04 
-1.68257E-04 -1.21895E-04 
-1.83448E-04 -1.29402E-04 
-2.01494E-04 -1.37751E-04 
-2.24561E-04 -1.47754E-04 
-2.58366E-04 -1.61583E-04 
-3.11199E-04 -1.81925E-04 
-3.81004E-04 -2.06575E-04 
-4.52611E-04 -2.28664E-04 
-8.21355E-05 -6.43749E-05 
-8.45460E-05 -6.61602E-05 
-8.74694E-05 -6.93577E-05 
-9.02552E-05 -7.15087E-05 
-9.31864E-05 -7.38143E-05 
-9.62976E-05 -7.63027E-05 
-9.96321E-05 -7.90024E-05 
-1.02398E-04 -8.12538E-05 
-1.03242E-04 -8.19410E-05 
-1.07514E-04 -8.54077E-05 
-1.12268E-04 -8.92139E-05 
-1.17606E-04 -9.33873E-05 
-1.23646E-04 -9.79517E-05 
-1.31416E-04 -1.02515E-04 
-1.39967E-04 -1.07825E-04 
-1.49689E-04 -1.13601E-04 
-1.60765E-04 -1.19864E-04 
-1.73411E-04 -1.26632E-04 
-1.87892E-04 -1.33929E-04 
-2.04606E-04 -1.41820E-04 
-2.24395E-04 -1.50541E-04 
-2.49617E-04 -1.60912E-04 
-2.86504E-04 -1.75131E-04 
-3.44034E-04 -1.95864E-04 
-4.19757E-04 -2.20728E-04 
-4.96962E-04 -2.42676E-04 
-9.14663E-05 -7.19126E-05 
-9.41750E-05 -7.38623E-05 
-9.75444E-05 -7.74533E-05 
-1.00689E-04 -7.98026E-05 
-1.04000E-04 -8.23270E-05 
-1.07517E-04 -8.50559E-05 
-1.11289E-04 -8.80182E-05 
-1.14422E-04 -9.04881E-05 
-1.15378E-04 -9.12416E-05 
-1.20218E-04 -9.50392E-05 
-1.25604E-04 -9.91990E-05 
-1.31649E-04 -1.03746E-04 
-1.38476E-04 -1.08701E-04 
-1.47118E-04 -1.13560E-04 
-1.56652E-04 -1.19248E-04 
-1.67462E-04 -1.25414E-04 
-1.79744E-04 -1.32073E-04 
-1.93722E-04 -1.39234E-04 
-2.09675E-04 -1.46913E-04 
-2.28025E-04 -1.55168E-04 
-2.49677E-04 -1.64227E-04 
-2.77194E-04 -1.74912E-04 
-3.17355E-04 -1.89416E-04 
-3.79850E-04 -2.10343E-04 
-4.61790E-04 -2.35142E-04 
-5.44812E-04 -2.56659E-04 
-1.01911E-04 -8.03083E-05 
-1.04953E-04 -8.24292E-05 
-1.08835E-04 -8.64490E-05 
-1.12382E-04 -8.90037E-05 
-1.16118E-04 -9.17565E-05 
-1.20090E-04 -9.47374E-05 
-1.24354E-04 -9.79754E-05 
-1.27897E-04 -1.00674E-04 
-1.28979E-04 -1.01497E-04 
-1.34457E-04 -1.05641E-04 
-1.40551E-04 -1.10169E-04 
-1.47382E-04 -1.15103E-04 
-1.55086E-04 -1.20458E-04 
-1.64678E-04 -1.25606E-04 
-1.75285E-04 -1.31677E-04 
-1.87280E-04 -1.38234E-04 
-2.00869E-04 -1.45284E-04 
-2.16285E-04 -1.52828E-04 
-2.33821E-04 -1.60872E-04 
-2.53921E-04 -1.69463E-04 
-2.77557E-04 -1.78820E-04 
-3.07507E-04 -1.89749E-04 
-3.51123E-04 -2.04411E-04 
-4.18841E-04 -2.25294E-04 
-5.07274E-04 -2.49697E-04 
-5.96301E-04 -2.70449E-04 
-1.13627E-04 -8.96266E-05 
-1.17038E-04 -9.19252E-05 
-1.21511E-04 -9.64061E-05 
-1.25505E-04 -9.91728E-05 
-1.29714E-04 -1.02163E-04 
-1.34194E-04 -1.05407E-04 
-1.39008E-04 -1.08933E-04 
-1.43010E-04 -1.11871E-04 
-1.44232E-04 -1.12766E-04 
-1.50421E-04 -1.17269E-04 
-1.57303E-04 -1.22178E-04 
-1.65008E-04 -1.27509E-04 
-1.73680E-04 -1.33272E-04 
-1.84304E-04 -1.38698E-04 
-1.96079E-04 -1.45154E-04 
-2.09359E-04 -1.52098E-04 
-2.24358E-04 -1.59530E-04 
-2.41322E-04 -1.67441E-04 
-2.60552E-04 -1.75826E-04 
-2.82518E-04 -1.84718E-04 
-3.08257E-04 -1.94320E-04 
-3.40774E-04 -2.05411E-04 
-3.88021E-04 -2.20076E-04 
-4.61199E-04 -2.40634E-04 
-5.56369E-04 -2.64251E-04 
-6.51553E-04 -2.83850E-04 
-1.26779E-04 -9.99373E-05 
-1.30598E-04 -1.02420E-04 
-1.35752E-04 -1.07389E-04 
-1.40240E-04 -1.10373E-04 
-1.44975E-04 -1.13610E-04 
-1.50019E-04 -1.17127E-04 
-1.55444E-04 -1.20952E-04 
-1.59957E-04 -1.24138E-04 
-1.61335E-04 -1.25108E-04 
-1.68314E-04 -1.29982E-04 
-1.76069E-04 -1.35281E-04 
-1.84741E-04 -1.41016E-04 
-1.94479E-04 -1.47191E-04 
-2.06218E-04 -1.52879E-04 
-2.19258E-04 -1.59716E-04 
-2.33925E-04 -1.67040E-04 
-2.50443E-04 -1.74840E-04 
-2.69065E-04 -1.83095E-04 
-2.90103E-04 -1.91788E-04 
-3.14048E-04 -2.00936E-04 
-3.42008E-04 -2.10720E-04 
-3.77220E-04 -2.21874E-04 
-4.28261E-04 -2.36357E-04 
-5.07111E-04 -2.56257E-04 
-6.09224E-04 -2.78633E-04 
-7.10670E-04 -2.96635E-04 
-1.41547E-04 -1.11315E-04 
-1.45814E-04 -1.13989E-04 
-1.51754E-04 -1.19464E-04 
-1.56787E-04 -1.22671E-04 
-1.62102E-04 -1.26160E-04 
-1.67770E-04 -1.29959E-04 
-1.73872E-04 -1.34093E-04 
-1.78950E-04 -1.37534E-04 
-1.80501E-04 -1.38581E-04 
-1.88354E-04 -1.43835E-04 
-1.97074E-04 -1.49531E-04 
-2.06809E-04 -1.55673E-04 
-2.17716E-04 -1.62259E-04 
-2.30656E-04 -1.68186E-04 
-2.45061E-04 -1.75397E-04 
-2.61222E-04 -1.83088E-04 
-2.79368E-04 -1.91236E-04 
-2.99759E-04 -1.99806E-04 
-3.22717E-04 -2.08766E-04 
-3.48754E-04 -2.18114E-04 
-3.79048E-04 -2.28003E-04 
-4.17075E-04 -2.39099E-04 
-4.72056E-04 -2.53183E-04 
-5.56761E-04 -2.72035E-04 
-6.65976E-04 -2.92640E-04 
-7.73736E-04 -3.08537E-04 
-1.58126E-04 -1.23839E-04 
-1.62883E-04 -1.26710E-04 
-1.69731E-04 -1.32695E-04 
-1.75360E-04 -1.36128E-04 
-1.81313E-04 -1.39876E-04 
-1.87668E-04 -1.43964E-04 
-1.94518E-04 -1.48414E-04 
-2.00220E-04 -1.52115E-04 
-2.01961E-04 -1.53241E-04 
-2.10778E-04 -1.58880E-04 
-2.20558E-04 -1.64976E-04 
-2.31458E-04 -1.71525E-04 
-2.43642E-04 -1.78516E-04 
-2.57869E-04 -1.84651E-04 
-2.73742E-04 -1.92224E-04 
-2.91503E-04 -2.00263E-04 
-3.11388E-04 -2.08731E-04 
-3.33660E-04 -2.17578E-04 
-3.58650E-04 -2.26754E-04 
-3.86888E-04 -2.36235E-04 
-4.19623E-04 -2.46136E-04 
-4.60576E-04 -2.57034E-04 
-5.19623E-04 -2.70464E-04 
-6.10324E-04 -2.87809E-04 
-7.26741E-04 -3.06032E-04 
-8.40802E-04 -3.19248E-04 
-1.76731E-04 -1.37585E-04 
-1.82020E-04 -1.40661E-04 
-1.89915E-04 -1.47142E-04 
-1.96195E-04 -1.50803E-04 
-2.02846E-04 -1.54813E-04 
-2.09956E-04 -1.59196E-04 
-2.17627E-04 -1.63966E-04 
-2.24015E-04 -1.67931E-04 
-2.25966E-04 -1.69136E-04 
-2.35840E-04 -1.75163E-04 
-2.46781E-04 -1.81656E-04 
-2.58952E-04 -1.88606E-04 
-2.72524E-04 -1.95989E-04 
-2.88122E-04 -2.02294E-04 
-3.05569E-04 -2.10214E-04 
-3.25039E-04 -2.18576E-04 
-3.46772E-04 -2.27328E-04 
-3.71037E-04 -2.36404E-04 
-3.98167E-04 -2.45733E-04 
-4.28711E-04 -2.55266E-04 
-4.63985E-04 -2.65071E-04 
-5.07959E-04 -2.75606E-04 
-5.71174E-04 -2.88084E-04 
-6.67965E-04 -3.03391E-04 
-7.91613E-04 -3.18529E-04 
-9.11883E-04 -3.28413E-04 
-1.97597E-04 -1.52631E-04 
-2.03464E-04 -1.55918E-04 
-2.12563E-04 -1.62855E-04 
-2.19550E-04 -1.66744E-04 
-2.26962E-04 -1.71019E-04 
-2.34898E-04 -1.75698E-04 
-2.43467E-04 -1.80792E-04 
-2.50606E-04 -1.85021E-04 
-2.52786E-04 -1.86305E-04 
-2.63816E-04 -1.92716E-04 
-2.76022E-04 -1.99601E-04 
-2.89574E-04 -2.06939E-04 
-3.04646E-04 -2.14698E-04 
-3.21700E-04 -2.21126E-04 
-3.40826E-04 -2.29369E-04 
-3.62113E-04 -2.38021E-04 
-3.85805E-04 -2.47013E-04 
-4.12170E-04 -2.56260E-04 
-4.41544E-04 -2.65667E-04 
-4.74490E-04 -2.75156E-04 
-5.12392E-04 -2.84739E-04 
-5.59467E-04 -2.94718E-04 
-6.26917E-04 -3.05900E-04 
-7.29833E-04 -3.18558E-04 
-8.60654E-04 -3.29808E-04 
-9.86952E-04 -3.35631E-04 
-2.20985E-04 -1.69042E-04 
-2.27475E-04 -1.72547E-04 
-2.37956E-04 -1.79866E-04 
-2.45707E-04 -1.83983E-04 
-2.53946E-04 -1.88524E-04 
-2.62781E-04 -1.93500E-04 
-2.72330E-04 -1.98915E-04 
-2.80286E-04 -2.03406E-04 
-2.82716E-04 -2.04768E-04 
-2.95002E-04 -2.11558E-04 
-3.08581E-04 -2.18822E-04 
-3.23625E-04 -2.26531E-04 
-3.40310E-04 -2.34643E-04 
-3.58899E-04 -2.41138E-04 
-3.79809E-04 -2.49675E-04 
-4.03022E-04 -2.58577E-04 
-4.28779E-04 -2.67755E-04 
-4.57349E-04 -2.77102E-04 
-4.89065E-04 -2.86499E-04 
-5.24500E-04 -2.95833E-04 
-5.65104E-04 -3.05046E-04 
-6.15338E-04 -3.14250E-04 
-6.87051E-04 -3.23737E-04 
-7.96053E-04 -3.33046E-04 
-9.33886E-04 -3.39499E-04 
-1.06592E-03 -3.40447E-04 
-2.47183E-04 -1.86871E-04 
-2.54342E-04 -1.90602E-04 
-2.66404E-04 -1.98187E-04 
-2.74977E-04 -2.02530E-04 
-2.84109E-04 -2.07335E-04 
-2.93918E-04 -2.12606E-04 
-3.04528E-04 -2.18340E-04 
-3.13371E-04 -2.23088E-04 
-3.16071E-04 -2.24527E-04 
-3.29717E-04 -2.31684E-04 
-3.44776E-04 -2.39312E-04 
-3.61424E-04 -2.47371E-04 
-3.79835E-04 -2.55804E-04 
-4.00032E-04 -2.62303E-04 
-4.22830E-04 -2.71099E-04 
-4.48073E-04 -2.80202E-04 
-4.75999E-04 -2.89501E-04 
-5.06870E-04 -2.98865E-04 
-5.41017E-04 -3.08149E-04 
-5.79018E-04 -3.17197E-04 
-6.22381E-04 -3.25871E-04 
-6.75804E-04 -3.34046E-04 
-7.51760E-04 -3.41387E-04 
-8.66720E-04 -3.46550E-04 
-1.01128E-03 -3.47180E-04 
-1.14864E-03 -3.42354E-04 
-2.76509E-04 -2.06152E-04 
-2.84386E-04 -2.10120E-04 
-2.98246E-04 -2.17796E-04 
-3.07698E-04 -2.22364E-04 
-3.17790E-04 -2.27432E-04 
-3.28647E-04 -2.32996E-04 
-3.40403E-04 -2.39044E-04 
-3.50201E-04 -2.44044E-04 
-3.53193E-04 -2.45557E-04 
-3.68300E-04 -2.53067E-04 
-3.84947E-04 -2.61041E-04 
-4.03307E-04 -2.69421E-04 
-4.23555E-04 -2.78142E-04 
-4.45425E-04 -2.84573E-04 
-4.70212E-04 -2.93586E-04 
-4.97585E-04 -3.02831E-04 
-5.27777E-04 -3.12175E-04 
-5.61040E-04 -3.21460E-04 
-5.97695E-04 -3.30508E-04 
-6.38323E-04 -3.39122E-04 
-6.84483E-04 -3.47064E-04 
-7.41094E-04 -3.53923E-04 
-8.21214E-04 -3.58603E-04 
-9.41901E-04 -3.58720E-04 
-1.09276E-03 -3.52380E-04 
-1.23489E-03 -3.40792E-04 
-3.09311E-04 -2.26891E-04 
-3.17953E-04 -2.31107E-04 
-3.33847E-04 -2.38633E-04 
-3.44233E-04 -2.43427E-04 
-3.55349E-04 -2.48758E-04 
-3.67328E-04 -2.54613E-04 
-3.80310E-04 -2.60971E-04 
-3.91131E-04 -2.66216E-04 
-3.94434E-04 -2.67801E-04 
-4.11104E-04 -2.75650E-04 
-4.29441E-04 -2.83947E-04 
-4.49620E-04 -2.92620E-04 
-4.71811E-04 -3.01589E-04 
-4.95405E-04 -3.07872E-04 
-5.22277E-04 -3.17053E-04 
-5.51876E-04 -3.26373E-04 
-5.84423E-04 -3.35672E-04 
-6.20158E-04 -3.44764E-04 
-6.59386E-04 -3.53439E-04 
-7.02684E-04 -3.61447E-04 
-7.51653E-04 -3.68437E-04 
-8.11413E-04 -3.73654E-04 
-8.95551E-04 -3.75093E-04 
-1.02161E-03 -3.69155E-04 
-1.17816E-03 -3.54573E-04 
-1.32434E-03 -3.35148E-04 
-3.45968E-04 -2.49056E-04 
-3.55420E-04 -2.53539E-04 
-3.73598E-04 -2.60589E-04 
-3.84967E-04 -2.65615E-04 
-3.97168E-04 -2.71214E-04 
-4.10339E-04 -2.77363E-04 
-4.24625E-04 -2.84028E-04 
-4.36534E-04 -2.89513E-04 
-4.40167E-04 -2.91168E-04 
-4.58495E-04 -2.99343E-04 
-4.78622E-04 -3.07940E-04 
-5.00719E-04 -3.16875E-04 
-5.24950E-04 -3.26050E-04 
-5.50305E-04 -3.32102E-04 
-5.79355E-04 -3.41393E-04 
-6.11268E-04 -3.50707E-04 
-6.46251E-04 -3.59857E-04 
-6.84525E-04 -3.68625E-04 
-7.26375E-04 -3.76765E-04 
-7.72365E-04 -3.83972E-04 
-8.24127E-04 -3.89761E-04 
-8.86952E-04 -3.92972E-04 
-9.74879E-04 -3.90522E-04 
-1.10579E-03 -3.77406E-04 
-1.26725E-03 -3.53180E-04 
-1.41655E-03 -3.24759E-04 
-3.86887E-04 -2.72574E-04 
-3.97193E-04 -2.77347E-04 
-4.17910E-04 -2.83500E-04 
-4.30304E-04 -2.88774E-04 
-4.43644E-04 -2.94654E-04 
-4.58072E-04 -3.01105E-04 
-4.73733E-04 -3.08081E-04 
-4.86789E-04 -3.13807E-04 
-4.90771E-04 -3.15530E-04 
-5.10845E-04 -3.24020E-04 
-5.32853E-04 -3.32898E-04 
-5.56959E-04 -3.42063E-04 
-5.83319E-04 -3.51399E-04 
-6.10456E-04 -3.57133E-04 
-6.41769E-04 -3.66468E-04 
-6.76076E-04 -3.75683E-04 
-7.13565E-04 -3.84561E-04 
-7.54431E-04 -3.92853E-04 
-7.98933E-04 -4.00274E-04 
-8.47613E-04 -4.06458E-04 
-9.02119E-04 -4.10766E-04 
-9.67874E-04 -4.11560E-04 
-1.05926E-03 -4.04502E-04 
-1.19436E-03 -3.82968E-04 
-1.35968E-03 -3.47569E-04 
-1.51099E-03 -3.08916E-04 
-4.32497E-04 -2.97318E-04 
-4.43697E-04 -3.02417E-04 
-4.67200E-04 -3.07137E-04 
-4.80655E-04 -3.12690E-04 
-4.95178E-04 -3.18879E-04 
-5.10918E-04 -3.25652E-04 
-5.28018E-04 -3.32955E-04 
-5.42274E-04 -3.38926E-04 
-5.46621E-04 -3.40719E-04 
-5.68520E-04 -3.49521E-04 
-5.92490E-04 -3.58666E-04 
-6.18687E-04 -3.68031E-04 
-6.47257E-04 -3.77481E-04 
-6.76172E-04 -3.82810E-04 
-7.09827E-04 -3.92109E-04 
-7.46600E-04 -4.01115E-04 
-7.86654E-04 -4.09578E-04 
-8.30150E-04 -4.17217E-04 
-8.77313E-04 -4.23707E-04 
-9.28654E-04 -4.28614E-04 
-9.85816E-04 -4.31126E-04 
-1.05431E-03 -4.29051E-04 
-1.14872E-03 -4.16590E-04 
-1.28713E-03 -3.85282E-04 
-1.45501E-03 -3.37059E-04 
-1.60695E-03 -2.86873E-04 
-4.83244E-04 -3.23099E-04 
-4.95374E-04 -3.28575E-04 
-5.21885E-04 -3.31210E-04 
-5.36421E-04 -3.37095E-04 
-5.52163E-04 -3.43636E-04 
-5.69258E-04 -3.50772E-04 
-5.87850E-04 -3.58430E-04 
-6.03351E-04 -3.64663E-04 
-6.08077E-04 -3.66530E-04 
-6.31870E-04 -3.75652E-04 
-6.57874E-04 -3.85054E-04 
-6.86234E-04 -3.94592E-04 
-7.17082E-04 -4.04108E-04 
-7.47750E-04 -4.08948E-04 
-7.83821E-04 -4.18115E-04 
-8.23124E-04 -4.26780E-04 
-8.65787E-04 -4.34660E-04 
-9.11934E-04 -4.41439E-04 
-9.61744E-04 -4.46753E-04 
-1.01568E-03 -4.50096E-04 
-1.07537E-03 -4.50458E-04 
-1.14633E-03 -4.45013E-04 
-1.24321E-03 -4.26282E-04 
-1.38381E-03 -3.83734E-04 
-1.55267E-03 -3.20925E-04 
-1.70360E-03 -2.57859E-04 
-5.40495E-04 -3.50083E-04 
-5.53600E-04 -3.56011E-04 
-5.83341E-04 -3.55735E-04 
-5.98982E-04 -3.62040E-04 
-6.15983E-04 -3.69016E-04 
-6.34488E-04 -3.76583E-04 
-6.54637E-04 -3.84655E-04 
-6.71440E-04 -3.91184E-04 
